-3.1390013454885017	6.313460637160494	0.49312251059278994	-0.8699598781246546	0.0	0.8699598781246546	0.49312251059278994	0.0	0.0	0.0	1.0	6.83
-3.139269154235688	6.312485038967278	0.5470241885314465	-0.8371168001906977	0.0	0.8371168001906977	0.5470241885314465	0.0	0.0	0.0	1.0	6.84
-3.1395266850400048	6.311405724760357	0.5987382579857142	-0.8009447536654649	0.0	0.8009447536654649	0.5987382579857142	0.0	0.0	0.0	1.0	6.850000000000001
-3.139772921702915	6.310226953722971	0.6480590940359933	-0.7615900541874532	0.0	0.7615900541874532	0.6480590940359933	0.0	0.0	0.0	1.0	6.859999999999999
-3.140006892594565	6.308953377474242	0.694790966647363	-0.7192117300664826	0.0	0.7192117300664826	0.694790966647363	0.0	0.0	0.0	1.0	6.870000000000001
-3.1402276744875794	6.307590021705022	0.7387488278597539	-0.6739808375138271	0.0	0.6739808375138271	0.7387488278597539	0.0	0.0	0.0	1.0	6.879999999999999
-3.140434396199784	6.306142266338517	0.77975904954642	-0.6260797270719313	0.0	0.6260797270719313	0.77975904954642	0.0	0.0	0.0	1.0	6.890000000000001
-3.1406262420314737	6.304615824294279	0.8176601087265816	-0.5757012650648207	0.0	0.5757012650648207	0.8176601087265816	0.0	0.0	0.0	1.0	6.9
-3.140802454983696	6.303016718939615	0.852303217743378	-0.5230480140716375	0.0	0.5230480140716375	0.852303217743378	0.0	0.0	0.0	1.0	6.91
-3.140962339744846	6.301351260317588	0.8835528969524747	-0.4683313765774077	0.0	0.4683313765774077	0.8835528969524747	0.0	0.0	0.0	1.0	6.92
-3.141105265433821	6.299626020245564	0.911287487908571	-0.4117707060747354	0.0	0.4117707060747354	0.911287487908571	0.0	0.0	0.0	1.0	6.93
-3.1412306680889133	6.297847806382643	0.935399605381992	-0.35359238997921594	0.0	0.35359238997921594	0.935399605381992	0.0	0.0	0.0	1.0	6.940000000000001
-3.1413380528926544	6.296023635368333	0.9557965268831817	-0.2940289087794725	0.0	0.2940289087794725	0.9557965268831817	0.0	0.0	0.0	1.0	6.949999999999999
-3.141426996123838	6.294160705138402	0.9724005187160327	-0.23331787587064695	0.0	0.23331787587064695	0.9724005187160327	0.0	0.0	0.0	1.0	6.960000000000001
-3.141497146829043	6.292266366527046	0.9851490979185156	-0.17170106251952866	0.0	0.17170106251952866	0.9851490979185156	0.0	0.0	0.0	1.0	6.969999999999999
-3.1415482282070712	6.290348094267261	0.9939952297788259	-0.10942341238025387	0.0	0.10942341238025387	0.9939952297788259	0.0	0.0	0.0	1.0	6.98
-3.141580038700861	6.288413457503627	0.998907460934086	-0.04673204992526729	0.0	0.04673204992526729	0.998907460934086	0.0	0.0	0.0	1.0	6.99
-3.141592452792566	6.286470089933561	0.99986998836505	0.016124712923793184	0.0	-0.016124712923793184	0.99986998836505	0.0	0.0	0.0	1.0	7.0
-3.141585421498684	6.284525659694607	0.996882664891614	0.07889836778155913	0.0	-0.07889836778155913	0.996882664891614	0.0	0.0	0.0	1.0	7.01
-3.1415589725632818	6.282587839116199	0.9899609420490806	0.14134119433943185	0.0	-0.14134119433943185	0.9899609420490806	0.0	0.0	0.0	1.0	7.020000000000001
-3.1415132103485517	6.28066427445494	0.9791357514823424	0.20320723453929662	0.0	-0.20320723453929662	0.9791357514823424	0.0	0.0	0.0	1.0	7.029999999999999
-3.1414483154231374	6.27876255573246	0.9644533262334665	0.2642532526142355	0.0	-0.2642532526142355	0.9644533262334665	0.0	0.0	0.0	1.0	7.040000000000001
-3.1413645438498485	6.27689018679454	0.9459749635168644	0.32423967739816684	0.0	-0.32423967739816684	0.9459749635168644	0.0	0.0	0.0	1.0	7.049999999999999
-3.1412622261755585	6.275054555709323	0.9237767307745957	0.3829315234861194	0.0	-0.3829315234861194	0.9237767307745957	0.0	0.0	0.0	1.0	7.0600000000000005
-3.141141766127272	6.273262905621141	0.8979491169825973	0.4400992880137093	0.0	-0.4400992880137093	0.8979491169825973	0.0	0.0	0.0	1.0	7.07
-3.1410036390194827	6.271522306174732	0.8685966313362393	0.4955198200186722	0.0	-0.4955198200186722	0.8685966313362393	0.0	0.0	0.0	1.0	7.08
-3.1408483898791006	6.269839625622422	0.8358373515817199	0.5489771595438706	0.0	-0.5489771595438706	0.8358373515817199	0.0	0.0	0.0	1.0	7.09
-3.1406766312953174	6.268221503724194	0.7998024243782123	0.6002633438406297	0.0	-0.6002633438406297	0.7998024243782123	0.0	0.0	0.0	1.0	7.100000000000001
-3.140489041002895	6.266674325547539	0.7606355201758793	0.6491791782295311	0.0	-0.6491791782295311	0.7606355201758793	0.0	0.0	0.0	1.0	7.109999999999999
-3.140286359208373	6.265204196270446	0.7184922451773968	0.6955349693724561	0.0	-0.6955349693724561	0.7184922451773968	0.0	0.0	0.0	1.0	7.120000000000001
-3.140069385669745	6.263816917087057	0.6735395130172442	0.7391512189021227	0.0	-0.7391512189021227	0.6735395130172442	0.0	0.0	0.0	1.0	7.129999999999999
-3.139838976541099	6.262517962311164	0.6259548788441859	0.7798592755434539	0.0	-0.7798592755434539	0.6259548788441859	0.0	0.0	0.0	1.0	7.140000000000001
-3.1395960409946646	6.261312457768094	0.5759258385309219	0.8175019440420032	0.0	-0.8175019440420032	0.5759258385309219	0.0	0.0	0.0	1.0	7.15
-3.1393415376335794	6.260205160560501	0.5236490957605656	0.8519340493894713	0.0	-0.8519340493894713	0.5236490957605656	0.0	0.0	0.0	1.0	7.16
-3.139076470709514	6.259200440288166	0.46932979975610084	0.8830229550022459	0.0	-0.8830229550022459	0.46932979975610084	0.0	0.0	0.0	1.0	7.17
-3.1388018861600853	6.258302261796247	0.4131807564258746	0.910649033667385	0.0	-0.910649033667385	0.4131807564258746	0.0	0.0	0.0	1.0	7.18
-3.138518867481678	6.257514169520393	0.35542161569866926	0.9347060902198872	0.0	-0.9347060902198872	0.35542161569866926	0.0	0.0	0.0	1.0	7.190000000000001
-3.138228531453961	6.256839273490818	0.2962780378166958	0.9551017350562654	0.0	-0.9551017350562654	0.2962780378166958	0.0	0.0	0.0	1.0	7.199999999999999
-3.137932023732979	6.256280237050948	0.23598084134558664	0.971757707722367	0.0	-0.971757707722367	0.23598084134558664	0.0	0.0	0.0	1.0	7.210000000000001
-3.1376305143302057	6.255839266339404	0.17476513564912435	0.984610149938311	0.0	-0.984610149938311	0.17476513564912435	0.0	0.0	0.0	1.0	7.219999999999999
-3.137325192995412	6.255518101577136	0.11286944056300917	0.9936098275414719	0.0	-0.9936098275414719	0.11286944056300917	0.0	0.0	0.0	1.0	7.23
-3.137017264521578	6.25531801019437	0.05053479598961064	0.9987223009396999	0.0	-0.9987223009396999	0.05053479598961064	0.0	0.0	0.0	1.0	7.24
-3.136707943990395	6.255239781824684	-0.011996135877231614	0.9999280437731582	0.0	-0.9999280437731582	-0.011996135877231614	0.0	0.0	0.0	1.0	7.25
-3.13639845197712	6.255283725186173	-0.07447997299799373	0.9972225095846052	0.0	-0.9972225095846052	-0.07447997299799373	0.0	0.0	0.0	1.0	7.26
-3.1360900097337434	6.255449666862069	-0.13667351791312882	0.990616146396398	0.0	-0.990616146396398	-0.13667351791312882	0.0	0.0	0.0	1.0	7.270000000000001
-3.1357838343694766	6.255736951985702	-0.19833466146293793	0.9801343591887706	0.0	-0.9801343591887706	-0.19833466146293793	0.0	0.0	0.0	1.0	7.279999999999999
-3.135481134047604	6.256144446827063	-0.2592232831186325	0.965817420369501	0.0	-0.965817420369501	-0.2592232831186325	0.0	0.0	0.0	1.0	7.290000000000001
-3.1351831032176714	6.256670543270689	-0.31910214524065406	0.9477203284212133	0.0	-0.9477203284212133	-0.31910214524065406	0.0	0.0	0.0	1.0	7.299999999999999
-3.1348909179018363	6.257313165167017	-0.37773777857755375	0.9259126150103448	0.0	-0.9259126150103448	-0.37773777857755375	0.0	0.0	0.0	1.0	7.3100000000000005
-3.1346057310539943	6.258069776531979	-0.43490135631240867	0.9004781009428422	0.0	-0.9004781009428422	-0.43490135631240867	0.0	0.0	0.0	1.0	7.32
-3.1343286680100193	6.258937391562195	-0.4903695539571356	0.8715146014564988	0.0	-0.8715146014564988	-0.4903695539571356	0.0	0.0	0.0	1.0	7.33
-3.134060822047057	6.259912586425965	-0.5439253923860518	0.8391335814503432	0.0	-0.8391335814503432	-0.5439253923860518	0.0	0.0	0.0	1.0	7.34
-3.1338032500694277	6.2609915127832085	-0.5953590612923518	0.8034597613677301	0.0	-0.8034597613677301	-0.5953590612923518	0.0	0.0	0.0	1.0	7.350000000000001
-3.133556968438144	6.262169912980653	-0.6444687203438261	0.7646306745732814	0.0	-0.7646306745732814	-0.6444687203438261	0.0	0.0	0.0	1.0	7.359999999999999
-3.1333229489605094	6.26344313686196	-0.6910612753098251	0.7227961771946212	0.0	-0.7227961771946212	-0.6910612753098251	0.0	0.0	0.0	1.0	7.370000000000001
-3.133102115055624	6.264806160126124	-0.7349531264305139	0.6781179115389987	0.0	-0.6781179115389987	-0.7349531264305139	0.0	0.0	0.0	1.0	7.379999999999999
-3.1328953381109037	6.26625360416137	-0.7759708863045984	0.6307687243417005	0.0	-0.6307687243417005	-0.7759708863045984	0.0	0.0	0.0	1.0	7.390000000000001
-3.132703434044	6.267779757275999	-0.8139520645828321	0.5809320412589973	0.0	-0.5809320412589973	-0.8139520645828321	0.0	0.0	0.0	1.0	7.4
-3.1325271600836606	6.269378597242151	-0.8487457167753312	0.5288011991812512	0.0	-0.5288011991812512	-0.8487457167753312	0.0	0.0	0.0	1.0	7.41
-3.132367211782225	6.2710438150633205	-0.8802130545105206	0.47457873811334983	0.0	-0.47457873811334983	-0.8802130545105206	0.0	0.0	0.0	1.0	7.42
-3.1322242202715227	6.272768839871688	-0.9082280146259317	0.4184756545471174	0.0	-0.4184756545471174	-0.9082280146259317	0.0	0.0	0.0	1.0	7.43
-3.132098749772985	6.274546864856968	-0.9326777845261721	0.3607106184344336	0.0	-0.3607106184344336	-0.9326777845261721	0.0	0.0	0.0	1.0	7.440000000000001
-3.131991295371782	6.276370874124388	-0.953463281313397	0.301509156058469	0.0	-0.301509156058469	-0.953463281313397	0.0	0.0	0.0	1.0	7.449999999999999
-3.1319022810637396	6.2782336703759185	-0.9704995822816849	0.24110280129246803	0.0	-0.24110280129246803	-0.9704995822816849	0.0	0.0	0.0	1.0	7.460000000000001
-3.1318320580827375	6.28012790330559	-0.9837163044698171	0.1797282179298682	0.0	-0.1797282179298682	-0.9837163044698171	0.0	0.0	0.0	1.0	7.469999999999999
-3.1317809035151596	6.282046098597053	-0.9930579310886092	0.11762629596315312	0.0	-0.11762629596315312	-0.9930579310886092	0.0	0.0	0.0	1.0	7.48
-3.1317490192068598	6.2839806874091675	-0.9984840827792472	0.055041224881772294	0.0	-0.055041224881772294	-0.9984840827792472	0.0	0.0	0.0	1.0	7.49
-3.131736530966941	6.285924036233537	-0.9999697318193981	-0.007780452752974652	0.0	0.007780452752974652	-0.9999697318193981	0.0	0.0	0.0	1.0	7.5
-3.1317434880714794	6.287868477006496	-0.9975053575738176	-0.07059080401532607	0.0	0.07059080401532607	-0.9975053575738176	0.0	0.0	0.0	1.0	7.51
-3.1317698630691444	6.289806337357054	-0.9910970416864128	-0.1331414809908658	0.0	0.1331414809908658	-0.9910970416864128	0.0	0.0	0.0	1.0	7.520000000000001
-3.1318155518894883	6.291729970871766	-0.9807665017306417	-0.19518470504381075	0.0	0.19518470504381075	-0.9807665017306417	0.0	0.0	0.0	1.0	7.529999999999999
-3.1318803742534675	6.2936317872575085	-0.9665510622744189	-0.2564742560495937	0.0	0.2564742560495937	-0.9665510622744189	0.0	0.0	0.0	1.0	7.540000000000001
-3.131964074384589	6.295504282283412	-0.9485035625735554	-0.31676646253237334	0.0	0.31676646253237334	-0.9485035625735554	0.0	0.0	0.0	1.0	7.549999999999999
-3.132066322017879	6.29734006738417	-0.9266922003829067	-0.37582118853184265	0.0	0.37582118853184265	-0.9266922003829067	0.0	0.0	0.0	1.0	7.5600000000000005
-3.132186713702707	6.299131898808156	-0.9012003116658075	-0.4334028129274792	0.0	0.4334028129274792	-0.9012003116658075	0.0	0.0	0.0	1.0	7.57
-3.1323247743943345	6.300872706195598	-0.8721260862877512	-0.48928119687599897	0.0	0.48928119687599897	-0.8721260862877512	0.0	0.0	0.0	1.0	7.58
-3.132479959327928	6.302555620474211	-0.8395822200984386	-0.5432326349682768	0.0	0.5432326349682768	-0.8395822200984386	0.0	0.0	0.0	1.0	7.59
-3.132651656167652	6.304174000962337	-0.8036955041342135	-0.5950407856898993	0.0	0.5950407856898993	-0.8036955041342135	0.0	0.0	0.0	1.0	7.600000000000001
-3.132839187422386	6.305721461572734	-0.7646063520087498	-0.6444975767742436	0.0	0.6444975767742436	-0.7646063520087498	0.0	0.0	0.0	1.0	7.609999999999999
-3.1330418131185582	6.307191896013579	-0.7224682669004353	-0.691404081071179	0.0	0.691404081071179	-0.7224682669004353	0.0	0.0	0.0	1.0	7.620000000000001
-3.133258733719544	6.308579501887212	-0.6774472498879537	-0.7355713586180804	0.0	0.7355713586180804	-0.6774472498879537	0.0	0.0	0.0	1.0	7.629999999999999
-3.133489093280153	6.309878803591362	-0.629721151727145	-0.776821260694787	0.0	0.776821260694787	-0.629721151727145	0.0	0.0	0.0	1.0	7.640000000000001
-3.133731982823758	6.311084673932334	-0.5794789705006294	-0.8149871917690062	0.0	0.8149871917690062	-0.5794789705006294	0.0	0.0	0.0	1.0	7.65
-3.1339864439287606	6.312192354364618	-0.5269200979018798	-0.849914825395506	0.0	0.849914825395506	-0.5269200979018798	0.0	0.0	0.0	1.0	7.66
-3.1342514725102406	6.3131974737767536	-0.4722535172363518	-0.8814627703186872	0.0	0.8814627703186872	-0.4722535172363518	0.0	0.0	0.0	1.0	7.67
-3.134526022781892	6.314096065749048	-0.41569695652864447	-0.9095031832450189	0.0	0.9095031832450189	-0.41569695652864447	0.0	0.0	0.0	1.0	7.68
-3.1348090113826013	6.314884584214668	-0.3574760004149945	-0.9339223249967306	0.0	0.9339223249967306	-0.3574760004149945	0.0	0.0	0.0	1.0	7.690000000000001
-3.135099321651395	6.3155599174619885	-0.29782316477079146	-0.9546210570304376	0.0	0.9546210570304376	-0.29782316477079146	0.0	0.0	0.0	1.0	7.699999999999999
-3.1353958080338837	6.316119400422584	-0.23697693827053237	-0.9715152756019456	0.0	0.9715152756019456	-0.23697693827053237	0.0	0.0	0.0	1.0	7.710000000000001
-3.135697300602803	6.316560825196049	-0.17518079530064734	-0.9845362811790295	0.0	0.9845362811790295	-0.17518079530064734	0.0	0.0	0.0	1.0	7.719999999999999
-3.1360026096748155	6.316882449769815	-0.11268218484015607	-0.9936310810455	0.0	0.9936310810455	-0.11268218484015607	0.0	0.0	0.0	1.0	7.73
-3.1363105305053343	6.317083004899277	-0.049731500090104776	-0.9987626233989676	0.0	0.9987626233989676	-0.049731500090104776	0.0	0.0	0.0	1.0	7.74
-3.136619848042833	6.317161699120871	0.01341896623430751	-0.9999099616191464	0.0	0.9999099616191464	0.01341896623430751	0.0	0.0	0.0	1.0	7.75
-3.136929341723868	6.31711822187815	0.07651607593363081	-0.9970683477694591	0.0	0.9970683477694591	0.07651607593363081	0.0	0.0	0.0	1.0	7.76
-3.1372377902898685	6.316952744748416	0.1393069035949486	-0.990249254789312	0.0	0.990249254789312	0.1393069035949486	0.0	0.0	0.0	1.0	7.770000000000001
-3.1375439766066706	6.31666592076502	0.20153979399064972	-0.9794803272338891	0.0	0.9794803272338891	0.20153979399064972	0.0	0.0	0.0	1.0	7.779999999999999
-3.1378466924677664	6.316258881838044	0.26296541349646435	-0.9648052608193188	0.0	0.9648052608193188	0.26296541349646435	0.0	0.0	0.0	1.0	7.790000000000001
-3.138144743362285	6.315733234283614	0.3233377904589387	-0.9462836114300678	0.0	0.9462836114300678	0.3233377904589387	0.0	0.0	0.0	1.0	7.799999999999999
-3.1384369531888883	6.315091052479642	0.38241533951725387	-0.9239905346386962	0.0	0.9239905346386962	0.38241533951725387	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1387221688969507	6.314334870673238	0.43996186499189766	-0.8980164571726129	0.0	0.8980164571726129	0.43996186499189766	0.0	0.0	0.0	1.0	7.82
-3.1389992650367065	6.313467672972377	0.4957475385946702	-0.8684666821342809	0.0	0.8684666821342809	0.4957475385946702	0.0	0.0	0.0	1.0	7.83
-3.1392671482004033	6.3124928815615995	0.5495498468864025	-0.8354609301380477	0.0	0.8354609301380477	0.5495498468864025	0.0	0.0	0.0	1.0	7.84
-3.139524761336917	6.311414343188584	0.6011545041114081	-0.7991328188646535	0.0	0.7991328188646535	0.6011545041114081	0.0	0.0	0.0	1.0	7.850000000000001
-3.1397710879228113	6.3102363139752535	0.6503563262668496	-0.7596292838514634	0.0	0.7596292838514634	0.6503563262668496	0.0	0.0	0.0	1.0	7.859999999999999
-3.1400051559733813	6.3089634426136865	0.6969600625197433	-0.7171099436296193	0.0	0.7171099436296193	0.6969600625197433	0.0	0.0	0.0	1.0	7.870000000000001
-3.140226041877851	6.307600752013509	0.7407811803605598	-0.6717464125870831	0.0	0.6717464125870831	0.7407811803605598	0.0	0.0	0.0	1.0	7.879999999999999
-3.1404328740436074	6.306153619473483	0.7816466011786584	-0.6237215651762024	0.0	0.6237215651762024	0.7816466011786584	0.0	0.0	0.0	1.0	7.890000000000001
-3.1406248363350904	6.304627755455851	0.8193953832563832	-0.5732287552959334	0.0	0.5732287552959334	0.8193953832563832	0.0	0.0	0.0	1.0	7.9
-3.140801171293795	6.303029181047423	0.8538793495044705	-0.5204709948592933	0.0	0.5204709948592933	0.8538793495044705	0.0	0.0	0.0	1.0	7.91
-3.140961183126681	6.301364204196568	0.884963657596086	-0.4656600957073276	0.0	0.4656600957073276	0.884963657596086	0.0	0.0	0.0	1.0	7.92
-3.1411042404512255	6.299639394820009	0.9125273104990913	-0.4090157791495275	0.0	0.4090157791495275	0.9125273104990913	0.0	0.0	0.0	1.0	7.9300000000000015
-3.141229778786298	6.297861558877744	0.9364636057513491	-0.3507647574987857	0.0	0.3507647574987857	0.9364636057513491	0.0	0.0	0.0	1.0	7.9399999999999995
-3.1413373027790525	6.2960377115184105	0.9566805221698085	-0.29113979202593165	0.0	0.29113979202593165	0.9566805221698085	0.0	0.0	0.0	1.0	7.950000000000001
-3.1414263881590605	6.294175049401	0.9731010430271508	-0.2303787317863157	0.0	0.2303787317863157	0.9731010430271508	0.0	0.0	0.0	1.0	7.959999999999999
-3.1414966834120035	6.292280922302062	0.9856634150676884	-0.16872353776845128	0.0	0.16872353776845128	0.9856634150676884	0.0	0.0	0.0	1.0	7.970000000000001
-3.1415479111663234	6.290362804120233	0.9943213430635202	-0.10641929678567459	0.0	0.10641929678567459	0.9943213430635202	0.0	0.0	0.0	1.0	7.98
-3.141579869287384	6.288428263392294	0.9990441199310661	-0.04371322947531667	0.0	0.04371322947531667	0.9990441199310661	0.0	0.0	0.0	1.0	7.99
-3.1415924316748316	6.286484933436839	0.9998166927340085	0.01914630330975872	0.0	-0.01914630330975872	0.9998166927340085	0.0	0.0	0.0	1.0	8.0
-3.141585548760019	6.284540482243036	0.996639665190027	0.081910791535127	0.0	-0.081910791535127	0.996639665190027	0.0	0.0	0.0	1.0	8.009999999999998
-3.141559247701538	6.282602582222975	0.9895292375733847	0.14433256038550699	0.0	-0.14433256038550699	0.9895292375733847	0.0	0.0	0.0	1.0	8.02
-3.1415136322780883	6.280678879946629	0.9785170851624232	0.20616574411195263	0.0	-0.20616574411195263	0.9785170851624232	0.0	0.0	0.0	1.0	8.029999999999998
-3.141448882479104	6.2787769659784765	0.9636501766188705	0.26716724556430876	0.0	-0.26716724556430876	0.9636501766188705	0.0	0.0	0.0	1.0	8.040000000000003
-3.14136525379475	6.276904344934493	0.9449905339041623	0.32709767781432875	0.0	-0.32709767781432875	0.9449905339041623	0.0	0.0	0.0	1.0	8.05
-3.1412630762080846	6.275068405877319	0.9226149355357953	0.38572228445642137	0.0	-0.38572228445642137	0.9226149355357953	0.0	0.0	0.0	1.0	8.059999999999999
-3.1411427528933444	6.27327639316619	0.896614565164602	0.4428118353597742	0.0	-0.4428118353597742	0.896614565164602	0.0	0.0	0.0	1.0	8.07
-3.1410047586254906	6.271535377876358	0.8670946076108454	0.4981434948407878	0.0	-0.4981434948407878	0.8670946076108454	0.0	0.0	0.0	1.0	8.079999999999998
-3.140849637907255	6.269852229900647	0.8341737946345017	0.5515016594218699	0.0	-0.5515016594218699	0.8341737946345017	0.0	0.0	0.0	1.0	8.09
-3.140678002821086	6.268233590843071	0.7979839028332186	0.6026787625419238	0.0	-0.6026787625419238	0.7979839028332186	0.0	0.0	0.0	1.0	8.099999999999998
-3.140490530614426	6.2666858478114005	0.7586692061607136	0.6514760437832482	0.0	-0.6514760437832482	0.7586692061607136	0.0	0.0	0.0	1.0	8.11
-3.1402879610278474	6.265215108212141	0.7163858856407912	0.6977042803757615	0.0	-0.6977042803757615	0.7163858856407912	0.0	0.0	0.0	1.0	8.120000000000001
-3.1400710933765668	6.263827175647394	0.6713013989176758	0.7411844789329924	0.0	-0.7411844789329924	0.6713013989176758	0.0	0.0	0.0	1.0	8.129999999999999
-3.139840783396832	6.262527527008863	0.6235938123345262	0.7817485255618278	0.0	-0.7817485255618278	0.6235938123345262	0.0	0.0	0.0	1.0	8.14
-3.13959793986962	6.261321290859582	0.5734510982695851	0.8192397926696474	0.0	-0.8192397926696474	0.5734510982695851	0.0	0.0	0.0	1.0	8.149999999999999
-3.139343521034946	6.260213227188914	0.5210704004848211	0.8535137009671189	0.0	-0.8535137009671189	0.5210704004848211	0.0	0.0	0.0	1.0	8.16
-3.139078530810924	6.259207708620955	0.4666572702578268	0.8844382353310568	0.0	-0.8844382353310568	0.4666572702578268	0.0	0.0	0.0	1.0	8.169999999999998
-3.1388040148324965	6.258308703150874	0.4104248760740156	0.9118944133503775	0.0	-0.9118944133503775	0.4104248760740156	0.0	0.0	0.0	1.0	8.18
-3.138521056325448	6.257519758477573	0.35259318965654063	0.9357767055274602	0.0	-0.9357767055274602	0.35259318965654063	0.0	0.0	0.0	1.0	8.189999999999998
-3.1382307718319975	6.256843987994902	0.29338815110511884	0.9559934062487669	0.0	-0.9559934062487669	0.29338815110511884	0.0	0.0	0.0	1.0	8.2
-3.137934306804817	6.256284058497026	0.23304081590599834	0.9724669547711463	0.0	-0.9724669547711463	0.23304081590599834	0.0	0.0	0.0	1.0	8.21
-3.1376328310868984	6.255842179646775	0.17178648656264559	0.9851342055955941	0.0	-0.9851342055955941	0.17178648656264559	0.0	0.0	0.0	1.0	8.219999999999999
-3.13732753429508	6.255520095248872	0.1098638315837645	0.9939466477179418	0.0	-0.9939466477179418	0.1098638315837645	0.0	0.0	0.0	1.0	8.23
-3.1370196211254884	6.255319076362717	0.047513994551850534	0.9988705723574635	0.0	-0.9988705723574635	0.047513994551850534	0.0	0.0	0.0	1.0	8.239999999999998
-3.136710306599416	6.255239916282151	-0.015020304017405303	0.9998871888704369	0.0	-0.9998871888704369	-0.015020304017405303	0.0	0.0	0.0	1.0	8.25
-3.136400811268423	6.255282927402141	-0.0774956693247412	0.996992688657199	0.0	-0.996992688657199	-0.0774956693247412	0.0	0.0	0.0	1.0	8.259999999999998
-3.1360923563975924	6.2554479399848875	-0.1396689367550159	0.9901982569696453	0.0	-0.9901982569696453	-0.1396689367550159	0.0	0.0	0.0	1.0	8.27
-3.135786159145968	6.255734302830254	-0.20129807547702314	0.9795300326224035	0.0	-0.9795300326224035	-0.20129807547702314	0.0	0.0	0.0	1.0	8.279999999999998
-3.1354834277632095	6.256140885847851	-0.26214308849296397	0.9650290157064554	0.0	-0.9650290157064554	-0.26214308849296397	0.0	0.0	0.0	1.0	8.290000000000003
-3.135185356821441	6.256666084520542	-0.3219669064541287	0.946750923500135	0.0	-0.946750923500135	-0.3219669064541287	0.0	0.0	0.0	1.0	8.3
-3.1348931225011123	6.257307826241588	-0.3805362725573808	0.9247659948701266	0.0	-0.9247659948701266	-0.3805362725573808	0.0	0.0	0.0	1.0	8.309999999999999
-3.134607877949508	6.258063578500254	-0.4376226158305534	0.8991587435562333	0.0	-0.8991587435562333	-0.4376226158305534	0.0	0.0	0.0	1.0	8.32
-3.1343307487302154	6.258930358883286	-0.4930029101090088	0.8700276608384637	0.0	-0.8700276608384637	-0.4930029101090088	0.0	0.0	0.0	1.0	8.329999999999998
-3.134062828381527	6.259904746852529	-0.5464605159970978	0.8374848681953516	0.0	-0.8374848681953516	-0.5464605159970978	0.0	0.0	0.0	1.0	8.34
-3.1338051741013047	6.260982897251861	-0.5977860031003887	0.8016557206789348	0.0	-0.8016557206789348	-0.5977860031003887	0.0	0.0	0.0	1.0	8.349999999999998
-3.133558802575343	6.262160555489813	-0.6467779498083904	0.7626783618548879	0.0	-0.7626783618548879	-0.6467779498083904	0.0	0.0	0.0	1.0	8.36
-3.133324685965686	6.263433074337629	-0.6932437179028074	0.7207032312875341	0.0	-0.7207032312875341	-0.6932437179028074	0.0	0.0	0.0	1.0	8.370000000000001
-3.133103748074726	6.264795432276105	-0.7370001992666677	0.6758925256879915	0.0	-0.6758925256879915	-0.7370001992666677	0.0	0.0	0.0	1.0	8.379999999999999
-3.132896860700219	6.266242253318528	-0.7778745319745217	0.6284196149909858	0.0	-0.6284196149909858	-0.7778745319745217	0.0	0.0	0.0	1.0	8.39
-3.1327048401955784	6.26776782823117	-0.8157047830560619	0.5784684147811904	0.0	-0.5784684147811904	-0.8157047830560619	0.0	0.0	0.0	1.0	8.399999999999999
-3.132528444249017	6.269366137067356	-0.8503405952464399	0.5262327166529368	0.0	-0.5262327166529368	-0.8503405952464399	0.0	0.0	0.0	1.0	8.41
-3.13236836889423	6.2710308729260005	-0.8816437950669744	0.4719154782584512	0.0	-0.4719154782584512	-0.8816437950669744	0.0	0.0	0.0	1.0	8.419999999999998
-3.132225245764392	6.2727554668406835	-0.9094889596229211	0.41572807497692144	0.0	-0.41572807497692144	-0.9094889596229211	0.0	0.0	0.0	1.0	8.43
-3.1320996396002947	6.2745331137010005	-0.9337639395604016	0.35788951532091406	0.0	-0.35788951532091406	-0.9337639395604016	0.0	0.0	0.0	1.0	8.439999999999998
-3.1319920460224293	6.2763567991038585	-0.9543703356954657	0.2986256223844901	0.0	-0.2986256223844901	-0.9543703356954657	0.0	0.0	0.0	1.0	8.45
-3.131902889575795	6.278219327028826	-0.9712239269144932	0.2381681838298125	0.0	-0.2381681838298125	-0.9712239269144932	0.0	0.0	0.0	1.0	8.46
-3.131832522055127	6.280113348228425	-0.9842550470491895	0.1767540731021431	0.0	-0.1767540731021431	-0.9842550470491895	0.0	0.0	0.0	1.0	8.469999999999999
-3.1317812211171385	6.282031389221531	-0.9934089085512502	0.11462434475718404	0.0	-0.11462434475718404	-0.9934089085512502	0.0	0.0	0.0	1.0	8.48
-3.131749189185234	6.283965881775662	-0.9986458709328474	0.052023306976533124	0.0	-0.052023306976533124	-0.9986458709328474	0.0	0.0	0.0	1.0	8.489999999999998
-3.13173655265101	6.285909192762127	-0.9999416520997917	-0.010802425465569358	0.0	0.010802425465569358	-0.9999416520997917	0.0	0.0	0.0	1.0	8.5
-3.1317433613756815	6.287853654266521	-0.9972874808847079	-0.07360489433885102	0.0	0.07360489433885102	-0.9972874808847079	0.0	0.0	0.0	1.0	8.509999999999998
-3.1317695884933965	6.2897915938360685	-0.9906901892882376	-0.13613577357930626	0.0	0.13613577357930626	-0.9906901892882376	0.0	0.0	0.0	1.0	8.52
-3.131815130517211	6.291715364744838	-0.9801722431566255	-0.19814735361671845	0.0	0.19814735361671845	-0.9801722431566255	0.0	0.0	0.0	1.0	8.529999999999998
