-3.1412660010279287	6.289671096925693	0.49890979815565156	-0.8666539178381918	0.0	0.8666539178381918	0.49890979815565156	0.0	0.0	0.0	1.0	6.83
-3.141300023606687	6.289545132606784	0.552396516640189	-0.8335814827620547	0.0	0.8335814827620547	0.552396516640189	0.0	0.0	0.0	1.0	6.84
-3.141332720237743	6.2894059946317755	0.603697662502495	-0.7972133543092612	0.0	0.7972133543092612	0.603697662502495	0.0	0.0	0.0	1.0	6.850000000000001
-3.14136396188755	6.289254232093504	0.6526104147197608	-0.7576936363724469	0.0	0.7576936363724469	0.6526104147197608	0.0	0.0	0.0	1.0	6.859999999999999
-3.1413936252644836	6.28909044390619	0.6989414433848221	-0.7151788998000022	0.0	0.7151788998000022	0.6989414433848221	0.0	0.0	0.0	1.0	6.870000000000001
-3.1414215933053993	6.288915276441867	0.7425076751249415	-0.6698375567109943	0.0	0.6698375567109943	0.7425076751249415	0.0	0.0	0.0	1.0	6.879999999999999
-3.141447755637611	6.288729420979514	0.7831370170902305	-0.6218491878767842	0.0	0.6218491878767842	0.7831370170902305	0.0	0.0	0.0	1.0	6.890000000000001
-3.14147200901446	6.288533610977004	0.8206690366391495	-0.5714038259425381	0.0	0.5714038259425381	0.8206690366391495	0.0	0.0	0.0	1.0	6.9
-3.1414942577227682	6.288328619176597	0.8549555940387198	-0.5187011974363467	0.0	0.5187011974363467	0.8549555940387198	0.0	0.0	0.0	1.0	6.91
-3.141514413960555	6.288115254555362	0.8858614256967893	-0.46394992667576973	0.0	0.46394992667576973	0.8858614256967893	0.0	0.0	0.0	1.0	6.92
-3.141532398183539	6.287894359132663	0.9132646756537821	-0.40736670482869897	0.0	0.40736670482869897	0.9132646756537821	0.0	0.0	0.0	1.0	6.93
-3.1415481394190494	6.287666804647195	0.9370573732794155	-0.3491754275184357	0.0	0.3491754275184357	0.9370573732794155	0.0	0.0	0.0	1.0	6.940000000000001
-3.141561575546111	6.287433489116794	0.9571458553455086	-0.28960630448060837	0.0	0.28960630448060837	0.9571458553455086	0.0	0.0	0.0	1.0	6.949999999999999
-3.1415726535405937	6.287195333294509	0.97345113087797	-0.2288949448817105	0.0	0.2288949448817105	0.97345113087797	0.0	0.0	0.0	1.0	6.960000000000001
-3.14158132968447	6.286953277034969	0.9859091874280416	-0.16728142199592558	0.0	0.16728142199592558	0.9859091874280416	0.0	0.0	0.0	1.0	6.969999999999999
-3.141587569738338	6.286708275585353	0.9944712376442262	-0.10500932100704714	0.0	0.10500932100704714	0.9944712376442262	0.0	0.0	0.0	1.0	6.98
-3.1415913490765464	6.286461295815648	0.9991039052703012	-0.04232477375761145	0.0	0.04232477375761145	0.9991039052703012	0.0	0.0	0.0	1.0	6.99
-3.141592652784372	6.286213312403008	0.9997893499410233	0.02052451569480308	0.0	-0.02052451569480308	0.9997893499410233	0.0	0.0	0.0	1.0	7.0
-3.1415914757168837	6.285965303985349	0.9965253303938338	0.08329025083081648	0.0	-0.08329025083081648	0.9965253303938338	0.0	0.0	0.0	1.0	7.01
-3.141587822519241	6.2857182492992445	0.9893252059615512	0.1457245238425384	0.0	-0.1457245238425384	0.9893252059615512	0.0	0.0	0.0	1.0	7.020000000000001
-3.141581707608368	6.285473123317499	0.9782178764563009	0.20758079434602159	0.0	-0.20758079434602159	0.9782178764563009	0.0	0.0	0.0	1.0	7.029999999999999
-3.1415731551160535	6.285230893401555	0.9632476607979717	0.268614861776551	0.0	-0.268614861776551	0.9632476607979717	0.0	0.0	0.0	1.0	7.040000000000001
-3.141562198793723	6.284992515483906	0.9444741149803484	0.32858582764947114	0.0	-0.32858582764947114	0.9444741149803484	0.0	0.0	0.0	1.0	7.049999999999999
-3.1415488818792383	6.284758930295649	0.9219717902036593	0.3872570439238774	0.0	-0.3872570439238774	0.9219717902036593	0.0	0.0	0.0	1.0	7.0600000000000005
-3.1415332569262713	6.284531059653997	0.8958299322331159	0.44439704377415834	0.0	-0.44439704377415834	0.8958299322331159	0.0	0.0	0.0	1.0	7.07
-3.1415153855969016	6.284309802824457	0.8661521232676599	0.49978045115723035	0.0	-0.49978045115723035	0.8661521232676599	0.0	0.0	0.0	1.0	7.08
-3.141495338418277	6.284096032971983	0.833055867821641	0.553188865657953	0.0	-0.553188865657953	0.833055867821641	0.0	0.0	0.0	1.0	7.09
-3.14147319450429	6.28389059371512	0.7966721243329079	0.604411719203799	0.0	-0.604411719203799	0.7966721243329079	0.0	0.0	0.0	1.0	7.100000000000001
-3.1414490412433604	6.283694295796769	0.7571447844138699	0.6532471013597188	0.0	-0.6532471013597188	0.7571447844138699	0.0	0.0	0.0	1.0	7.109999999999999
-3.141422973953573	6.2835079138846925	0.7146301018563361	0.6995025500459614	0.0	-0.6995025500459614	0.7146301018563361	0.0	0.0	0.0	1.0	7.120000000000001
-3.141395095506511	6.283332183514329	0.6692960736863093	0.7429958046638558	0.0	-0.7429958046638558	0.6692960736863093	0.0	0.0	0.0	1.0	7.129999999999999
-3.1413655159212883	6.283167798186111	0.621321775740056	0.7835555187676388	0.0	-0.7835555187676388	0.621321775740056	0.0	0.0	0.0	1.0	7.140000000000001
-3.141334351930373	6.283015406628618	0.5708966553985201	0.8210219295821418	0.0	-0.8210219295821418	0.5708966553985201	0.0	0.0	0.0	1.0	7.15
-3.1413017265189183	6.282875610238416	0.518219784271316	0.8552474818377374	0.0	-0.8552474818377374	0.518219784271316	0.0	0.0	0.0	1.0	7.16
-3.141267768439415	6.282748960706698	0.46349907376578264	0.8860974035726895	0.0	-0.8860974035726895	0.46349907376578264	0.0	0.0	0.0	1.0	7.17
-3.141232611703577	6.28263595784209	0.40695045660856416	0.9134502317401213	0.0	-0.9134502317401213	0.40695045660856416	0.0	0.0	0.0	1.0	7.18
-3.141196395053489	6.282537047598184	0.34879703750813945	0.9371982856501315	0.0	-0.9371982856501315	0.34879703750813945	0.0	0.0	0.0	1.0	7.190000000000001
-3.141159261414072	6.282452620313616	0.28926821625560545	0.9572480864772206	0.0	-0.9572480864772206	0.28926821625560545	0.0	0.0	0.0	1.0	7.199999999999999
-3.14112135732905	6.282383009171605	0.22859878665762196	0.9735207212682548	0.0	-0.9735207212682548	0.22859878665762196	0.0	0.0	0.0	1.0	7.210000000000001
-3.1410828323826245	6.282328488885079	0.16702801478023607	0.9859521500958215	0.0	-0.9859521500958215	0.16702801478023607	0.0	0.0	0.0	1.0	7.219999999999999
-3.141043838609162	6.282289274612537	0.10479870005376997	0.9944934552157898	0.0	-0.9944934552157898	0.10479870005376997	0.0	0.0	0.0	1.0	7.23
-3.1410045298932037	6.282265521108938	0.04215622284903094	0.9991110313048811	0.0	-0.9991110313048811	0.04215622284903094	0.0	0.0	0.0	1.0	7.24
-3.1409650613621793	6.282257322114958	-0.02065241781895283	0.9997867160740993	0.0	-0.9997867160740993	-0.02065241781895283	0.0	0.0	0.0	1.0	7.25
-3.140925588774211	6.282264709987059	-0.08337957276882096	0.9965178607756555	0.0	-0.9965178607756555	-0.08337957276882096	0.0	0.0	0.0	1.0	7.26
-3.1408862679034315	6.282287655569782	-0.14577791360101205	0.9893173403444093	0.0	-0.9893173403444093	-0.14577791360101205	0.0	0.0	0.0	1.0	7.270000000000001
-3.1408472539252372	6.282326068310827	-0.2076014023962165	0.978213503138821	0.0	-0.978213503138821	-0.2076014023962165	0.0	0.0	0.0	1.0	7.279999999999999
-3.140808700803906	6.282379796618392	-0.26860625644914016	0.9632500604704777	0.0	-0.9632500604704777	-0.26860625644914016	0.0	0.0	0.0	1.0	7.290000000000001
-3.140770760684993	6.282448628459449	-0.328551904339717	0.9444859163347782	0.0	-0.9444859163347782	-0.328551904339717	0.0	0.0	0.0	1.0	7.299999999999999
-3.1407335832949044	6.282532292196484	-0.38720192967480815	0.9219949379774843	0.0	-0.9219949379774843	-0.38720192967480815	0.0	0.0	0.0	1.0	7.3100000000000005
-3.14069731535002	6.282630457659537	-0.4443249988758546	0.8958656681523028	0.0	-0.8958656681523028	-0.4443249988758546	0.0	0.0	0.0	1.0	7.32
-3.1406620999776917	6.28274273744917	-0.49969576944447963	0.8662009801421894	0.0	-0.8662009801421894	-0.49969576944447963	0.0	0.0	0.0	1.0	7.33
-3.140628076151407	6.282868688465325	-0.5530957752057198	0.8331176768317811	0.0	-0.8331176768317811	-0.5530957752057198	0.0	0.0	0.0	1.0	7.34
-3.140595378142344	6.2830078136559955	-0.604314285109873	0.7967460353287886	0.0	-0.7967460353287886	-0.604314285109873	0.0	0.0	0.0	1.0	7.350000000000001
-3.14056413498949	6.283159563978794	-0.6531491322667744	0.7572292988383107	0.0	-0.7572292988383107	-0.6531491322667744	0.0	0.0	0.0	1.0	7.359999999999999
-3.1405344699903988	6.283323340567702	-0.6994075099916726	0.7147231176947116	0.0	-0.7147231176947116	-0.6994075099916726	0.0	0.0	0.0	1.0	7.370000000000001
-3.140506500214618	6.283498497096468	-0.7429067317586695	0.669394941650781	0.0	-0.669394941650781	-0.7429067317586695	0.0	0.0	0.0	1.0	7.379999999999999
-3.1404803360416786	6.283684342329266	-0.7834749520867663	0.6214233657118465	0.0	-0.6214233657118465	-0.7834749520867663	0.0	0.0	0.0	1.0	7.390000000000001
-3.1404560807255044	6.28388014284858	-0.8209518455230491	0.57099743198398	0.0	-0.57099743198398	-0.8209518455230491	0.0	0.0	0.0	1.0	7.4
-3.140433829986929	6.284085125949583	-0.8551892410390878	0.5183158901779773	0.0	-0.5183158901779773	-0.8551892410390878	0.0	0.0	0.0	1.0	7.41
-3.140413671635946	6.284298482689539	-0.8860517093177346	0.4635864195758122	0.0	-0.4635864195758122	-0.8860517093177346	0.0	0.0	0.0	1.0	7.42
-3.140395685225174	6.284519371080181	-0.9134171005797277	0.4070248154210302	0.0	-0.4070248154210302	-0.9134171005797277	0.0	0.0	0.0	1.0	7.43
-3.1403799417359175	6.284746919410566	-0.9371770307809288	0.34885414284001603	0.0	-0.34885414284001603	-0.9371770307809288	0.0	0.0	0.0	1.0	7.440000000000001
-3.140366503298046	6.284980229687144	-0.9572373142019319	0.2893038615357081	0.0	-0.2893038615357081	-0.9572373142019319	0.0	0.0	0.0	1.0	7.449999999999999
-3.1403554229448094	6.285218381177601	-0.9735183406514258	0.22860892461864718	0.0	-0.22860892461864718	-0.9735183406514258	0.0	0.0	0.0	1.0	7.460000000000001
-3.1403467444035438	6.285460434044413	-0.9859553957122753	0.16700885505221255	0.0	-0.16700885505221255	-0.9859553957122753	0.0	0.0	0.0	1.0	7.469999999999999
-3.1403405019231108	6.2857054330537805	-0.9944989226746489	0.10474680328756007	0.0	-0.10474680328756007	-0.9944989226746489	0.0	0.0	0.0	1.0	7.48
-3.1403367201387393	6.285952411345347	-0.9991147250223006	0.04206858975069941	0.0	-0.04206858975069941	-0.9991147250223006	0.0	0.0	0.0	1.0	7.49
-3.140335413974805	6.28620039424779	-0.9997841085662744	-0.020778264083896287	0.0	0.020778264083896287	-0.9997841085662744	0.0	0.0	0.0	1.0	7.5
-3.1403365885859333	6.286448403125211	-0.9965039625534234	-0.08354551223929024	0.0	0.08354551223929024	-0.9965039625534234	0.0	0.0	0.0	1.0	7.51
-3.1403402393366573	6.286695459239221	-0.9892867793148726	-0.14598516456409671	0.0	0.14598516456409671	-0.9892867793148726	0.0	0.0	0.0	1.0	7.520000000000001
-3.14034635181971	6.286940587611373	-0.9781606122606927	-0.20785046697514775	0.0	0.20785046697514775	-0.9781606122606927	0.0	0.0	0.0	1.0	7.529999999999999
-3.140354901912883	6.287182820870804	-0.963168972270813	-0.26889687773342746	0.0	0.26889687773342746	-0.963168972270813	0.0	0.0	0.0	1.0	7.540000000000001
-3.14036585587422	6.287421203071819	-0.9443706627776673	-0.32888303587273904	0.0	0.32888303587273904	-0.9443706627776673	0.0	0.0	0.0	1.0	7.549999999999999
-3.1403791704751747	6.287654793466418	-0.9218395540819875	-0.3875717179180165	0.0	0.3875717179180165	-0.9218395540819875	0.0	0.0	0.0	1.0	7.5600000000000005
-3.140394793171206	6.287882670216845	-0.8956642976889662	-0.444730779062267	0.0	0.444730779062267	-0.8956642976889662	0.0	0.0	0.0	1.0	7.57
-3.140412662309143	6.2881039340334794	-0.8659479816959612	-0.50013407502058	0.0	0.50013407502058	-0.8659479816959612	0.0	0.0	0.0	1.0	7.58
-3.140432707370484	6.288317711723801	-0.8328077285047985	-0.553562360843544	0.0	0.553562360843544	-0.8328077285047985	0.0	0.0	0.0	1.0	7.59
-3.1404548492496938	6.288523159638332	-0.7963742363695524	-0.6048041630534734	0.0	0.6048041630534734	-0.7963742363695524	0.0	0.0	0.0	1.0	7.600000000000001
-3.140479000566379	6.288719466999998	-0.7567912665240969	-0.6536566215627693	0.0	0.6536566215627693	-0.7567912665240969	0.0	0.0	0.0	1.0	7.609999999999999
-3.1405050660101295	6.288905859103782	-0.7142150778610395	-0.6999262979456833	0.0	0.6999262979456833	-0.7142150778610395	0.0	0.0	0.0	1.0	7.620000000000001
-3.140532942716648	6.289081600374019	-0.6688138113544236	-0.7434299467613406	0.0	0.7434299467613406	-0.6688138113544236	0.0	0.0	0.0	1.0	7.629999999999999
-3.140562520673688	6.289245997267261	-0.620766826630748	-0.7839952467679833	0.0	0.7839952467679833	-0.620766826630748	0.0	0.0	0.0	1.0	7.640000000000001
-3.1405936831552057	6.289398401009299	-0.570263993296773	-0.8214614890238118	0.0	0.8214614890238118	-0.570263993296773	0.0	0.0	0.0	1.0	7.65
-3.140626307182007	6.289538210155481	-0.5175049398254076	-0.8556802190399762	0.0	0.8556802190399762	-0.5175049398254076	0.0	0.0	0.0	1.0	7.66
-3.14066026400707	6.289664872964259	-0.4626982629837767	-0.8865158303334442	0.0	0.8865158303334442	-0.4626982629837767	0.0	0.0	0.0	1.0	7.67
-3.1406954196236256	6.289777889574622	-0.40606070095736674	-0.9138461069228299	0.0	0.9138461069228299	-0.40606070095736674	0.0	0.0	0.0	1.0	7.68
-3.1407316352940065	6.289876813978728	-0.34781627348164024	-0.9375627125165255	0.0	0.9375627125165255	-0.34781627348164024	0.0	0.0	0.0	1.0	7.690000000000001
-3.140768768097158	6.289961255782068	-0.2881953924359542	-0.957571624359602	0.0	0.957571624359602	-0.2881953924359542	0.0	0.0	0.0	1.0	7.699999999999999
-3.1408066714926592	6.29003088174412	-0.22743394648341347	-0.9737935099326652	0.0	0.9737935099326652	-0.22743394648341347	0.0	0.0	0.0	1.0	7.710000000000001
-3.140845195899027	6.290085417093469	-0.16577236345426455	-0.9861640449310587	0.0	0.9861640449310587	-0.16577236345426455	0.0	0.0	0.0	1.0	7.719999999999999
-3.1408841892840274	6.290124646612174	-0.10345465426767199	-0.9946341711958003	0.0	0.9946341711958003	-0.10345465426767199	0.0	0.0	0.0	1.0	7.73
-3.140923497764651	6.2901484154851115	-0.040727442268726155	-0.9991702935166997	0.0	0.9991702935166997	-0.040727442268726155	0.0	0.0	0.0	1.0	7.74
-3.1409629662143983	6.2901566299109515	0.022161018078807087	-0.9997544144827323	0.0	0.9997544144827323	0.022161018078807087	0.0	0.0	0.0	1.0	7.75
-3.1410024388754674	6.290149257472336	0.08496182915555693	-0.9963842068130858	0.0	0.9963842068130858	0.08496182915555693	0.0	0.0	0.0	1.0	7.76
-3.1410417599734375	6.290126327263804	0.14742644078789965	-0.9890730228636367	0.0	0.9890730228636367	0.14742644078789965	0.0	0.0	0.0	1.0	7.770000000000001
-3.1410807743320146	6.290087929776991	0.20930763945776185	-0.9778498412663469	0.0	0.9778498412663469	0.20930763945776185	0.0	0.0	0.0	1.0	7.779999999999999
-3.14111932798542	6.290034216543493	0.27036053209708555	-0.9627591509220678	0.0	0.9627591509220678	0.27036053209708555	0.0	0.0	0.0	1.0	7.790000000000001
-3.141157268785999	6.289965399536862	0.33034352046633964	-0.9438607728292903	0.0	0.9438607728292903	0.33034352046633964	0.0	0.0	0.0	1.0	7.799999999999999
-3.1411944470046542	6.289881750336057	0.3890192621581425	-0.9212296204909688	0.0	0.9212296204909688	0.3890192621581425	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1412307159217367	6.28978359905368	0.44615561432491974	-0.8949553998978684	0.0	0.8949553998978684	0.44615561432491974	0.0	0.0	0.0	1.0	7.82
-3.141265932406059	6.289671333033204	0.5015265563058487	-0.8651422503380565	0.0	0.8651422503380565	0.5015265563058487	0.0	0.0	0.0	1.0	7.83
-3.1412999574797458	6.289545395320346	0.5549130874198713	-0.831908327527827	0.0	0.831908327527827	0.5549130874198713	0.0	0.0	0.0	1.0	7.84
-3.1413326568666946	6.289406282914615	0.6061040963004597	-0.7953853307974715	0.0	0.7953853307974715	0.6061040963004597	0.0	0.0	0.0	1.0	7.850000000000001
-3.141363901522481	6.289254544807945	0.6548971982714551	-0.7557179762955216	0.0	0.7557179762955216	0.6548971982714551	0.0	0.0	0.0	1.0	7.859999999999999
-3.1413935681436183	6.28909077981814	0.7010995374023069	-0.7130634183957774	0.0	0.7130634183957774	0.7010995374023069	0.0	0.0	0.0	1.0	7.870000000000001
-3.1414215396541607	6.288915634225673	0.7445285500336817	-0.6675906217022104	0.0	0.6675906217022104	0.7445285500336817	0.0	0.0	0.0	1.0	7.879999999999999
-3.141447705667725	6.288729799223221	0.7850126867310918	-0.6194796862458308	0.0	0.6194796862458308	0.7850126867310918	0.0	0.0	0.0	1.0	7.890000000000001
-3.141471962923129	6.288534008187923	0.8223920898023593	-0.5689211286553771	0.0	0.5689211286553771	0.8223920898023593	0.0	0.0	0.0	1.0	7.9
-3.141494215691885	6.2883290337871705	0.8565192237054409	-0.51611512225765	0.0	0.51611512225765	0.8565192237054409	0.0	0.0	0.0	1.0	7.91
-3.1415143761559894	6.28811568492938	0.8872594558733521	-0.46127069922478625	0.0	0.46127069922478625	0.8872594558733521	0.0	0.0	0.0	1.0	7.92
-3.1415323647544833	6.287894803571694	0.9144915856934588	-0.4046049180322248	0.0	0.4046049180322248	0.9144915856934588	0.0	0.0	0.0	1.0	7.9300000000000015
-3.1415481104974265	6.287667261397316	0.9381083195968338	-0.3463419996235006	0.0	0.3463419996235006	0.9381083195968338	0.0	0.0	0.0	1.0	7.9399999999999995
-3.141561551246057	6.287433956375489	0.958016690439459	-0.28671243579486694	0.0	0.28671243579486694	0.958016690439459	0.0	0.0	0.0	1.0	7.950000000000001
-3.1415726339580066	6.287195809217797	0.9741384195891305	-0.22595207341467635	0.0	0.22595207341467635	0.9741384195891305	0.0	0.0	0.0	1.0	7.959999999999999
-3.1415813148966305	6.286953759744667	0.9864102203694948	-0.16430117817777476	0.0	0.16430117817777476	0.9864102203694948	0.0	0.0	0.0	1.0	7.970000000000001
-3.141587559803605	6.2867087631765015	0.9947840417538212	-0.10200348166573488	0.0	0.10200348166573488	0.9947840417538212	0.0	0.0	0.0	1.0	7.98
-3.1415913440341257	6.286461786364019	0.9992272514456304	-0.0393052155370126	0.0	0.0393052155370126	0.9992272514456304	0.0	0.0	0.0	1.0	7.99
-3.1415926526541638	6.286213803972715	0.9997227577293143	0.023545863290497963	0.0	-0.023545863290497963	0.9997227577293143	0.0	0.0	0.0	1.0	8.0
-3.1415914804994007	6.285965794636458	0.9962690697208721	0.0863014525805231	0.0	-0.0863014525805231	0.9962690697208721	0.0	0.0	0.0	1.0	8.009999999999998
-3.14158783219561	6.285718737095459	0.9888802958954578	0.14871368595294807	0.0	-0.14871368595294807	0.9888802958954578	0.0	0.0	0.0	1.0	8.02
-3.1415817221404025	6.285473606333788	0.977586081013737	0.21053611141132852	0.0	-0.21053611141132852	0.977586081013737	0.0	0.0	0.0	1.0	8.029999999999998
-3.141573174446405	6.285231369731741	0.96243148181198	0.27152466336816716	0.0	-0.27152466336816716	0.96243148181198	0.0	0.0	0.0	1.0	8.040000000000003
-3.141562222846106	6.2849929832482125	0.9434767820606089	0.3314386243523201	0.0	-0.3314386243523201	0.9434767820606089	0.0	0.0	0.0	1.0	8.05
-3.1415489105587335	6.284759387648089	0.920797247831251	0.39004157263860206	0.0	-0.39004157263860206	0.920797247831251	0.0	0.0	0.0	1.0	8.059999999999999
-3.1415332901196975	6.284531504789684	0.8944828240431083	0.44710231210749285	0.0	-0.44710231210749285	0.8944828240431083	0.0	0.0	0.0	1.0	8.07
-3.1415154231732636	6.284310233986714	0.8646377735837915	0.5023957807267734	0.0	-0.5023957807267734	0.8646377735837915	0.0	0.0	0.0	1.0	8.079999999999998
-3.1414953802292853	6.284096448459266	0.831380260517857	0.5557039341423273	0.0	-0.5557039341423273	0.831380260517857	0.0	0.0	0.0	1.0	8.09
-3.1414732403849417	6.283890991887759	0.7948418791070221	0.6068166009739832	0.0	-0.6068166009739832	0.7948418791070221	0.0	0.0	0.0	1.0	8.099999999999998
-3.1414490910125936	6.283694675083424	0.755167130568352	0.6555323065335236	0.0	-0.6555323065335236	0.755167130568352	0.0	0.0	0.0	1.0	8.11
-3.141423027414978	6.283508272788543	0.7125128496910313	0.7016590618136175	0.0	-0.7016590618136175	0.7125128496910313	0.0	0.0	0.0	1.0	8.120000000000001
-3.141395152449108	6.283332520618999	0.6670475836167171	0.7450151147400292	0.0	-0.7450151147400292	0.6670475836167171	0.0	0.0	0.0	1.0	8.129999999999999
-3.1413655761203594	6.283168112161257	0.6189509252637183	0.7854296608323289	0.0	-0.7854296608323289	0.6189509252637183	0.0	0.0	0.0	1.0	8.14
-3.1413344151483527	6.283015696235158	0.5684128040400627	0.8227435105811005	0.0	-0.8227435105811005	0.5684128040400627	0.0	0.0	0.0	1.0	8.149999999999999
-3.1413017925063236	6.2828758743334525	0.5156327366444229	0.8568097110214049	0.0	-0.8568097110214049	0.5156327366444229	0.0	0.0	0.0	1.0	8.16
-3.141267836935829	6.28274919824801	0.4608190408974888	0.8874941191615404	0.0	-0.8874941191615404	0.4608190408974888	0.0	0.0	0.0	1.0	8.169999999999998
-3.141232682438689	6.282636167892242	0.4041880156776654	0.9146759251136719	0.0	-0.9146759251136719	0.4041880156776654	0.0	0.0	0.0	1.0	8.18
-3.14119646774815	6.282537229328242	0.34596309015573834	0.9382481229663572	0.0	-0.9382481229663572	0.34596309015573834	0.0	0.0	0.0	1.0	8.189999999999998
-3.141159335781402	6.282452773006391	0.286373945630794	0.9581179276393127	0.0	-0.9581179276393127	0.286373945630794	0.0	0.0	0.0	1.0	8.2
-3.1411214330755657	6.282383132224509	0.22565561336647852	0.9742071361657121	0.0	-0.9742071361657121	0.22565561336647852	0.0	0.0	0.0	1.0	8.21
-3.1410829092094006	6.282328581812492	0.16404755190992426	0.9864524320576035	0.0	-0.9864524320576035	0.16404755190992426	0.0	0.0	0.0	1.0	8.219999999999999
-3.141043916213009	6.282289337047743	0.10179270744737776	0.9948056316238527	0.0	-0.9948056316238527	0.10179270744737776	0.0	0.0	0.0	1.0	8.23
-3.1410046079678673	6.28226555280554	0.03913656080932519	0.9992338713274376	0.0	-0.9992338713274376	0.03913656080932519	0.0	0.0	0.0	1.0	8.239999999999998
-3.140965139599546	6.2822573229478635	-0.023673835216447163	0.9997197354889743	0.0	-0.9997197354889743	-0.023673835216447163	0.0	0.0	0.0	1.0	8.25
-3.140925666865526	6.282264679952974	-0.08639082457155954	0.996261323865303	0.0	-0.996261323865303	-0.08639082457155954	0.0	0.0	0.0	1.0	8.259999999999998
-3.1408863455405154	6.282287594787237	-0.14876711890150626	0.9888722588553818	0.0	-0.9888722588553818	-0.14876711890150626	0.0	0.0	0.0	1.0	8.27
-3.140847330801704	6.282325977019697	-0.21055676709763074	0.9775816323097495	0.0	-0.9775816323097495	-0.21055676709763074	0.0	0.0	0.0	1.0	8.279999999999998
-3.1408087766163715	6.282379675178948	-0.27151611969241424	0.9624338921438578	0.0	-0.9624338921438578	-0.27151611969241424	0.0	0.0	0.0	1.0	8.290000000000003
-3.1407708351342722	6.282448477350932	-0.3314047844112965	0.9434886691790751	0.0	-0.9434886691790751	-0.3314047844112965	0.0	0.0	0.0	1.0	8.3
-3.140733656087192	6.282532112015238	-0.38998656921624814	0.9208205448571076	0.0	-0.9208205448571076	-0.38998656921624814	0.0	0.0	0.0	1.0	8.309999999999999
-3.140697386198049	6.282630249116621	-0.4470304092188859	0.8945187606940368	0.0	-0.8945187606940368	-0.4470304092188859	0.0	0.0	0.0	1.0	8.32
-3.1406621686018674	6.282742501367575	-0.5023112738985194	0.8646868705574561	0.0	-0.8646868705574561	-0.5023112738985194	0.0	0.0	0.0	1.0	8.329999999999998
-3.140628142280911	6.282868425776724	-0.5556110511288982	0.8314423370645982	0.0	-0.8314423370645982	-0.5556110511288982	0.0	0.0	0.0	1.0	8.34
-3.1405954415162047	6.283007525397056	-0.606719404598858	0.7949160736097916	0.0	-0.7949160736097916	-0.606719404598858	0.0	0.0	0.0	1.0	8.349999999999998
-3.1405641953576087	6.283159251287092	-0.655434601306226	0.7552519337350608	0.0	-0.7552519337350608	-0.655434601306226	0.0	0.0	0.0	1.0	8.36
-3.1405345271145393	6.283323004677251	-0.7015643059095634	0.7126061497584993	0.0	-0.7126061497584993	-0.7015643059095634	0.0	0.0	0.0	1.0	8.370000000000001
-3.1405065538693453	6.283498139332821	-0.7449263388404895	0.6671467227692154	0.0	-0.6671467227692154	-0.7449263388404895	0.0	0.0	0.0	1.0	8.379999999999999
-3.140480386015253	6.2836839641042905	-0.7853493952082311	0.6190527662857713	0.0	-0.6190527662857713	-0.7853493952082311	0.0	0.0	0.0	1.0	8.39
-3.14045612682071	6.283879745654903	-0.8226737216686395	0.5685138060556402	0.0	-0.5685138060556402	-0.8226737216686395	0.0	0.0	0.0	1.0	8.399999999999999
-3.140433872021855	6.284084711354688	-0.8567517485816628	0.5157290386455502	0.0	-0.5157290386455502	-0.8567517485816628	0.0	0.0	0.0	1.0	8.41
-3.1404137094447058	6.284298052329569	-0.8874486749429893	0.460906551637024	0.0	-0.460906551637024	-0.8874486749429893	0.0	0.0	0.0	1.0	8.419999999999998
-3.1403957186585605	6.284518926653515	-0.9146430037483165	0.4042625083955437	0.0	-0.4042625083955437	-0.9146430037483165	0.0	0.0	0.0	1.0	8.43
-3.1403799706619897	6.2847464626710785	-0.9382270256303494	0.34602030052704674	0.0	-0.34602030052704674	-0.9382270256303494	0.0	0.0	0.0	1.0	8.439999999999998
-3.1403665276026507	6.28497976243731	-0.9581072488002647	0.28640967126894956	0.0	-0.28640967126894956	-0.9581072488002647	0.0	0.0	0.0	1.0	8.45
-3.1403554425320306	6.2852179052613675	-0.9742047735250216	0.22566581318636095	0.0	-0.22566581318636095	-0.9742047735250216	0.0	0.0	0.0	1.0	8.46
-3.1403467591960825	6.285459951339924	-0.9864556095802081	0.1640284436545694	0.0	-0.1640284436545694	-0.9864556095802081	0.0	0.0	0.0	1.0	8.469999999999999
-3.140340511862591	6.285704945465975	-0.9948109353334194	0.10174086170780859	0.0	-0.10174086170780859	-0.9948109353334194	0.0	0.0	0.0	1.0	8.48
-3.1403367251859358	6.285951920798436	-0.9992372973354419	0.039048989919866314	0.0	-0.039048989919866314	-0.9992372973354419	0.0	0.0	0.0	1.0	8.489999999999998
-3.1403354141098	6.286199902677657	-0.9997167495247815	-0.023799594946244198	0.0	0.023799594946244198	-0.9997167495247815	0.0	0.0	0.0	1.0	8.5
-3.1403365838081942	6.2864479124717905	-0.996246931384411	-0.08655663872369675	0.0	0.08655663872369675	-0.996246931384411	0.0	0.0	0.0	1.0	8.509999999999998
-3.1403402296650387	6.286694971438812	-0.9888410846274627	-0.1489741902236199	0.0	0.1489741902236199	-0.9888410846274627	0.0	0.0	0.0	1.0	8.52
-3.1403463372923794	6.286940104589025	-0.9775280082298258	-0.21080558134506266	0.0	0.21080558134506266	-0.9775280082298258	0.0	0.0	0.0	1.0	8.529999999999998
-3.140354882587171	6.287182344532708	-0.9623519518714021	-0.27180640303219983	0.0	0.27180640303219983	-0.9623519518714021	0.0	0.0	0.0	1.0	8.540000000000003
