-3.140867952093492	6.293361379503056	0.44256015645698493	-0.8967388181163839	0.0	0.8967388181163839	0.44256015645698493	0.0	0.0	0.0	1.0	6.82
-3.1409384106719656	6.293137170976691	0.4980808660686276	-0.8671305846620369	0.0	0.8671305846620369	0.4980808660686276	0.0	0.0	0.0	1.0	6.83
-3.1410064896123986	6.292885608473837	0.5516275907349567	-0.8340905233486035	0.0	0.8340905233486035	0.5516275907349567	0.0	0.0	0.0	1.0	6.84
-3.1410719202504467	6.2926076847565735	0.602988365699795	-0.7977499801508555	0.0	0.7977499801508555	0.602988365699795	0.0	0.0	0.0	1.0	6.850000000000001
-3.141134444372979	6.292304496617853	0.6519599685834768	-0.75825338730838	0.0	0.75825338730838	0.6519599685834768	0.0	0.0	0.0	1.0	6.859999999999999
-3.141193815237083	6.291977240552996	0.6983487273786813	-0.7157576789448903	0.0	0.7157576789448903	0.6983487273786813	0.0	0.0	0.0	1.0	6.870000000000001
-3.141249798543792	6.2916272080377285	0.7419712889424739	-0.670431656759318	0.0	0.670431656759318	0.7419712889424739	0.0	0.0	0.0	1.0	6.879999999999999
-3.141302173362717	6.291255780431409	0.7826553448953505	-0.622455308521616	0.0	0.622455308521616	0.7826553448953505	0.0	0.0	0.0	1.0	6.890000000000001
-3.141350733003904	6.2908644235255835	0.8202403120348067	-0.5720190822979974	0.0	0.5720190822979974	0.8202403120348067	0.0	0.0	0.0	1.0	6.9
-3.141395285833509	6.290454681759315	0.8545779645805895	-0.519323119505859	0.0	0.519323119505859	0.8545779645805895	0.0	0.0	0.0	1.0	6.91
-3.1414356560300427	6.290028172124219	0.8855330157878291	-0.46457645005931214	0.0	0.46457645005931214	0.8855330157878291	0.0	0.0	0.0	1.0	6.92
-3.141471684278218	6.289586577783179	0.9129836466933676	-0.4079961530094126	0.0	0.4079961530094126	0.9129836466933676	0.0	0.0	0.0	1.0	6.93
-3.1415032283976596	6.289131641427956	0.9368219799969677	-0.3498064862099633	0.0	0.3498064862099633	0.9368219799969677	0.0	0.0	0.0	1.0	6.940000000000001
-3.141530163903988	6.28866515840194	0.9569544973221018	-0.2902379886489767	0.0	0.2902379886489767	0.9569544973221018	0.0	0.0	0.0	1.0	6.949999999999999
-3.1415523845000766	6.288188969615098	0.9733023983491368	-0.22952655917740442	0.0	0.22952655917740442	0.9733023983491368	0.0	0.0	0.0	1.0	6.960000000000001
-3.141569802495527	6.28770495427917	0.9858019005653474	-0.1679125154410744	0.0	0.1679125154410744	0.9858019005653474	0.0	0.0	0.0	1.0	6.969999999999999
-3.1415823491527224	6.287215022491718	0.994404478630486	-0.10563963687760146	0.0	0.10563963687760146	0.994404478630486	0.0	0.0	0.0	1.0	6.98
-3.141589974958087	6.286721107698299	0.9990770426115917	-0.04295419567953603	0.0	0.04295419567953603	0.9990770426115917	0.0	0.0	0.0	1.0	6.99
-3.1415926498174795	6.28622515906255	0.9998020545958413	0.019896020354197234	0.0	-0.019896020354197234	0.9998020545958413	0.0	0.0	0.0	1.0	7.0
-3.141590363174953	6.285729133774223	0.996577583443602	0.08266268915121622	0.0	-0.08266268915121622	0.996577583443602	0.0	0.0	0.0	1.0	7.01
-3.1415831240544128	6.2852349893255575	0.9894172976948578	0.14509793596810924	0.0	-0.14509793596810924	0.9894172976948578	0.0	0.0	0.0	1.0	7.020000000000001
-3.1415709610240037	6.284744675786476	0.9783503968893684	0.2069553113752231	0.0	-0.2069553113752231	0.9783503968893684	0.0	0.0	0.0	1.0	7.029999999999999
-3.1415539220833737	6.2842601281090475	0.9634214818034569	0.2679907617803859	0.0	-0.2679907617803859	0.9634214818034569	0.0	0.0	0.0	1.0	7.040000000000001
-3.141532074474253	6.283783258491602	0.9446903643432659	0.3279635887061053	0.0	-0.3279635887061053	0.9446903643432659	0.0	0.0	0.0	1.0	7.049999999999999
-3.1415055044151003	6.283315948832636	0.9222318180646315	0.38663739310781176	0.0	-0.38663739310781176	0.9222318180646315	0.0	0.0	0.0	1.0	7.0600000000000005
-3.1414743167608563	6.282860043304265	0.8961352705129968	0.4437810011059489	0.0	-0.4437810011059489	0.8961352705129968	0.0	0.0	0.0	1.0	7.07
-3.1414386345891594	6.282417341074528	0.86650443879173	0.49916936760405206	0.0	-0.49916936760405206	0.86650443879173	0.0	0.0	0.0	1.0	7.08
-3.141398598714642	6.281989589207263	0.8334569099739969	0.5525844543747109	0.0	-0.5525844543747109	0.8334569099739969	0.0	0.0	0.0	1.0	7.09
-3.141354367133234	6.281578475767588	0.7971236681705941	0.6038160793174167	0.0	-0.6038160793174167	0.7971236681705941	0.0	0.0	0.0	1.0	7.100000000000001
-3.14130611439866	6.281185623160185	0.7576485702541298	0.6526627337238377	0.0	-0.6526627337238377	0.7576485702541298	0.0	0.0	0.0	1.0	7.109999999999999
-3.1412540309335997	6.2808125817266465	0.7151877724177108	0.6989323645276364	0.0	-0.6989323645276364	0.7151877724177108	0.0	0.0	0.0	1.0	7.120000000000001
-3.141198322278213	6.280460823627219	0.6699091099141596	0.7424431186656782	0.0	-0.7424431186656782	0.6699091099141596	0.0	0.0	0.0	1.0	7.129999999999999
-3.141139208279014	6.280131737031007	0.6219914324785522	0.7830240468359058	0.0	-0.7830240468359058	0.6219914324785522	0.0	0.0	0.0	1.0	7.140000000000001
-3.1410769222212824	6.279826620637652	0.5716238980837614	0.8205157641017786	0.0	-0.8205157641017786	0.5716238980837614	0.0	0.0	0.0	1.0	7.15
-3.1410117099084385	6.279546678552056	0.5190052278137689	0.854771064965338	0.0	-0.854771064965338	0.5190052278137689	0.0	0.0	0.0	1.0	7.16
-3.140943828692019	6.279293015532371	0.4643429247647258	0.8856554907078374	0.0	-0.8856554907078374	0.4643429247647258	0.0	0.0	0.0	1.0	7.17
-3.1408735464560715	6.2790666326301	0.4078524599971186	0.9130478469797181	0.0	-0.9130478469797181	0.4078524599971186	0.0	0.0	0.0	1.0	7.18
-3.1408011405599905	6.278868423239376	0.3497564286653845	0.9368406698084983	0.0	-0.9368406698084983	0.3497564286653845	0.0	0.0	0.0	1.0	7.190000000000001
-3.1407268967439532	6.278699169571174	0.2902836795431756	0.956940638384051	0.0	-0.956940638384051	0.2902836795431756	0.0	0.0	0.0	1.0	7.199999999999999
-3.1406511080012804	6.278559539566249	0.2296684212433129	0.9732689331750008	0.0	-0.9732689331750008	0.2296684212433129	0.0	0.0	0.0	1.0	7.210000000000001
-3.1405740734221776	6.278450084259063	0.16814930850194096	0.9857615381269038	0.0	-0.9857615381269038	0.16814930850194096	0.0	0.0	0.0	1.0	7.219999999999999
-3.140496097013405	6.278371235603073	0.10596851195524176	0.9943694858924382	0.0	-0.9943694858924382	0.10596851195524176	0.0	0.0	0.0	1.0	7.23
-3.1404174864985532	6.278323304765991	0.04337077488640023	0.999059045244951	0.0	-0.999059045244951	0.04337077488640023	0.0	0.0	0.0	1.0	7.24
-3.140338552103643	6.278306480901714	-0.01939753954222129	0.9998118500296483	0.0	-0.9998118500296483	-0.01939753954222129	0.0	0.0	0.0	1.0	7.25
-3.140259605332854	6.278320830403826	-0.08208940702857148	0.9966249692104335	0.0	-0.9966249692104335	-0.08208940702857148	0.0	0.0	0.0	1.0	7.26
-3.1401809577392057	6.27836629664355	-0.1444581032825806	0.9895109177750386	0.0	-0.9895109177750386	-0.1444581032825806	0.0	0.0	0.0	1.0	7.270000000000001
-3.1401029196950456	6.278442700193255	-0.20625816402380515	0.9784976084659223	0.0	-0.9784976084659223	-0.20625816402380515	0.0	0.0	0.0	1.0	7.279999999999999
-3.140025799167202	6.27854973953457	-0.26724634026315264	0.9636282445092356	0.0	-0.9636282445092356	-0.26724634026315264	0.0	0.0	0.0	1.0	7.290000000000001
-3.139949900501623	6.278686992248385	-0.32718254532096347	0.9449611537186572	0.0	-0.9449611537186572	-0.32718254532096347	0.0	0.0	0.0	1.0	7.299999999999999
-3.1398755232223117	6.278853916681935	-0.3858307900592789	0.9225695645544745	0.0	-0.9225695645544745	-0.3858307900592789	0.0	0.0	0.0	1.0	7.3100000000000005
-3.1398029608492877	6.279049854086509	-0.44296010284095044	0.8965413249210181	0.0	-0.8965413249210181	-0.44296010284095044	0.0	0.0	0.0	1.0	7.32
-3.139732499740247	6.279274031217249	-0.4983454307750066	0.8669785646863902	0.0	-0.8669785646863902	-0.4983454307750066	0.0	0.0	0.0	1.0	7.33
-3.1396644179604865	6.279525563384808	-0.5517685188635777	0.8339973031078061	0.0	-0.8339973031078061	-0.5517685188635777	0.0	0.0	0.0	1.0	7.34
-3.1395989841855547	6.279803457946804	-0.6030187637333997	0.7977270025425004	0.0	-0.7977270025425004	-0.6030187637333997	0.0	0.0	0.0	1.0	7.350000000000001
-3.13953645664096	6.28010661822534	-0.651894038712469	0.7583100700182914	0.0	-0.7583100700182914	-0.651894038712469	0.0	0.0	0.0	1.0	7.359999999999999
-3.1394770820831215	6.280433847835036	-0.6982014871011868	0.7159013084285372	0.0	-0.7159013084285372	-0.6982014871011868	0.0	0.0	0.0	1.0	7.370000000000001
-3.1394210948255816	6.280783855404559	-0.7417582805863067	0.6706673193034278	0.0	-0.6706673193034278	-0.7417582805863067	0.0	0.0	0.0	1.0	7.379999999999999
-3.1393687158143218	6.281155259672979	-0.782392339856486	0.622785859291854	0.0	-0.622785859291854	-0.782392339856486	0.0	0.0	0.0	1.0	7.390000000000001
-3.13932015175584	6.28154659494085	-0.8199430145984832	0.5724451526663072	0.0	-0.5724451526663072	-0.8199430145984832	0.0	0.0	0.0	1.0	7.4
-3.1392755943014135	6.281956316854488	-0.8542617201851007	0.5198431623349418	0.0	-0.5198431623349418	-0.8542617201851007	0.0	0.0	0.0	1.0	7.41
-3.139235219290782	6.282382808500617	-0.8852125285076183	0.4651868220114891	0.0	-0.4651868220114891	-0.8852125285076183	0.0	0.0	0.0	1.0	7.42
-3.139199186058231	6.282824386787341	-0.9126727105585043	0.4086912323524849	0.0	-0.4086912323524849	-0.9126727105585043	0.0	0.0	0.0	1.0	7.43
-3.1391676368038066	6.28327930908624	-0.936533228533093	0.3505788240230459	0.0	-0.3505788240230459	-0.936533228533093	0.0	0.0	0.0	1.0	7.440000000000001
-3.139140696032151	6.283745780109393	-0.9566991753921988	0.2910784907956734	0.0	-0.2910784907956734	-0.9566991753921988	0.0	0.0	0.0	1.0	7.449999999999999
-3.139118470061171	6.284221958994196	-0.9730901600108288	0.2304246959205974	0.0	-0.2304246959205974	-0.9730901600108288	0.0	0.0	0.0	1.0	7.460000000000001
-3.139101046602477	6.284705966567977	-0.9856406362307456	0.16885655513083017	0.0	-0.16885655513083017	-0.9856406362307456	0.0	0.0	0.0	1.0	7.469999999999999
-3.139088494415244	6.285195892763808	-0.9943001743366724	0.10661689975825976	0.0	-0.10661689975825976	-0.9943001743366724	0.0	0.0	0.0	1.0	7.48
-3.1390808630348723	6.285689804158184	-0.9990336736862666	0.04395132354005073	0.0	-0.04395132354005073	-0.9990336736862666	0.0	0.0	0.0	1.0	7.49
-3.139078182577504	6.286185751600889	-0.999821515442807	-0.018892783216059857	0.0	0.018892783216059857	-0.999821515442807	0.0	0.0	0.0	1.0	7.5
-3.1390804636211773	6.286681777906879	-0.9966596545855062	-0.08166720836112565	0.0	0.08166720836112565	-0.9966596545855062	0.0	0.0	0.0	1.0	7.51
-3.139087697164083	6.287175925579894	-0.9895596506053032	-0.1441238977196714	0.0	0.1441238977196714	-0.9895596506053032	0.0	0.0	0.0	1.0	7.520000000000001
-3.1390998546600875	6.287666244537293	-0.9785486365327409	-0.20601593613095504	0.0	0.20601593613095504	-0.9785486365327409	0.0	0.0	0.0	1.0	7.529999999999999
-3.139116888131382	6.2881507998056305	-0.9636692261883746	-0.26709852582427207	0.0	0.26709852582427207	-0.9636692261883746	0.0	0.0	0.0	1.0	7.540000000000001
-3.1391387303578204	6.288627679156616	-0.9449793597941484	-0.3271299582169778	0.0	0.3271299582169778	-0.9449793597941484	0.0	0.0	0.0	1.0	7.549999999999999
-3.1391652951421873	6.289095000653346	-0.9225520883350794	-0.3858725752221631	0.0	0.3858725752221631	-0.9225520883350794	0.0	0.0	0.0	1.0	7.5600000000000005
-3.1391964776503576	6.289550920076998	-0.8964752973136982	-0.4430937161665876	0.0	0.4430937161665876	-0.8964752973136982	0.0	0.0	0.0	1.0	7.57
-3.1392321548250006	6.2899936382047095	-0.866851370793222	-0.4985666464515171	0.0	0.4985666464515171	-0.866851370793222	0.0	0.0	0.0	1.0	7.58
-3.139272185871206	6.2904214079099	-0.8337967968789676	-0.5520714641370027	0.0	0.5520714641370027	-0.8337967968789676	0.0	0.0	0.0	1.0	7.59
-3.139316412812098	6.290832541057067	-0.797441716038922	-0.6033959806966728	0.0	0.6033959806966728	-0.797441716038922	0.0	0.0	0.0	1.0	7.600000000000001
-3.139364661112263	6.291225415163767	-0.7579294139130683	-0.6523365722733878	0.0	0.6523365722733878	-0.7579294139130683	0.0	0.0	0.0	1.0	7.609999999999999
-3.139416740366522	6.2915984798035645	-0.7154157605051558	-0.6986989978673432	0.0	0.6986989978673432	-0.7154157605051558	0.0	0.0	0.0	1.0	7.620000000000001
-3.1394724450513336	6.291950262724653	-0.6700685978892965	-0.7422991810063327	0.0	0.7422991810063327	-0.6700685978892965	0.0	0.0	0.0	1.0	7.629999999999999
-3.13953155533585	6.292279375659972	-0.6220670787948482	-0.7829639515837522	0.0	0.7829639515837522	-0.6220670787948482	0.0	0.0	0.0	1.0	7.640000000000001
-3.139593837949454	6.292584519805945	-0.5716009586564381	-0.8205317447015935	0.0	0.8205317447015935	-0.5716009586564381	0.0	0.0	0.0	1.0	7.65
-3.1396590471023145	6.292864490948164	-0.5188698439286475	-0.8548532535245222	0.0	0.8548532535245222	-0.5188698439286475	0.0	0.0	0.0	1.0	7.66
-3.139726925455369	6.293118184213805	-0.4640823996674965	-0.8857920333344944	0.0	0.8857920333344944	-0.4640823996674965	0.0	0.0	0.0	1.0	7.67
-3.1397972051358676	6.293344598432017	-0.40745551957020004	-0.9132250541743685	0.0	0.9132250541743685	-0.40745551957020004	0.0	0.0	0.0	1.0	7.68
-3.1398696087945015	6.293542840085089	-0.34921346184104146	-0.9370431996813143	0.0	0.9370431996813143	-0.34921346184104146	0.0	0.0	0.0	1.0	7.690000000000001
-3.1399438506999227	6.2937121268347305	-0.2895869544126615	-0.9571517099363085	0.0	0.9571517099363085	-0.2895869544126615	0.0	0.0	0.0	1.0	7.699999999999999
-3.1400196378663496	6.29385179060964	-0.2288122731976146	-0.9734705663933246	0.0	0.9734705663933246	-0.2288122731976146	0.0	0.0	0.0	1.0	7.710000000000001
-3.140096671209799	6.29396128024209	-0.16713029717435113	-0.9859348171996023	0.0	0.9859348171996023	-0.16713029717435113	0.0	0.0	0.0	1.0	7.719999999999999
-3.1401746467283855	6.294040163643167	-0.10478554422261638	-0.9944948414757968	0.0	0.9944948414757968	-0.10478554422261638	0.0	0.0	0.0	1.0	7.73
-3.140253256702033	6.294088129508044	-0.04202519171692816	-0.9991165513898543	0.0	0.9991165513898543	-0.04202519171692816	0.0	0.0	0.0	1.0	7.74
-3.1403321909068547	6.29410498854459	0.020901914039959286	-0.9997815311304096	0.0	0.9997815311304096	0.020901914039959286	0.0	0.0	0.0	1.0	7.75
-3.140411137839423	6.294090674220422	0.0837462554064868	-0.9964871121622153	0.0	0.9964871121622153	0.0837462554064868	0.0	0.0	0.0	1.0	7.76
-3.140489785946079	6.2940452430254865	0.14625864384346035	-0.9892463844265855	0.0	0.9892463844265855	0.14625864384346035	0.0	0.0	0.0	1.0	7.770000000000001
-3.1405678248524502	6.293968874249115	0.20819121902104235	-0.9780881434321411	0.0	0.9780881434321411	0.20819121902104235	0.0	0.0	0.0	1.0	7.779999999999999
-3.1406449465883064	6.29386186927244	0.2692984424116995	-0.9630567734638663	0.0	0.9630567734638663	0.2692984424116995	0.0	0.0	0.0	1.0	7.790000000000001
-3.1407208468029317	6.293724650378967	0.3293380812149099	-0.9442120674200694	0.0	0.9442120674200694	0.3293380812149099	0.0	0.0	0.0	1.0	7.799999999999999
-3.1407952259662104	6.293557759087975	0.3880721785060586	-0.9216289840654763	0.0	0.9216289840654763	0.3880721785060586	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1408677905506877	6.293361854017379	0.445268005567092	-0.8953973437632615	0.0	0.8953973437632615	0.445268005567092	0.0	0.0	0.0	1.0	7.82
-3.14093825418994	6.293137708284433	0.5006989924423689	-0.8656214640171516	0.0	0.8656214640171516	0.5006989924423689	0.0	0.0	0.0	1.0	7.83
-3.141006338808686	6.292886206454571	0.554145632866275	-0.8324197364162118	0.0	0.8324197364162118	0.554145632866275	0.0	0.0	0.0	1.0	7.84
-3.1410717757201745	6.29260834105044	0.605396359831579	-0.7959241468272422	0.0	0.7959241468272422	0.605396359831579	0.0	0.0	0.0	1.0	7.850000000000001
-3.1411343066865176	6.292305208634865	0.6542483882062882	-0.756279740922282	0.0	0.756279740922282	0.6542483882062882	0.0	0.0	0.0	1.0	7.859999999999999
-3.1411936849377913	6.291978005483264	0.7005085209623724	-0.7136440373597397	0.0	0.7136440373597397	0.7005085209623724	0.0	0.0	0.0	1.0	7.870000000000001
-3.14124967614588	6.2916280228625485	0.7439939157500937	-0.6681863911565714	0.0	0.6681863911565714	0.7439939157500937	0.0	0.0	0.0	1.0	7.879999999999999
-3.1413020593492096	6.291256641935182	0.7845328087369542	-0.6200873099937667	0.0	0.6200873099937667	0.7845328087369542	0.0	0.0	0.0	1.0	7.890000000000001
-3.1413506278247403	6.29086532830849	0.8219651928276118	-0.5695377263885747	0.0	0.5695377263885747	0.8219651928276118	0.0	0.0	0.0	1.0	7.9
-3.1413951899037635	6.29045562625075	0.8561434475912415	-0.5167382288418221	0.0	0.5167382288418221	0.8561434475912415	0.0	0.0	0.0	1.0	7.91
-3.141435569728289	6.290029152596868	0.8869329184423673	-0.4618982552286868	0.0	0.4618982552286868	0.8869329184423673	0.0	0.0	0.0	1.0	7.92
-3.1414716079450336	6.289587590367734	0.9142124428507482	-0.40523525184375014	0.0	0.40523525184375014	0.9142124428507482	0.0	0.0	0.0	1.0	7.9300000000000015
-3.1415031623342835	6.289132682128393	0.9378748215926052	-0.34697380163729835	0.0	0.34697380163729835	0.9378748215926052	0.0	0.0	0.0	1.0	7.9399999999999995
-3.141530108371129	6.288666223111278	0.9578272332989379	-0.2873447252881145	0.0	0.2873447252881145	0.9578272332989379	0.0	0.0	0.0	1.0	7.950000000000001
-3.141552339716887	6.288190054131612	0.9739915908048558	-0.22658415884925978	0.0	0.22658415884925978	0.9739915908048558	0.0	0.0	0.0	1.0	7.959999999999999
-3.141569768638737	6.287706054322967	0.9863048380560236	-0.16493261177608615	0.0	0.16493261177608615	0.9863048380560236	0.0	0.0	0.0	1.0	7.970000000000001
-3.1415823263559433	6.287216133721628	0.994719186582395	-0.10263400920191376	0.0	0.10263400920191376	0.994719186582395	0.0	0.0	0.0	1.0	7.98
-3.1415899633112834	6.286722225729016	0.9992022908048651	-0.03993472236425073	0.0	0.03993472236425073	0.9992022908048651	0.0	0.0	0.0	1.0	7.99
-3.141592649366613	6.286226279481925	0.9997373616953469	0.02291740889427283	0.0	-0.02291740889427283	0.9997373616953469	0.0	0.0	0.0	1.0	8.0
-3.1415903739218036	6.285730252160681	0.9963232185643758	0.08567405762261453	0.0	-0.08567405762261453	0.9963232185643758	0.0	0.0	0.0	1.0	8.009999999999998
-3.141583145956569	6.285236101265548	0.9889742790011951	0.14808739134060894	0.0	-0.14808739134060894	0.9889742790011951	0.0	0.0	0.0	1.0	8.02
-3.1415709939950314	6.284745776891884	0.9777204872384425	0.20991104981449366	0.0	-0.20991104981449366	0.9777204872384425	0.0	0.0	0.0	1.0	8.029999999999998
-3.141553965993158	6.2842612140345135	0.9626071814559399	0.2709011151867986	0.0	-0.2709011151867986	0.9626071814559399	0.0	0.0	0.0	1.0	8.040000000000003
-3.141532129149511	6.283784324951676	0.9436949007748991	0.33081707067721466	0.0	-0.33081707067721466	0.9436949007748991	0.0	0.0	0.0	1.0	8.05
-3.1415055696400622	6.283316991618684	0.9210591329238612	0.389422744145158	0.0	-0.389422744145158	0.9210591329238612	0.0	0.0	0.0	1.0	8.059999999999999
-3.1414743922781216	6.282861058301077	0.8947900037808353	0.4464872328901383	0.0	-0.4464872328901383	0.8947900037808353	0.0	0.0	0.0	1.0	8.07
-3.141438720100711	6.282418324276558	0.8649919102106869	0.501785806166403	0.0	-0.501785806166403	0.8649919102106869	0.0	0.0	0.0	1.0	8.079999999999998
-3.141398693883019	6.281990536734429	0.8317830978231584	0.5551007819988278	0.0	-0.5551007819988278	0.8317830978231584	0.0	0.0	0.0	1.0	8.09
-3.141354471582868	6.281579383880604	0.7952951854741007	0.6062223750091346	0.0	-0.6062223750091346	0.7952951854741007	0.0	0.0	0.0	1.0	8.099999999999998
-3.141306227717356	6.281186488275305	0.7556726385196754	0.6549495120944149	0.0	-0.6549495120944149	0.7556726385196754	0.0	0.0	0.0	1.0	8.11
-3.141254152674159	6.280813400429803	0.7130721930111148	0.7010906129412372	0.0	-0.7010906129412372	0.7130721930111148	0.0	0.0	0.0	1.0	8.120000000000001
-3.141198451960205	6.280461592687501	0.6676622331844735	0.7444643325097058	0.0	-0.7444643325097058	0.6676622331844735	0.0	0.0	0.0	1.0	8.129999999999999
-3.141139345390666	6.280132453413414	0.6196221247566643	0.7849002627799514	0.0	-0.7849002627799514	0.6196221247566643	0.0	0.0	0.0	1.0	8.14
-3.141077066221503	6.279827281515068	0.5691415066850319	0.8222395912191847	0.0	-0.8222395912191847	0.5691415066850319	0.0	0.0	0.0	1.0	8.149999999999999
-3.141011860228951	6.279547281316403	0.5164195441825209	0.8563357135997057	0.0	-0.8563357135997057	0.5164195441825209	0.0	0.0	0.0	1.0	8.16
-3.140943984739602	6.279293557804916	0.4616641459051202	0.8870547989756303	0.0	-0.8870547989756303	0.4616641459051202	0.0	0.0	0.0	1.0	8.169999999999998
-3.140873707614905	6.27906711227082	0.4050911483409178	0.9142763048093485	0.0	-0.9142763048093485	0.4050911483409178	0.0	0.0	0.0	1.0	8.18
-3.1408013061940814	6.278868838355423	0.3469234705329407	0.9378934404256061	0.0	-0.9378934404256061	0.3469234705329407	0.0	0.0	0.0	1.0	8.189999999999998
-3.1407270661996494	6.278699518524341	0.2873902423586079	0.9578135771626234	0.0	-0.9578135771626234	0.2873902423586079	0.0	0.0	0.0	1.0	8.2
-3.140651280609848	6.278559820979429	0.22672590966965778	0.9739586037837883	0.0	-0.9739586037837883	0.22672590966965778	0.0	0.0	0.0	1.0	8.21
-3.140574248502439	6.278450297021687	0.165169319665375	0.9862652259110006	0.0	-0.9862652259110006	0.165169319665375	0.0	0.0	0.0	1.0	8.219999999999999
-3.14049627387443	6.2783713788754945	0.10296278993106842	0.9946852084401431	0.0	-0.9946852084401431	0.10296278993106842	0.0	0.0	0.0	1.0	8.23
-3.1404176644423827	6.278323377982802	0.04035116462180871	0.9991855601006572	0.0	-0.9991855601006572	0.04035116462180871	0.0	0.0	0.0	1.0	8.239999999999998
-3.140338730428045	6.27830648377397	-0.02241913869154372	0.9997486595241473	0.0	-0.9997486595241473	-0.02241913869154372	0.0	0.0	0.0	1.0	8.25
-3.140259783334095	6.278320762920195	-0.08510108796956219	0.9963723223907803	0.0	-0.9963723223907803	-0.08510108796956219	0.0	0.0	0.0	1.0	8.259999999999998
-3.140181134714826	6.278366159070349	-0.14744799788468246	0.9890698094269175	0.0	-0.9890698094269175	-0.14744799788468246	0.0	0.0	0.0	1.0	8.27
-3.1401030949466358	6.2784424930733955	-0.2092144896683004	0.9778697752322816	0.0	-0.9778697752322816	-0.2092144896683004	0.0	0.0	0.0	1.0	8.279999999999998
-3.140025972003154	6.2785494636854375	-0.27015744606341946	0.962816158119758	0.0	-0.962816158119758	-0.27015744606341946	0.0	0.0	0.0	1.0	8.290000000000003
-3.1399500702398635	6.27868664875858	-0.33003695783608766	0.943968011355417	0.0	-0.943968011355417	-0.33003695783608766	0.0	0.0	0.0	1.0	8.3
-3.1398756891929915	6.278853506907001	-0.3886172583254938	0.9213992763897617	0.0	-0.9213992763897617	-0.3886172583254938	0.0	0.0	0.0	1.0	8.309999999999999
-3.1398031223974256	6.279049379643581	-0.4456676425474862	0.8951984988739459	0.0	-0.8951984988739459	-0.4456676425474862	0.0	0.0	0.0	1.0	8.32
-3.139732656228315	6.2792734939786605	-0.5009633674140599	0.8654684884553371	0.0	-0.8654684884553371	-0.5009633674140599	0.0	0.0	0.0	1.0	8.329999999999998
-3.1396645687709253	6.279524965470701	-0.5542865296879247	0.8323259235458892	0.0	-0.8323259235458892	-0.5542865296879247	0.0	0.0	0.0	1.0	8.34
-3.139599128723211	6.27980280171678	-0.6054269183590217	0.7959009024535018	0.0	-0.7959009024535018	-0.6054269183590217	0.0	0.0	0.0	1.0	8.349999999999998
-3.139536594335435	6.280105906269128	-0.6541828382087604	0.7563364424600543	0.0	-0.7563364424600543	-0.6541828382087604	0.0	0.0	0.0	1.0	8.36
-3.1394772123910224	6.280433082962286	-0.7003619014162915	0.7137879286206492	0.0	-0.7137879286206492	-0.7003619014162915	0.0	0.0	0.0	1.0	8.370000000000001
-3.139421217232667	6.280783040633741	-0.7437817841615182	0.6684225142449264	0.0	-0.6684225142449264	-0.7437817841615182	0.0	0.0	0.0	1.0	8.379999999999999
-3.1393688298375295	6.281154398219482	-0.7842709452897794	0.6204184752038547	0.0	-0.6204184752038547	-0.7842709452897794	0.0	0.0	0.0	1.0	8.39
-3.1393202569451932	6.281545690204296	-0.8216693042245218	0.5699645203827959	0.0	-0.5699645203827959	-0.8216693042245218	0.0	0.0	0.0	1.0	8.399999999999999
-3.139275690241796	6.281955372405299	-0.8558288754465215	0.5172590607731703	0.0	-0.5172590607731703	-0.8558288754465215	0.0	0.0	0.0	1.0	8.41
-3.1392353056035796	6.282381828065935	-0.8866143570004739	0.46250943986110865	0.0	-0.46250943986110865	-0.8866143570004739	0.0	0.0	0.0	1.0	8.419999999999998
-3.139199262402822	6.282823374236318	-0.9139036706433643	0.40593112812961907	0.0	-0.40593112812961907	-0.9139036706433643	0.0	0.0	0.0	1.0	8.43
-3.139167702878907	6.283278268414766	-0.9375884514121582	0.34774688464248116	0.0	-0.34774688464248116	-0.9375884514121582	0.0	0.0	0.0	1.0	8.439999999999998
-3.139140751577006	6.2837447154243335	-0.9575744845623887	0.28818588882017765	0.0	-0.28818588882017765	-0.9575744845623887	0.0	0.0	0.0	1.0	8.45
-3.1391185148565803	6.284220874497178	-0.9737820880124408	0.22748284565243854	0.0	-0.22748284565243854	-0.9737820880124408	0.0	0.0	0.0	1.0	8.46
-3.139101080471661	6.284704866538814	-0.986146438621685	0.16587706771512217	0.0	-0.16587706771512217	-0.986146438621685	0.0	0.0	0.0	1.0	8.469999999999999
-3.1390885172245433	6.285194781543604	-0.9946178408326309	0.10361153747259677	0.0	-0.10361153747259677	-0.9946178408326309	0.0	0.0	0.0	1.0	8.48
-3.1390808746942733	6.285688686132217	-0.9991619364181646	0.040931953448420454	0.0	-0.040931953448420454	-0.9991619364181646	0.0	0.0	0.0	1.0	8.489999999999998
-3.1390781830409944	6.286184631181285	-0.9997598542938888	-0.021914236063852757	0.0	0.021914236063852757	-0.9997598542938888	0.0	0.0	0.0	1.0	8.5
-3.1390804528869283	6.286680659515213	-0.9964082995818295	-0.08467880800086408	0.0	0.08467880800086408	-0.9964082995818295	0.0	0.0	0.0	1.0	8.509999999999998
-3.1390876752744554	6.287174813629739	-0.9891195813448798	-0.1471137444297088	0.0	0.1471137444297088	-0.9891195813448798	0.0	0.0	0.0	1.0	8.52
