-3.1368847730047507	6.338597741807268	0.5408033764038349	-0.8411490403431557	0.0	0.8411490403431557	0.5408033764038349	0.0	0.0	0.0	1.0	6.84
-3.1373988254625726	6.336504337133018	0.5929907514241467	-0.8052092701437471	0.0	0.8052092701437471	0.5929907514241467	0.0	0.0	0.0	1.0	6.850000000000001
-3.1378909437816405	6.334212358211258	0.6427803538834638	-0.7660505314021061	0.0	0.7660505314021061	0.6427803538834638	0.0	0.0	0.0	1.0	6.859999999999999
-3.138359186795761	6.331730847983152	0.6899735755921959	-0.7238345563625161	0.0	0.7238345563625161	0.6899735755921959	0.0	0.0	0.0	1.0	6.870000000000001
-3.138801707536526	6.329069596840894	0.7343829666542891	-0.6787353374387144	0.0	0.6787353374387144	0.7343829666542891	0.0	0.0	0.0	1.0	6.879999999999999
-3.1392167605167915	6.326239103942878	0.7758329912961694	-0.6309383247326462	0.0	0.6309383247326462	0.7758329912961694	0.0	0.0	0.0	1.0	6.890000000000001
-3.1396027086132348	6.323250535741522	0.8141607219563698	-0.5806395773829774	0.0	0.5806395773829774	0.8141607219563698	0.0	0.0	0.0	1.0	6.9
-3.1399580295209373	6.320115681889327	0.849216468918211	-0.528044873962512	0.0	0.528044873962512	0.849216468918211	0.0	0.0	0.0	1.0	6.91
-3.140281321754647	6.316846908698782	0.8808643432592689	-0.47336878728367493	0.0	0.47336878728367493	0.8808643432592689	0.0	0.0	0.0	1.0	6.92
-3.1405713101731703	6.313457110340948	0.9089827513868222	-0.416833729059013	0.0	0.416833729059013	0.9089827513868222	0.0	0.0	0.0	1.0	6.93
-3.1408268510052517	6.309959657975936	0.9334648199208017	-0.3586689699015313	0.0	0.3586689699015313	0.9334648199208017	0.0	0.0	0.0	1.0	6.940000000000001
-3.1410469363572404	6.306368347016245	0.9542187501701787	-0.29910964013829844	0.0	0.29910964013829844	0.9542187501701787	0.0	0.0	0.0	1.0	6.949999999999999
-3.141230698184925	6.302697342730709	0.971168101919792	-0.23839571685227187	0.0	0.23839571685227187	0.971168101919792	0.0	0.0	0.0	1.0	6.960000000000001
-3.141377411713995	6.298961124402874	0.9842520066972227	-0.17677100246502622	0.0	0.17677100246502622	0.9842520066972227	0.0	0.0	0.0	1.0	6.969999999999999
-3.1414864982957673	6.295174428262879	0.9934253111195528	-0.11448210002886855	0.0	0.11448210002886855	0.9934253111195528	0.0	0.0	0.0	1.0	6.98
-3.1415575276870285	6.291352189416263	0.9986586513230519	-0.05177739021641815	0.0	0.05177739021641815	0.9986586513230519	0.0	0.0	0.0	1.0	6.99
-3.1415902197450953	6.28750948299677	0.9999384598523803	0.011093985219467303	0.0	-0.011093985219467303	0.9999384598523803	0.0	0.0	0.0	1.0	7.0
-3.1415844455314774	6.283661464772945	0.9972669067262525	0.07388312898525627	0.0	-0.07388312898525627	0.9972669067262525	0.0	0.0	0.0	1.0	7.01
-3.14154022781984	6.279823311440265	0.9906617767020168	0.13634237852407943	0.0	-0.13634237852407943	0.9906617767020168	0.0	0.0	0.0	1.0	7.020000000000001
-3.1414577410062874	6.276010160831648	0.9801562850302762	0.198226277056419	0.0	-0.198226277056419	0.9801562850302762	0.0	0.0	0.0	1.0	7.029999999999999
-3.1413373104223106	6.2722370522795	0.9657988342216762	0.2592925217125461	0.0	-0.2592925217125461	0.9657988342216762	0.0	0.0	0.0	1.0	7.040000000000001
-3.1411794110530877	6.268518867361894	0.9476527145409521	0.3193028853974937	0.0	-0.3193028853974937	0.9476527145409521	0.0	0.0	0.0	1.0	7.049999999999999
-3.1409846656661298	6.264870271264126	0.9257957510982249	0.3780241093481654	0.0	-0.3780241093481654	0.9257957510982249	0.0	0.0	0.0	1.0	7.0600000000000005
-3.140753842357574	6.261305654984728	0.9003199005255431	0.4352287636607629	0.0	-0.4352287636607629	0.9003199005255431	0.0	0.0	0.0	1.0	7.07
-3.1404878515257026	6.25783907861197	0.8713308003084057	0.4906960733834266	0.0	-0.4906960733834266	0.8713308003084057	0.0	0.0	0.0	1.0	7.08
-3.1401877422835134	6.254484215893102	0.8389472738900655	0.5442127080769316	0.0	-0.5442127080769316	0.8389472738900655	0.0	0.0	0.0	1.0	7.09
-3.1398546983243474	6.251254300313876	0.8033007946821178	0.595573533044475	0.0	-0.595573533044475	0.8033007946821178	0.0	0.0	0.0	1.0	7.100000000000001
-3.139490033256758	6.248162072900476	0.7645349121015269	0.6445823207146707	0.0	-0.6445823207146707	0.7645349121015269	0.0	0.0	0.0	1.0	7.109999999999999
-3.1390951854268696	6.245219731949632	0.722804642714188	0.6910524209282645	0.0	-0.6910524209282645	0.722804642714188	0.0	0.0	0.0	1.0	7.120000000000001
-3.13867171224851	6.2424388848856465	0.6782758295021111	0.7348073891253567	0.0	-0.7348073891253567	0.6782758295021111	0.0	0.0	0.0	1.0	7.129999999999999
-3.1382212840633494	6.239830502435143	0.6311244721878377	0.7756815716552916	0.0	-0.7756815716552916	0.6311244721878377	0.0	0.0	0.0	1.0	7.140000000000001
-3.137745677555137	6.237404875301654	0.581536031450633	0.8135206476326513	0.0	-0.8135206476326513	0.581536031450633	0.0	0.0	0.0	1.0	7.15
-3.137246768743912	6.235171573512756	0.5297047097561579	0.8481821269409917	0.0	-0.8481821269409917	0.5297047097561579	0.0	0.0	0.0	1.0	7.16
-3.1367265255877257	6.233139408602207	0.4758327114004455	0.8795358041383537	0.0	-0.8795358041383537	0.4758327114004455	0.0	0.0	0.0	1.0	7.17
-3.136187000221003	6.231316398778714	0.4201294842416394	0.9074641681470702	0.0	-0.9074641681470702	0.4201294842416394	0.0	0.0	0.0	1.0	7.18
-3.1356303208601104	6.229709737221276	0.36281094546422105	0.9318627677138721	0.0	-0.9318627677138721	0.36281094546422105	0.0	0.0	0.0	1.0	7.190000000000001
-3.1350586834080514	6.228325763628894	0.30409869359287584	0.9526405327063856	0.0	-0.9526405327063856	0.30409869359287584	0.0	0.0	0.0	1.0	7.199999999999999
-3.1344743427914157	6.2271699391395385	0.2442192088500583	0.9697200513698021	0.0	-0.9697200513698021	0.2442192088500583	0.0	0.0	0.0	1.0	7.210000000000001
-3.1338796040637926	6.226246824719938	0.1834030438362617	0.9830378037042087	0.0	-0.9830378037042087	0.1834030438362617	0.0	0.0	0.0	1.0	7.219999999999999
-3.133276813310812	6.225560063113828	0.12188400640636528	0.9925443511412139	0.0	-0.9925443511412139	0.12188400640636528	0.0	0.0	0.0	1.0	7.23
-3.132668348392769	6.2251123644220145	0.05989833652364647	0.9982044826996621	0.0	-0.9982044826996621	0.05989833652364647	0.0	0.0	0.0	1.0	7.24
-3.1320566095614613	6.22490549537295	-0.002316121205428812	0.9999973177876837	0.0	-0.9999973177876837	-0.002316121205428812	0.0	0.0	0.0	1.0	7.25
-3.1314440099883734	6.224940272327499	-0.06452074767311995	0.9979163657940989	0.0	-0.9979163657940989	-0.06452074767311995	0.0	0.0	0.0	1.0	7.26
-3.130832966241706	6.225216558046454	-0.12647698049064862	0.9919695425797953	0.0	-0.9919695425797953	-0.12647698049064862	0.0	0.0	0.0	1.0	7.270000000000001
-3.1302258887499534	6.225733262233954	-0.18794714471304091	0.9821791439417837	0.0	-0.9821791439417837	-0.18794714471304091	0.0	0.0	0.0	1.0	7.279999999999999
-3.1296251722897948	6.226488345854604	-0.2486952815009587	0.968581776082515	0.0	-0.968581776082515	-0.2486952815009587	0.0	0.0	0.0	1.0	7.290000000000001
-3.129033186535956	6.227478829206688	-0.30848797313822046	0.9512282430779023	0.0	-0.9512282430779023	-0.30848797313822046	0.0	0.0	0.0	1.0	7.299999999999999
-3.128452266710453	6.228700803718559	-0.3670951627920992	0.9301833913022971	0.0	-0.9301833913022971	-0.3670951627920992	0.0	0.0	0.0	1.0	7.3100000000000005
-3.1278847043682223	6.230149447420169	-0.42429096735256744	0.9055259107408372	0.0	-0.9055259107408372	-0.42429096735256744	0.0	0.0	0.0	1.0	7.32
-3.127332738355582	6.2318190440268095	-0.4798544816202634	0.8773480931015627	0.0	-0.8773480931015627	-0.4798544816202634	0.0	0.0	0.0	1.0	7.33
-3.1267985459772794	6.233703005557531	-0.5335705720297557	0.8457555466349832	0.0	-0.8457555466349832	-0.5335705720297557	0.0	0.0	0.0	1.0	7.34
-3.126284234407012	6.235793898396575	-0.5852306579992865	0.8108668675792112	0.0	-0.8108668675792112	-0.5852306579992865	0.0	0.0	0.0	1.0	7.350000000000001
-3.1257918323753495	6.238083472692351	-0.6346334788908206	0.7728132681773356	0.0	-0.7728132681773356	-0.6346334788908206	0.0	0.0	0.0	1.0	7.359999999999999
-3.125323282167837	6.240562694975304	-0.681585844448805	0.7317381612619431	0.0	-0.7317381612619431	-0.681585844448805	0.0	0.0	0.0	1.0	7.370000000000001
-3.1248804319648364	6.243221783863325	-0.7259033664644473	0.6877967014718684	0.0	-0.6877967014718684	-0.7259033664644473	0.0	0.0	0.0	1.0	7.379999999999999
-3.1244650285532543	6.246050248711316	-0.7674111692888596	0.6411552832588261	0.0	-0.6411552832588261	-0.7674111692888596	0.0	0.0	0.0	1.0	7.390000000000001
-3.124078710438856	6.249036931050108	-0.8059445766947384	0.5919909959588399	0.0	-0.5919909959588399	-0.8059445766947384	0.0	0.0	0.0	1.0	7.4
-3.1237230013862223	6.2521700486492495	-0.8413497724678558	0.5404910363440703	0.0	-0.5404910363440703	-0.8413497724678558	0.0	0.0	0.0	1.0	7.41
-3.123399304411725	6.2554372420281705	-0.8734844319979232	0.4868520792368718	0.0	-0.4868520792368718	-0.8734844319979232	0.0	0.0	0.0	1.0	7.42
-3.123108896253091	6.258825623231029	-0.9022183220389404	0.43127960695729506	0.0	-0.43127960695729506	-0.9022183220389404	0.0	0.0	0.0	1.0	7.43
-3.1228529223372306	6.262321826672054	-0.9274338657241098	0.3739871985884465	0.0	-0.3739871985884465	-0.9274338657241098	0.0	0.0	0.0	1.0	7.440000000000001
-3.122632392266036	6.265912061850577	-0.9490266698540849	0.3151957802789655	0.0	-0.3151957802789655	-0.9490266698540849	0.0	0.0	0.0	1.0	7.449999999999999
-3.1224481758378113	6.269582167728038	-0.9669060114329403	0.2551328380566536	0.0	-0.2551328380566536	-0.9669060114329403	0.0	0.0	0.0	1.0	7.460000000000001
-3.1223009996199003	6.273317668553206	-0.9809952804068153	0.1940315949002994	0.0	-0.1940315949002994	-0.9809952804068153	0.0	0.0	0.0	1.0	7.469999999999999
-3.1221914440858893	6.277103830916646	-0.9912323755691539	0.13213015410394383	0.0	-0.13213015410394383	-0.9912323755691539	0.0	0.0	0.0	1.0	7.48
-3.122119941328576	6.280925721810979	-0.9975700506358083	0.06967061126810273	0.0	-0.06967061126810273	-0.9975700506358083	0.0	0.0	0.0	1.0	7.49
-3.1220867733576205	6.284768267469979	-0.999976207566064	0.0068981375596795305	0.0	-0.0068981375596795305	-0.999976207566064	0.0	0.0	0.0	1.0	7.5
-3.122092070988527	6.288616312756697	-0.9984341343130394	-0.05593996280452456	0.0	0.05593996280452456	-0.9984341343130394	0.0	0.0	0.0	1.0	7.51
-3.1221358133272856	6.292454680868896	-0.9929426843309249	-0.11859521758358171	0.0	0.11859521758358171	-0.9929426843309249	0.0	0.0	0.0	1.0	7.520000000000001
-3.122217827852688	6.2962682331289415	-0.9835163953476643	-0.18081897047140022	0.0	0.18081897047140022	-0.9835163953476643	0.0	0.0	0.0	1.0	7.529999999999999
-3.1223377910959877	6.300041928625053	-0.9701855451305003	-0.2423633801130736	0.0	0.2423633801130736	-0.9701855451305003	0.0	0.0	0.0	1.0	7.540000000000001
-3.122495229915263	6.3037608834712175	-0.952996142228114	-0.3029824300158878	0.0	0.3029824300158878	-0.952996142228114	0.0	0.0	0.0	1.0	7.549999999999999
-3.1226895233595084	6.307410429454583	-0.9320098499658857	-0.36243294492439176	0.0	0.36243294492439176	-0.9320098499658857	0.0	0.0	0.0	1.0	7.5600000000000005
-3.1229199051151832	6.310976171841155	-0.9073038422990655	-0.4204756089826761	0.0	0.4204756089826761	-0.9073038422990655	0.0	0.0	0.0	1.0	7.57
-3.1231854665256624	6.314444046113771	-0.8789705904897708	-0.47687598078962196	0.0	0.47687598078962196	-0.8789705904897708	0.0	0.0	0.0	1.0	7.58
-3.1234851601718048	6.317800373420042	-0.8471175799658496	-0.5314055002658541	0.0	0.5314055002658541	-0.8471175799658496	0.0	0.0	0.0	1.0	7.59
-3.12381780399964	6.321031914512622	-0.8118669571387922	-0.583842482101293	0.0	0.583842482101293	-0.8118669571387922	0.0	0.0	0.0	1.0	7.600000000000001
-3.124182085979036	6.324125921969678	-0.7733551064009231	-0.6339730904412401	0.0	0.6339730904412401	-0.7733551064009231	0.0	0.0	0.0	1.0	7.609999999999999
-3.124576569275113	6.3270701904896445	-0.7317321579843317	-0.681592289401511	0.0	0.681592289401511	-0.7317321579843317	0.0	0.0	0.0	1.0	7.620000000000001
-3.124999697912144	6.329853105061466	-0.6871614278412123	-0.7265047639810951	0.0	0.7265047639810951	-0.6871614278412123	0.0	0.0	0.0	1.0	7.629999999999999
-3.125449802907739	6.332463686819436	-0.6398187911915152	-0.7685258059676515	0.0	0.7685258059676515	-0.6398187911915152	0.0	0.0	0.0	1.0	7.640000000000001
-3.125925108853238	6.334891636400368	-0.5898919918749508	-0.8074821595068236	0.0	0.8074821595068236	-0.5898919918749508	0.0	0.0	0.0	1.0	7.65
-3.1264237409144666	6.337127374630327	-0.5375798901329828	-0.8432128211339118	0.0	0.8432128211339118	-0.5375798901329828	0.0	0.0	0.0	1.0	7.66
-3.1269437322253224	6.339162080378279	-0.4830916519287258	-0.8755697892439955	0.0	0.8755697892439955	-0.4830916519287258	0.0	0.0	0.0	1.0	7.67
-3.1274830316451	6.340987725424948	-0.42664588338067333	-0.9044187582056915	0.0	0.9044187582056915	-0.42664588338067333	0.0	0.0	0.0	1.0	7.68
-3.1280395118489928	6.3425971062067585	-0.36846971433563086	-0.929639752601737	0.0	0.929639752601737	-0.36846971433563086	0.0	0.0	0.0	1.0	7.690000000000001
-3.1286109777198687	6.343983872306937	-0.30879783553049306	-0.9511276974053918	0.0	0.9511276974053918	-0.30879783553049306	0.0	0.0	0.0	1.0	7.699999999999999
-3.129195175008215	6.3451425515787125	-0.24787149418616952	-0.9687929202723955	0.0	0.9687929202723955	-0.24787149418616952	0.0	0.0	0.0	1.0	7.710000000000001
-3.129789799226043	6.346068571798896	-0.18593745323540195	-0.9825615825404191	0.0	0.9825615825404191	-0.18593745323540195	0.0	0.0	0.0	1.0	7.719999999999999
-3.1303925047396084	6.346758278764027	-0.12324691970327133	-0.9923760359781243	0.0	0.9923760359781243	-0.12324691970327133	0.0	0.0	0.0	1.0	7.73
-3.131000914024999	6.347208950755541	-0.06005444803261988	-0.9981951028088133	0.0	0.9981951028088133	-0.06005444803261988	0.0	0.0	0.0	1.0	7.74
-3.1316126270499636	6.347418809315112	0.003383175629990057	-0.9999942770449523	0.0	0.9999942770449523	0.003383175629990057	0.0	0.0	0.0	1.0	7.75
-3.13222523074486	6.347387026286252	0.0668080619989559	-0.997765845703261	0.0	0.997765845703261	0.0668080619989559	0.0	0.0	0.0	1.0	7.76
-3.132836308525221	6.347113727093488	0.12996235375833776	-0.9915189290203152	0.0	0.9915189290203152	0.12996235375833776	0.0	0.0	0.0	1.0	7.770000000000001
-3.1334434498282424	6.34659999024572	0.1925893608450928	-0.9812794393490972	0.0	0.9812794393490972	0.1925893608450928	0.0	0.0	0.0	1.0	7.779999999999999
-3.1340442596254228	6.345847843065789	0.2544346895317457	-0.9670899589815232	0.0	0.9670899589815232	0.2544346895317457	0.0	0.0	0.0	1.0	7.790000000000001
-3.1346363678737	6.344860253663682	0.3152473589839999	-0.9490095377042389	0.0	0.9490095377042389	0.3152473589839999	0.0	0.0	0.0	1.0	7.799999999999999
-3.1352174388676644	6.343641119186079	0.37478089907647244	-0.9271134114483681	0.0	0.9271134114483681	0.37478089907647244	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1357851804558448	6.34219525039011	0.4327944234108669	-0.9014926439325256	0.0	0.9014926439325256	0.4327944234108669	0.0	0.0	0.0	1.0	7.82
-3.1363373530846044	6.340528352604076	0.48905367169598474	-0.8722536937156965	0.0	0.8722536937156965	0.48905367169598474	0.0	0.0	0.0	1.0	7.83
-3.136871778633898	6.33864700315243	0.5433320159121697	-0.8395179095676386	0.0	0.8395179095676386	0.5433320159121697	0.0	0.0	0.0	1.0	7.84
-3.1373863490099705	6.336558625336594	0.5954114249932514	-0.8034209575232064	0.0	0.8034209575232064	0.5954114249932514	0.0	0.0	0.0	1.0	7.850000000000001
-3.1378790344610783	6.334271459076827	0.6450833831105371	-0.7641121834093892	0.0	0.7641121834093892	0.6450833831105371	0.0	0.0	0.0	1.0	7.859999999999999
-3.1383478915834218	6.331794528333691	0.6921497570325592	-0.7217539150152006	0.0	0.7217539150152006	0.6921497570325592	0.0	0.0	0.0	1.0	7.870000000000001
-3.1387910709857265	6.329137605440278	0.7364236084549838	-0.6765207084119013	0.0	0.6765207084119013	0.7364236084549838	0.0	0.0	0.0	1.0	7.879999999999999
-3.1392068245822973	6.3263111724884435	0.7777299476430813	-0.6285985432206235	0.0	0.6285985432206235	0.7777299476430813	0.0	0.0	0.0	1.0	7.890000000000001
-3.139593512485838	6.32332637992371	0.8159064251970232	-0.5781839718655426	0.0	0.5781839718655426	0.8159064251970232	0.0	0.0	0.0	1.0	7.9
-3.139949609472949	6.320195002514186	0.8508039592341946	-0.5254832280400766	0.0	0.5254832280400766	0.8508039592341946	0.0	0.0	0.0	1.0	7.91
-3.1402737109969125	6.316929392868876	0.8822872957745564	-0.4707112997526409	0.0	0.4707112997526409	0.8822872957745564	0.0	0.0	0.0	1.0	7.92
-3.1405645387241656	6.313542432689961	0.9102355006109525	-0.41409097240525383	0.0	0.41409097240525383	0.9102355006109525	0.0	0.0	0.0	1.0	7.9300000000000015
-3.14082094557277	6.310047481952124	0.9345423814388664	-0.355851847395194	0.0	0.355851847395194	0.9345423814388664	0.0	0.0	0.0	1.0	7.9399999999999995
-3.141041920233143	6.306458326209644	0.955116839504852	-0.2962293417172963	0.0	0.2962293417172963	0.955116839504852	0.0	0.0	0.0	1.0	7.950000000000001
-3.141226591153356	6.302789122238888	0.9718831505038404	-0.2354636739854566	0.0	0.2354636739854566	0.9718831505038404	0.0	0.0	0.0	1.0	7.959999999999999
-3.1413742299734277	6.299054342229873	0.9847811749085112	-0.17379884218777836	0.0	0.17379884218777836	0.9847811749085112	0.0	0.0	0.0	1.0	7.970000000000001
-3.14148425439518	6.29526871674584	0.9937664983436882	-0.11148159834575487	0.0	0.11148159834575487	0.9937664983436882	0.0	0.0	0.0	1.0	7.98
-3.141556230476466	6.291447176674183	0.9988105030222006	-0.048760425065195186	0.0	0.048760425065195186	0.9988105030222006	0.0	0.0	0.0	1.0	7.99
-3.141589874340799	6.28760479439571	0.9999003716316596	0.014115481248234854	0.0	-0.014115481248234854	0.9999003716316596	0.0	0.0	0.0	1.0	8.0
-3.141585053295732	6.283756724401972	0.997039025401925	0.07689721598068318	0.0	-0.07689721598068318	0.997039025401925	0.0	0.0	0.0	1.0	8.009999999999998
-3.141541786355605	6.279918143592376	0.990244998388071	0.1393371564494172	0.0	-0.1393371564494172	0.990244998388071	0.0	0.0	0.0	1.0	8.02
-3.141460244166642	6.2761041914839	0.9795522502719969	0.2011899326185763	0.0	-0.2011899326185763	0.9795522502719969	0.0	0.0	0.0	1.0	8.029999999999998
-3.1413407483346685	6.2723299105665715	0.9650099202163592	0.262213374723747	0.0	-0.262213374723747	0.9650099202163592	0.0	0.0	0.0	1.0	8.040000000000003
-3.141183770158094	6.26861018703733	0.946682024497011	0.32216943445063323	0.0	-0.32216943445063323	0.946682024497011	0.0	0.0	0.0	1.0	8.05
-3.140989928771083	6.264959692143568	0.9246471007944278	0.3808250766329069	0.0	-0.3808250766329069	0.9246471007944278	0.0	0.0	0.0	1.0	8.059999999999999
-3.1407599887041657	6.261392824365475	0.8989978021421638	0.4379531387529479	0.0	-0.4379531387529479	0.8989978021421638	0.0	0.0	0.0	1.0	8.07
-3.140494856871815	6.2579236526633295	0.8698404436114914	0.49333315584680093	0.0	-0.49333315584680093	0.8698404436114914	0.0	0.0	0.0	1.0	8.079999999999998
-3.1401955789987475	6.2545658610120585	0.8372945048587233	0.5467521487231536	0.0	-0.5467521487231536	0.8372945048587233	0.0	0.0	0.0	1.0	8.09
-3.1398633354989136	6.251332694440782	0.8014920916771142	0.5980053737041537	0.0	-0.5980053737041537	0.8014920916771142	0.0	0.0	0.0	1.0	8.099999999999998
-3.139499436823304	6.248236906789546	0.762577359680887	0.6468970323800591	0.0	-0.6468970323800591	0.762577359680887	0.0	0.0	0.0	1.0	8.11
-3.139105318294763	6.245290710389256	0.7207059032087428	0.6932409401355855	0.0	-0.6932409401355855	0.7207059032087428	0.0	0.0	0.0	1.0	8.120000000000001
-3.1386825344500546	6.242505727863679	0.6760441124700576	0.7368611524531417	0.0	-0.7368611524531417	0.6760441124700576	0.0	0.0	0.0	1.0	8.129999999999999
-3.13823275291136	6.23989294624454	0.6287685018734581	0.7775925482229155	0.0	-0.7775925482229155	0.6287685018734581	0.0	0.0	0.0	1.0	8.14
-3.1377577478112535	6.237462673582067	0.5790650123774237	0.8152813694917443	0.0	-0.8152813694917443	0.5790650123774237	0.0	0.0	0.0	1.0	8.149999999999999
-3.137259392796991	6.235224498223917	0.5271282905894216	0.8497857172606952	0.0	-0.8497857172606952	0.5271282905894216	0.0	0.0	0.0	1.0	8.16
-3.1367396536416114	6.233187250925215	0.4731609472186057	0.8809760030938367	0.0	-0.8809760030938367	0.4731609472186057	0.0	0.0	0.0	1.0	8.169999999999998
-3.13620058049093	6.231358969941598	0.4173727973591234	0.9087353564292633	0.0	-0.9087353564292633	0.4173727973591234	0.0	0.0	0.0	1.0	8.18
-3.1356442997769762	6.229746869245523	0.3599800849522373	0.9329599875867025	0.0	-0.9329599875867025	0.3599800849522373	0.0	0.0	0.0	1.0	8.189999999999998
-3.13507300582974	6.228357309993919	0.30120469364688257	0.9535595065464387	0.0	-0.9535595065464387	0.30120469364688257	0.0	0.0	0.0	1.0	8.2
-3.1344889522203476	6.22719577536242	0.24127334615551546	0.9704571976315705	0.0	-0.9704571976315705	0.24127334615551546	0.0	0.0	0.0	1.0	8.21
-3.1338944428698396	6.226266848848054	0.18041679408578717	0.9835902502626828	0.0	-0.9835902502626828	0.18041679408578717	0.0	0.0	0.0	1.0	8.219999999999999
-3.1332918229586904	6.225574196128411	0.11886900012343789	0.9929099459717655	0.0	-0.9929099459717655	0.11886900012343789	0.0	0.0	0.0	1.0	8.23
-3.1326834696730197	6.225120550550976	0.056866314349027114	0.9983818018635744	0.0	-0.9983818018635744	0.056866314349027114	0.0	0.0	0.0	1.0	8.239999999999998
-3.1320717828240965	6.22490770231169	-0.005353353607322772	0.9999856706999132	0.0	-0.9999856706999132	-0.005353353607322772	0.0	0.0	0.0	1.0	8.25
-3.1314591753782697	6.224936491366825	-0.06755136493001686	0.9977157977581049	0.0	-0.9977157977581049	-0.06755136493001686	0.0	0.0	0.0	1.0	8.259999999999998
-3.1308480639348075	6.225206804107065	-0.12948918290234487	0.9915808345824778	0.0	-0.9915808345824778	-0.12948918290234487	0.0	0.0	0.0	1.0	8.27
-3.1302408591893545	6.22571757380736	-0.19092920353710838	0.9816038097097451	0.0	-0.9816038097097451	-0.19092920353710838	0.0	0.0	0.0	1.0	8.279999999999998
-3.129639956420761	6.226466784850719	-0.2516355839863912	0.9678220564090426	0.0	-0.9678220564090426	-0.2516355839863912	0.0	0.0	0.0	1.0	8.290000000000003
-3.1290477260389618	6.2274514807087105	-0.31137506714952795	0.9502870974382569	0.0	-0.9502870974382569	-0.31137506714952795	0.0	0.0	0.0	1.0	8.3
-3.1284665042313047	6.228667775646167	-0.3699178008674533	0.9290644867830151	0.0	-0.9290644867830151	-0.3699178008674533	0.0	0.0	0.0	1.0	8.309999999999999
-3.1278985837443605	6.230110870102364	-0.4270381500404764	0.9042336083170144	0.0	-0.9042336083170144	-0.4270381500404764	0.0	0.0	0.0	1.0	8.32
-3.127346204837672	6.23177506968616	-0.4825154999408365	0.8758874313043	0.0	-0.8758874313043	-0.4825154999408365	0.0	0.0	0.0	1.0	8.329999999999998
-3.126811546445203	6.233653807707923	-0.5361350489086192	0.8441322226593134	0.0	-0.8441322226593134	-0.5361350489086192	0.0	0.0	0.0	1.0	8.34
-3.1262967175794203	6.2357396711568915	-0.5876885885240117	0.8090872158912503	0.0	-0.8090872158912503	-0.5876885885240117	0.0	0.0	0.0	1.0	8.349999999999998
-3.12580374901194	6.238024430018855	-0.63697526924265	0.7708842366874896	0.0	-0.7708842366874896	-0.63697526924265	0.0	0.0	0.0	1.0	8.36
-3.125334585263563	6.240499069815833	-0.6838023493649985	0.7296672851395413	0.0	-0.7296672851395413	-0.6838023493649985	0.0	0.0	0.0	1.0	8.370000000000001
-3.124891076935279	6.243153827236679	-0.727985925090353	0.6855920746846065	0.0	-0.6855920746846065	-0.727985925090353	0.0	0.0	0.0	1.0	8.379999999999999
-3.124474973410433	6.245978228715551	-0.7693516392822694	0.638825527928937	0.0	-0.638825527928937	-0.7693516392822694	0.0	0.0	0.0	1.0	8.39
-3.12408791595678	6.248961131803692	-0.8077353664495877	0.5895452296359885	0.0	-0.5895452296359885	-0.8077353664495877	0.0	0.0	0.0	1.0	8.399999999999999
-3.1237314312555355	6.252090769169298	-0.8429838713290105	0.537938837303233	0.0	-0.537938837303233	-0.8429838713290105	0.0	0.0	0.0	1.0	8.41
-3.1234069253828403	6.255354795050238	-0.8749554383441139	0.4842034499175524	0.0	-0.4842034499175524	-0.8749554383441139	0.0	0.0	0.0	1.0	8.419999999999998
-3.1231156782672467	6.258740333975123	-0.9035204691168259	0.42854493566825747	0.0	-0.42854493566825747	-0.9035204691168259	0.0	0.0	0.0	1.0	8.43
-3.1228588386449596	6.262234031559758	-0.9285620451227069	0.37117721961016964	0.0	-0.37117721961016964	-0.9285620451227069	0.0	0.0	0.0	1.0	8.439999999999998
-3.1226374195325817	6.265822107178351	-0.9499764525159646	0.31232153250325745	0.0	-0.31232153250325745	-0.9499764525159646	0.0	0.0	0.0	1.0	8.45
-3.1224522942350807	6.269490408301894	-0.9676736661059527	0.2522056223105769	0.0	-0.2522056223105769	-0.9676736661059527	0.0	0.0	0.0	1.0	8.46
-3.1223041929045925	6.273224466290154	-0.9815777894484565	0.1910629301080705	0.0	-0.1910629301080705	-0.9815777894484565	0.0	0.0	0.0	1.0	8.469999999999999
-3.1221936996634945	6.2770095534183605	-0.9916274480242647	0.12913173244746706	0.0	-0.12913173244746706	-0.9916274480242647	0.0	0.0	0.0	1.0	8.48
-3.122121250302995	6.280830740915287	-0.9977761325176959	0.06665425251271906	0.0	-0.06665425251271906	-0.9977761325176959	0.0	0.0	0.0	1.0	8.489999999999998
-3.1220871305662143	6.284672957785822	-0.9999924892809885	0.0038757427174971387	0.0	-0.0038757427174971387	-0.9999924892809885	0.0	0.0	0.0	1.0	8.5
-3.122091475022455	6.288521050188274	-0.998260555178439	-0.058956458296226213	0.0	0.058956458296226213	-0.998260555178439	0.0	0.0	0.0	1.0	8.509999999999998
-3.1221342665370555	6.292359841134773	-0.9925799341486989	-0.12159389098702537	0.0	0.12159389098702537	-0.9925799341486989	0.0	0.0	0.0	1.0	8.52
-3.122215336338896	6.296174190281879	-0.9829659130052485	-0.18378795899013134	0.0	0.18378795899013134	-0.9829659130052485	0.0	0.0	0.0	1.0	8.529999999999998
-3.1223343646852837	6.299949053578326	-0.9694495142143403	-0.24529092806212696	0.0	0.24529092806212696	-0.9694495142143403	0.0	0.0	0.0	1.0	8.540000000000003
