-3.1401388436724904	6.300524725990671	0.4407780474417409	-0.897616127803777	0.0	0.897616127803777	0.4407780474417409	0.0	0.0	0.0	1.0	6.82
-3.1402798961868412	6.300078041031273	0.4964187424429529	-0.8680831942569545	0.0	0.8680831942569545	0.4964187424429529	0.0	0.0	0.0	1.0	6.83
-3.140416206473492	6.29957659250154	0.5500856473452903	-0.8351082448309997	0.0	0.8351082448309997	0.5500856473452903	0.0	0.0	0.0	1.0	6.84
-3.1405472366142297	6.299022359293558	0.6015658783642379	-0.7988231931960057	0.0	0.7988231931960057	0.6015658783642379	0.0	0.0	0.0	1.0	6.850000000000001
-3.1406724695281327	6.2984175286016315	0.6506554040847992	-0.7593731264241887	0.0	0.7593731264241887	0.6506554040847992	0.0	0.0	0.0	1.0	6.859999999999999
-3.140791411012098	6.2977644872897125	0.6971598619556605	-0.7169157041646977	0.0	0.7169157041646977	0.6971598619556605	0.0	0.0	0.0	1.0	6.870000000000001
-3.1409035916910772	6.297065812470984	0.7408953330251642	-0.6716205070585107	0.0	0.6716205070585107	0.7408953330251642	0.0	0.0	0.0	1.0	6.879999999999999
-3.1410085688703258	6.29632426133675	0.7816890717507363	-0.6236683374242052	0.0	0.6236683374242052	0.7816890717507363	0.0	0.0	0.0	1.0	6.890000000000001
-3.141105928282348	6.295542760274859	0.8193801879488245	-0.5732504754441544	0.0	0.5732504754441544	0.8193801879488245	0.0	0.0	0.0	1.0	6.9
-3.1411952857216545	6.294724393320621	0.8538202782011931	-0.52056789425822	0.0	0.52056789425822	0.8538202782011931	0.0	0.0	0.0	1.0	6.91
-3.1412762885608827	6.293872389985798	0.8848740042915098	-0.46583043752969755	0.0	0.46583043752969755	0.8848740042915098	0.0	0.0	0.0	1.0	6.92
-3.141348617142294	6.292990112513767	0.912419616513544	-0.40925596318352847	0.0	0.40925596318352847	0.912419616513544	0.0	0.0	0.0	1.0	6.93
-3.141411986039159	6.292081042611104	0.9363494199655525	-0.3510694571308837	0.0	0.3510694571308837	0.9363494199655525	0.0	0.0	0.0	1.0	6.940000000000001
-3.1414661451820667	6.291148767708005	0.95657018222337	-0.29150212088619326	0.0	0.29150212088619326	0.95657018222337	0.0	0.0	0.0	1.0	6.949999999999999
-3.1415108808457	6.290196966801709	0.9730034810652087	-0.23079043705272173	0.0	0.23079043705272173	0.9730034810652087	0.0	0.0	0.0	1.0	6.960000000000001
-3.1415460164921947	6.289229395938809	0.9855859912021472	-0.1691752167017411	0.0	0.1691752167017411	0.9855859912021472	0.0	0.0	0.0	1.0	6.969999999999999
-3.1415714134677546	6.288249873393695	0.9942697092484082	-0.10690063269731354	0.0	0.10690063269731354	0.9942697092484082	0.0	0.0	0.0	1.0	6.98
-3.1415869715497746	6.287262264601621	0.9990221164424197	-0.04421324302636602	0.0	0.04421324302636602	0.9990221164424197	0.0	0.0	0.0	1.0	6.99
-3.1415926293423144	6.286270466905777	0.9998262789024611	0.018638991819787423	0.0	-0.018638991819787423	0.9998262789024611	0.0	0.0	0.0	1.0	7.0
-3.1415883645183644	6.285278394178541	0.9966808854672313	0.08140769339722048	0.0	-0.08140769339722048	0.9966808854672313	0.0	0.0	0.0	1.0	7.01
-3.1415741939079447	6.284289961377561	0.9896002234311604	0.1438450478292438	0.0	-0.1438450478292438	0.9896002234311604	0.0	0.0	0.0	1.0	7.020000000000001
-3.141550173431698	6.283309069097539	0.9786140927351353	0.20570478239503298	0.0	-0.20570478239503298	0.9786140927351353	0.0	0.0	0.0	1.0	7.029999999999999
-3.1415163978802267	6.28233958817868	0.9637676594146289	0.266743132369791	0.0	-0.266743132369791	0.9637676594146289	0.0	0.0	0.0	1.0	7.040000000000001
-3.1414730005400546	6.281385344432445	0.945121249338148	0.3267197943949808	0.0	-0.3267197943949808	0.945121249338148	0.0	0.0	0.0	1.0	7.049999999999999
-3.1414201526676857	6.280450103544873	0.9227500834884763	0.38539886276688734	0.0	-0.38539886276688734	0.9227500834884763	0.0	0.0	0.0	1.0	7.0600000000000005
-3.1413580628138242	6.279537556217047	0.8967439562472085	0.4425497451520051	0.0	-0.4425497451520051	0.8967439562472085	0.0	0.0	0.0	1.0	7.07
-3.1412869760004414	6.278651303601209	0.8672068583384767	0.4979480543698403	0.0	-0.4979480543698403	0.8672068583384767	0.0	0.0	0.0	1.0	7.08
-3.1412071727539117	6.2777948430900965	0.8342565462711006	0.5513764730234826	0.0	-0.5513764730234826	0.8342565462711006	0.0	0.0	0.0	1.0	7.09
-3.1411189679980467	6.276971554515472	0.7980240602886165	0.6026255879071769	0.0	-0.6026255879071769	0.7980240602886165	0.0	0.0	0.0	1.0	7.100000000000001
-3.14102270981139	6.276184686810339	0.7586531929944685	0.6514946912748388	0.0	-0.6514946912748388	0.7586531929944685	0.0	0.0	0.0	1.0	7.109999999999999
-3.1409187780536665	6.275437345187491	0.716299910964641	0.697792546214165	0.0	-0.697792546214165	0.716299910964641	0.0	0.0	0.0	1.0	7.120000000000001
-3.1408075828668216	6.274732478884969	0.6711317317929575	0.741338113535643	0.0	-0.741338113535643	0.6711317317929575	0.0	0.0	0.0	1.0	7.129999999999999
-3.140689563056537	6.274072869526825	0.6233270591345863	0.7819612377545502	0.0	-0.7819612377545502	0.6233270591345863	0.0	0.0	0.0	1.0	7.140000000000001
-3.140565184360637	6.273461120145142	0.5730744784227078	0.81950328991441	0.0	-0.81950328991441	0.5730744784227078	0.0	0.0	0.0	1.0	7.15
-3.1404349376111957	6.272899644906683	0.5205720160305162	0.8538177651735317	0.0	-0.8538177651735317	0.5205720160305162	0.0	0.0	0.0	1.0	7.16
-3.140299336797606	6.2723906595847145	0.46602636473827924	0.8847708332493927	0.0	-0.8847708332493927	0.46602636473827924	0.0	0.0	0.0	1.0	7.17
-3.140158917038249	6.271936172813676	0.4096520784416238	0.9122418399900641	0.0	-0.9122418399900641	0.4096520784416238	0.0	0.0	0.0	1.0	7.18
-3.1400142324687743	6.27153797816124	0.3516707391046558	0.9361237585157132	0.0	-0.9361237585157132	0.3516707391046558	0.0	0.0	0.0	1.0	7.190000000000001
-3.1398658540553157	6.271197647049102	0.2923100990197	0.9563235885468335	0.0	-0.9563235885468335	0.2923100990197	0.0	0.0	0.0	1.0	7.199999999999999
-3.139714367341278	6.270916522550466	0.23180320148502584	0.9727627027087812	0.0	-0.9727627027087812	0.23180320148502584	0.0	0.0	0.0	1.0	7.210000000000001
-3.1395603701365826	6.270695714088784	0.17038748305403523	0.9853771387740387	0.0	-0.9853771387740387	0.17038748305403523	0.0	0.0	0.0	1.0	7.219999999999999
-3.1394044701585027	6.270536093058651	0.10830386054319563	0.9941178369747925	0.0	-0.9941178369747925	0.10830386054319563	0.0	0.0	0.0	1.0	7.23
-3.1392472826333853	6.270438289386232	0.04579580601402572	0.9989508216881979	0.0	-0.9989508216881979	0.04579580601402572	0.0	0.0	0.0	1.0	7.24
-3.1390894278687353	6.2704026890427835	-0.016891587035569908	0.9998573269659126	0.0	-0.9998573269659126	-0.016891587035569908	0.0	0.0	0.0	1.0	7.25
-3.138931528805246	6.270429432521126	-0.07951254302011312	0.9968338655475518	0.0	-0.9968338655475518	-0.07951254302011312	0.0	0.0	0.0	1.0	7.26
-3.138774208558429	6.270518414281081	-0.14182154589709345	0.9898922411653497	0.0	-0.9898922411653497	-0.14182154589709345	0.0	0.0	0.0	1.0	7.270000000000001
-3.138618087959562	6.270669283166051	-0.20357427981789447	0.9790595041143443	0.0	-0.9790595041143443	-0.20357427981789447	0.0	0.0	0.0	1.0	7.279999999999999
-3.1384637831056454	6.270881443789155	-0.26452856554115645	0.9643778502292232	0.0	-0.9643778502292232	-0.26452856554115645	0.0	0.0	0.0	1.0	7.290000000000001
-3.138311902928055	6.2711540588833525	-0.3244452893591795	0.9459044635758087	0.0	-0.9459044635758087	-0.3244452893591795	0.0	0.0	0.0	1.0	7.299999999999999
-3.138163046789468	6.271486052606327	-0.38308932130327256	0.923711303332052	0.0	-0.923711303332052	-0.38308932130327256	0.0	0.0	0.0	1.0	7.3100000000000005
-3.13801780211857	6.271876114787026	-0.440230419414053	0.8978848355009271	0.0	-0.8978848355009271	-0.440230419414053	0.0	0.0	0.0	1.0	7.32
-3.13787674209186	6.272322706097083	-0.4956441168904699	0.8685257102653129	0.0	-0.8685257102653129	-0.4956441168904699	0.0	0.0	0.0	1.0	7.33
-3.1377404233717123	6.272824064126668	-0.5491125889642369	0.835748385963738	0.0	-0.835748385963738	-0.5491125889642369	0.0	0.0	0.0	1.0	7.34
-3.1376093839096195	6.273378210340721	-0.6004254963874528	0.7996807008349527	0.0	-0.7996807008349527	-0.6004254963874528	0.0	0.0	0.0	1.0	7.350000000000001
-3.1374841408232905	6.273982957888122	-0.6493808024688948	0.7604633938493386	0.0	-0.7604633938493386	-0.6493808024688948	0.0	0.0	0.0	1.0	7.359999999999999
-3.1373651883559712	6.274635920232904	-0.6957855606505438	0.7182495761155787	0.0	-0.7182495761155787	-0.6957855606505438	0.0	0.0	0.0	1.0	7.370000000000001
-3.137252995926053	6.275334520573384	-0.7394566696799422	0.673204154522125	0.0	-0.673204154522125	-0.7394566696799422	0.0	0.0	0.0	1.0	7.379999999999999
-3.137148006274654	6.276076002012034	-0.7802215935076898	0.6255032094436617	0.0	-0.6255032094436617	-0.7802215935076898	0.0	0.0	0.0	1.0	7.390000000000001
-3.13705063371849	6.276857438435914	-0.8179190431216743	0.5753333285139361	0.0	-0.5753333285139361	-0.8179190431216743	0.0	0.0	0.0	1.0	7.4
-3.1369612625149186	6.277675746064664	-0.8523996176230622	0.5228908986357071	0.0	-0.5228908986357071	-0.8523996176230622	0.0	0.0	0.0	1.0	7.41
-3.1368802453456226	6.278527695620507	-0.8835264019520483	0.4683813585676394	0.0	-0.4683813585676394	-0.8835264019520483	0.0	0.0	0.0	1.0	7.42
-3.136807901924891	6.279409925072171	-0.911175518786273	0.4120184145940156	0.0	-0.4120184145940156	-0.911175518786273	0.0	0.0	0.0	1.0	7.43
-3.136744517738012	6.280318952902469	-0.9352366322607113	0.3540232219468706	0.0	-0.3540232219468706	-0.9352366322607113	0.0	0.0	0.0	1.0	7.440000000000001
-3.1366903429147355	6.281251191847132	-0.9556134012958003	0.29462353480988546	0.0	-0.29462353480988546	-0.9556134012958003	0.0	0.0	0.0	1.0	7.449999999999999
-3.136645591242258	6.282202963050732	-0.9722238804707248	0.2340528278881624	0.0	-0.2340528278881624	-0.9722238804707248	0.0	0.0	0.0	1.0	7.460000000000001
-3.136610439321617	6.283170510583821	-0.9850008665410702	0.17254939267740418	0.0	-0.17254939267740418	-0.9850008665410702	0.0	0.0	0.0	1.0	7.469999999999999
-3.136585025870832	6.284150016264005	-0.9938921888750625	0.11035541170752505	0.0	-0.11035541170752505	-0.9938921888750625	0.0	0.0	0.0	1.0	7.48
-3.136569451177522	6.28513761472254	-0.998860942269598	0.047716014170200306	0.0	-0.047716014170200306	-0.998860942269598	0.0	0.0	0.0	1.0	7.49
-3.13656377670318	6.286129408656992	-0.9998856608067843	-0.015121683536570165	0.0	0.015121683536570165	-0.9998856608067843	0.0	0.0	0.0	1.0	7.5
-3.1365680248406473	6.287121484209812	-0.9969604316227592	-0.07790954869951364	0.0	0.07790954869951364	-0.9969604316227592	0.0	0.0	0.0	1.0	7.51
-3.1365821788257513	6.288109926412216	-0.9900949476832036	-0.14039941086840246	0.0	0.14039941086840246	-0.9900949476832036	0.0	0.0	0.0	1.0	7.520000000000001
-3.1366061828034573	6.289090834632416	-0.9793144988932203	-0.20234404428478003	0.0	0.20234404428478003	-0.9793144988932203	0.0	0.0	0.0	1.0	7.529999999999999
-3.1366399420482702	6.290060337967352	-0.9646599011124961	-0.26349815025086853	0.0	0.26349815025086853	-0.9646599011124961	0.0	0.0	0.0	1.0	7.540000000000001
-3.136683323338015	6.291014610517168	-0.9461873628990142	-0.3236193354702548	0.0	0.3236193354702548	-0.9461873628990142	0.0	0.0	0.0	1.0	7.549999999999999
-3.1367361554795297	6.291949886482215	-0.9239682900647078	-0.38246908235163274	0.0	0.38246908235163274	-0.9239682900647078	0.0	0.0	0.0	1.0	7.5600000000000005
-3.1367982299841852	6.292862475023089	-0.898089028393553	-0.43981370724333285	0.0	0.43981370724333285	-0.898089028393553	0.0	0.0	0.0	1.0	7.57
-3.136869301890583	6.293748774825001	-0.8686505451446617	-0.4954253025632444	0.0	0.4954253025632444	-0.8686505451446617	0.0	0.0	0.0	1.0	7.58
-3.136949090731177	6.294605288309118	-0.8357680502392938	-0.5490826588039449	0.0	0.5490826588039449	-0.8357680502392938	0.0	0.0	0.0	1.0	7.59
-3.1370372816390044	6.295428635434756	-0.7995705583088607	-0.6005721624298422	0.0	0.6005721624298422	-0.7995705583088607	0.0	0.0	0.0	1.0	7.600000000000001
-3.13713352659017	6.296215567037972	-0.7602003930599491	-0.6496886657403674	0.0	0.6496886657403674	-0.7602003930599491	0.0	0.0	0.0	1.0	7.609999999999999
-3.1372374457771786	6.29696297765395	-0.7178126356897928	-0.6962363248524691	0.0	0.6962363248524691	-0.7178126356897928	0.0	0.0	0.0	1.0	7.620000000000001
-3.137348629107695	6.297667917772514	-0.6725745193601789	-0.7400294020560431	0.0	0.7400294020560431	-0.6725745193601789	0.0	0.0	0.0	1.0	7.629999999999999
-3.1374666378228246	6.298327605478448	-0.6246647720066333	-0.7808930289187509	0.0	0.7808930289187509	-0.6246647720066333	0.0	0.0	0.0	1.0	7.640000000000001
-3.1375910062285293	6.298939437430614	-0.5742729100223406	-0.8186639266600628	0.0	0.8186639266600628	-0.5742729100223406	0.0	0.0	0.0	1.0	7.65
-3.137721243533343	6.29950099913653	-0.5215984856088142	-0.8531910804799776	0.0	0.8531910804799776	-0.5215984856088142	0.0	0.0	0.0	1.0	7.66
-3.1378568357851457	6.300010074481821	-0.46685029082798696	-0.8843363647130111	0.0	0.8843363647130111	-0.46685029082798696	0.0	0.0	0.0	1.0	7.67
-3.1379972478993428	6.300464654476904	-0.4102455216192432	-0.9119751158838464	0.0	0.9119751158838464	-0.4102455216192432	0.0	0.0	0.0	1.0	7.68
-3.138141925770455	6.300862945186316	-0.35200890525959366	-0.9359966509651317	0.0	0.9359966509651317	-0.35200890525959366	0.0	0.0	0.0	1.0	7.690000000000001
-3.138290298458784	6.301203374809382	-0.29237179494321375	-0.9563047283798629	0.0	0.9563047283798629	-0.29237179494321375	0.0	0.0	0.0	1.0	7.699999999999999
-3.1384417804435185	6.301484599884217	-0.2315712353362977	-0.9728179495490515	0.0	0.9728179495490515	-0.2315712353362977	0.0	0.0	0.0	1.0	7.710000000000001
-3.138595773933399	6.301705510590533	-0.16984900312373	-0.9854700990582491	0.0	0.9854700990582491	-0.16984900312373	0.0	0.0	0.0	1.0	7.719999999999999
-3.138751671225814	6.30186523513029	-0.10745062670275006	-0.9942104218027421	0.0	0.9942104218027421	-0.10745062670275006	0.0	0.0	0.0	1.0	7.73
-3.1389088571050148	6.301963143168872	-0.04462438929640115	-0.9990038357683735	0.0	0.9990038357683735	-0.04462438929640115	0.0	0.0	0.0	1.0	7.74
-3.139066711269991	6.301998848323185	0.01837968014751528	-0.999831079411755	0.0	0.999831079411755	0.01837968014751528	0.0	0.0	0.0	1.0	7.75
-3.139224610782417	6.301972209686786	0.08131082383593331	-0.996688792917389	0.0	0.996688792917389	0.08131082383593331	0.0	0.0	0.0	1.0	7.76
-3.139381932525009	6.301883332386111	0.14391857530809563	-0.9895895329283187	0.0	0.9895895329283187	0.14391857530809563	0.0	0.0	0.0	1.0	7.770000000000001
-3.139538055660587	6.301732567165486	0.20595377841076987	-0.978561720668823	0.0	0.978561720668823	0.20595377841076987	0.0	0.0	0.0	1.0	7.779999999999999
-3.1396923640821384	6.301520509002659	0.2671696005764817	-0.9636495237002939	0.0	0.9636495237002939	0.2671696005764817	0.0	0.0	0.0	1.0	7.790000000000001
-3.1398442488442098	6.301247994760276	0.3273225359406214	-0.944912671872592	0.0	0.944912671872592	0.3273225359406214	0.0	0.0	0.0	1.0	7.799999999999999
-3.1399931105660306	6.300916099882591	0.3861733938896951	-0.9224262083504102	0.0	0.9224262083504102	0.3861733938896951	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1401383617968817	6.300526134150497	0.443488268712721	-0.8962801769057449	0.0	0.8962801769057449	0.443488268712721	0.0	0.0	0.0	1.0	7.82
-3.1402794293343765	6.300079636511654	0.499039486132786	-0.8665792469707113	0.0	0.8665792469707113	0.499039486132786	0.0	0.0	0.0	1.0	7.83
-3.1404157564865014	6.299578369006142	0.5526065226222927	-0.8334422782384499	0.0	0.8334422782384499	0.5526065226222927	0.0	0.0	0.0	1.0	7.84
-3.140546805268487	6.299024309811678	0.603976893555046	-0.7970018268809655	0.0	0.7970018268809655	0.603976893555046	0.0	0.0	0.0	1.0	7.850000000000001
-3.1406720585258454	6.298419645435862	0.6529470064177445	-0.7574035957203439	0.0	0.7574035957203439	0.6529470064177445	0.0	0.0	0.0	1.0	7.859999999999999
-3.140791021975191	6.297766762086329	0.6993229754925195	-0.7148058309417245	0.0	0.7148058309417245	0.6993229754925195	0.0	0.0	0.0	1.0	7.870000000000001
-3.140903226154795	6.29706823625291	0.7429213946283776	-0.6693786681717804	0.0	0.6693786681717804	0.7429213946283776	0.0	0.0	0.0	1.0	7.879999999999999
-3.1410082282771716	6.296326824538989	0.7835700649422346	-0.6213034309630218	0.0	0.6213034309630218	0.7835700649422346	0.0	0.0	0.0	1.0	7.890000000000001
-3.1411056139763907	6.295545452782242	0.8211086745262406	-0.5707718849223045	0.0	0.5707718849223045	0.8211086745262406	0.0	0.0	0.0	1.0	7.9
-3.1411949989432264	6.294727204507723	0.8553894274874134	-0.5179854508987249	0.0	0.5179854508987249	0.8553894274874134	0.0	0.0	0.0	1.0	7.91
-3.141276030441685	6.293875308758878	0.8862776199041714	-0.4631543808029859	0.0	0.4631543808029859	0.8862776199041714	0.0	0.0	0.0	1.0	7.92
-3.14134838870093	6.292993127354541	0.9136521605521519	-0.406496899764789	0.0	0.406496899764789	0.9136521605521519	0.0	0.0	0.0	1.0	7.9300000000000015
-3.1414117881771153	6.2920841416222055	0.9374060345252838	-0.3482383184481318	0.0	0.3482383184481318	0.9374060345252838	0.0	0.0	0.0	1.0	7.9399999999999995
-3.1414659786801558	6.291151938659928	0.9574467081563951	-0.2886101194353432	0.0	0.2886101194353432	0.9574467081563951	0.0	0.0	0.0	1.0	7.950000000000001
-3.1415107463609786	6.290200197181067	0.9736964739221434	-0.22784902166036286	0.0	0.22784902166036286	0.9736964739221434	0.0	0.0	0.0	1.0	7.959999999999999
-3.1415459145553735	6.289232672997714	0.9860927342985185	-0.16619602691903126	0.0	0.16619602691903126	0.9860927342985185	0.0	0.0	0.0	1.0	7.970000000000001
-3.1415713444811004	6.288253184200068	0.9945882238129717	-0.10389545251144557	0.0	0.10389545251144557	0.9945882238129717	0.0	0.0	0.0	1.0	7.98
-3.1415869357855257	6.287265596090219	0.9991511688165639	-0.04119395407695796	0.0	0.04119395407695796	0.9991511688165639	0.0	0.0	0.0	1.0	7.99
-3.1415926269416055	6.286273805929742	0.9997653847719611	0.021660457330648433	0.0	-0.021660457330648433	0.9997653847719611	0.0	0.0	0.0	1.0	8.0
-3.1415883954906683	6.285281727561279	0.9964303111197862	0.08441939991332717	0.0	-0.08441939991332717	0.9964303111197862	0.0	0.0	0.0	1.0	8.009999999999998
-3.141574258131038	6.284293275964737	0.9891609840451433	0.14683510357827884	0.0	-0.14683510357827884	0.9891609840451433	0.0	0.0	0.0	1.0	8.02
-3.1415502706521408	6.283312351808989	0.9779879477166874	0.20866138627187863	0.0	-0.20866138627187863	0.9779879477166874	0.0	0.0	0.0	1.0	8.029999999999998
-3.141516527714363	6.282342826060017	0.9629571048117883	0.26965462038040205	0.0	-0.26965462038040205	0.9629571048117883	0.0	0.0	0.0	1.0	8.040000000000003
-3.141473162475528	6.281388524706176	0.9441295073720238	0.32957468548033203	0.0	-0.32957468548033203	0.9441295073720238	0.0	0.0	0.0	1.0	8.05
-3.141420346065458	6.280453213660836	0.9215810892523606	0.3881859038301528	0.0	-0.3881859038301528	0.9215810892523606	0.0	0.0	0.0	1.0	8.059999999999999
-3.141358286910701	6.279540583901914	0.895402341635189	0.4452579551161556	0.0	-0.4452579551161556	0.895402341635189	0.0	0.0	0.0	1.0	8.07
-3.1412872299120798	6.278654236906927	0.8656979332753383	0.5005667670978647	0.0	-0.5005667670978647	0.8656979332753383	0.0	0.0	0.0	1.0	8.079999999999998
-3.141207455478313	6.277797670441038	0.8325862773249986	0.5538953789391104	0.0	-0.5538953789391104	0.8325862773249986	0.0	0.0	0.0	1.0	8.09
-3.1411192784195077	6.276974264754108	0.7961990467575487	0.6050347741596104	0.0	-0.6050347741596104	0.7961990467575487	0.0	0.0	0.0	1.0	8.099999999999998
-3.1410230467049076	6.276187269241279	0.7566806405662785	0.6537846802978843	0.0	-0.6537846802978843	0.7566806405662785	0.0	0.0	0.0	1.0	8.11
-3.1409191400897725	6.27543978961969	0.7141876030589709	0.6999543325366891	0.0	-0.6999543325366891	0.7141876030589709	0.0	0.0	0.0	1.0	8.120000000000001
-3.1408079686168247	6.27473477567194	0.668887998701217	0.7433631987080616	0.0	-0.7433631987080616	0.668887998701217	0.0	0.0	0.0	1.0	8.129999999999999
-3.140689970998166	6.274075009604709	0.6209607450816874	0.7838416632634398	0.0	-0.7838416632634398	0.6209607450816874	0.0	0.0	0.0	1.0	8.14
-3.1405656128840436	6.273463095068489	0.5705949066810861	0.8212316679656251	0.0	-0.8212316679656251	0.5705949066810861	0.0	0.0	0.0	1.0	8.149999999999999
-3.14043538502531	6.27290144688178	0.5179889522234216	0.8553873072325086	0.0	-0.8553873072325086	0.5179889522234216	0.0	0.0	0.0	1.0	8.16
-3.1402998013368073	6.272392281500341	0.4633499784752094	0.886175376236004	0.0	-0.886175376236004	0.4633499784752094	0.0	0.0	0.0	1.0	8.169999999999998
-3.1401593968693366	6.27193760826918	0.4068929034339774	0.9134758700343802	0.0	-0.9134758700343802	0.4068929034339774	0.0	0.0	0.0	1.0	8.18
-3.1400147256982005	6.271539221491796	0.3488396319147479	0.9371824321900103	0.0	-0.9371824321900103	0.3488396319147479	0.0	0.0	0.0	1.0	8.189999999999998
-3.1398663587366573	6.271198693348069	0.28941819660021734	0.9572027514986979	0.0	-0.9572027514986979	0.28941819660021734	0.0	0.0	0.0	1.0	8.2
-3.1397148814829174	6.270917367688756	0.2288618776701702	0.9734589056294488	0.0	-0.9734589056294488	0.2288618776701702	0.0	0.0	0.0	1.0	8.21
-3.13956089170957	6.2706963547311565	0.1674083041663463	0.9858876506459283	0.0	-0.9858876506459283	0.1674083041663463	0.0	0.0	0.0	1.0	8.219999999999999
-3.1394049971045606	6.270536526676887	0.1052985402831383	0.9944406555517732	0.0	-0.9944406555517732	0.1052985402831383	0.0	0.0	0.0	1.0	8.23
-3.1392478128730317	6.270438514269107	0.04277615980133173	0.9990846811720472	0.0	-0.9990846811720472	0.04277615980133173	0.0	0.0	0.0	1.0	8.239999999999998
-3.139089959309491	6.270402704302826	-0.019913688098063365	0.9998017028522872	0.0	-0.9998017028522872	-0.019913688098063365	0.0	0.0	0.0	1.0	8.25
-3.1389320593498917	6.270429238098115	-0.0825252183882704	0.9965889766247509	0.0	-0.9965889766247509	-0.0825252183882704	0.0	0.0	0.0	1.0	8.259999999999998
-3.1387747361132816	6.270518010942279	-0.14481295186063378	0.9894590486591196	0.0	-0.9894590486591196	-0.14481295186063378	0.0	0.0	0.0	1.0	8.27
-3.1386186104427374	6.270668672503194	-0.20653265563627765	0.9784397079819619	0.0	-0.9784397079819619	-0.20653265563627765	0.0	0.0	0.0	1.0	8.279999999999998
-3.1384642984552746	6.270880628212154	-0.2674422792682718	0.9635738826160617	0.0	-0.9635738826160617	-0.2674422792682718	0.0	0.0	0.0	1.0	8.290000000000003
-3.1383124091104193	6.271153041610783	-0.3273028831856814	0.9449194794575569	0.0	-0.9449194794575569	-0.3273028831856814	0.0	0.0	0.0	1.0	8.3
-3.138163541807028	6.271484837652733	-0.38587955624715065	0.9225491683755952	0.0	-0.9225491683755952	-0.38587955624715065	0.0	0.0	0.0	1.0	8.309999999999999
-3.1380182840178463	6.271874706947062	-0.4429423191917451	0.896550111186786	0.0	-0.896550111186786	-0.4429423191917451	0.0	0.0	0.0	1.0	8.32
-3.137877208971142	6.2723211109265975	-0.49826701080347485	0.8670236363242758	0.0	-0.8670236363242758	-0.49826701080347485	0.0	0.0	0.0	1.0	8.329999999999998
-3.137740873388564	6.272822287920769	-0.5516361536394297	0.8340848601898344	0.0	-0.8340848601898344	-0.5516361536394297	0.0	0.0	0.0	1.0	8.34
-3.1376098152881515	6.273376260108933	-0.6028397962125155	0.7978622563465781	0.0	-0.7978622563465781	-0.6028397962125155	0.0	0.0	0.0	1.0	8.349999999999998
-3.1374845518611645	6.273980841326726	-0.651676328568764	0.7584971738794657	0.0	-0.7584971738794657	-0.651676328568764	0.0	0.0	0.0	1.0	8.36
-3.13736557743112	6.274633645694548	-0.6979532682550026	0.7161433064213897	0.0	-0.7161433064213897	-0.6979532682550026	0.0	0.0	0.0	1.0	8.370000000000001
-3.1372533615030838	6.275332097034125	-0.7414880137380516	0.6709661135130439	0.0	-0.6709661135130439	-0.7414880137380516	0.0	0.0	0.0	1.0	8.379999999999999
-3.1371483469109025	6.276073439035917	-0.7821085624100697	0.6231421961357249	0.0	-0.6231421961357249	-0.7821085624100697	0.0	0.0	0.0	1.0	8.39
-3.137050948069717	6.27685474613721	-0.8196541903980475	0.5728586284267013	0.0	-0.5728586284267013	-0.8196541903980475	0.0	0.0	0.0	1.0	8.399999999999999
-3.1369615493406138	6.277672935067974	-0.853976091489083	0.5203122477561232	0.0	-0.5203122477561232	-0.853976091489083	0.0	0.0	0.0	1.0	8.41
-3.136880503513898	6.278524777018821	-0.8849379725866553	0.4657089055131112	0.0	-0.4657089055131112	-0.8849379725866553	0.0	0.0	0.0	1.0	8.419999999999998
-3.13680813041695	6.279406910383102	-0.9124166032285982	0.40926268111420433	0.0	-0.40926268111420433	-0.9124166032285982	0.0	0.0	0.0	1.0	8.43
-3.136744715652168	6.280315854022782	-0.9363023168236191	0.35119506191107447	0.0	-0.35119506191107447	-0.9363023168236191	0.0	0.0	0.0	1.0	8.439999999999998
-3.1366905094699704	6.281248021005816	-0.9564994614019958	0.29173409183311444	0.0	-0.29173409183311444	-0.9564994614019958	0.0	0.0	0.0	1.0	8.45
-3.1366457257813036	6.282199732760738	-0.9729267978263001	0.2311134917555917	0.0	-0.2311134917555917	-0.9729267978263001	0.0	0.0	0.0	1.0	8.46
-3.136610541313551	6.283167233592677	-0.98551784357113	0.16957175473206	0.0	-0.16957175473206	-0.98551784357113	0.0	0.0	0.0	1.0	8.469999999999999
-3.1365850949131686	6.284146705503526	-0.9942211603559035	0.1073512193715613	0.0	-0.1073512193715613	-0.9942211603559035	0.0	0.0	0.0	1.0	8.48
-3.1365694869978045	6.285134283257793	-0.9990005841023828	0.04469712477439793	0.0	-0.04469712477439793	-0.9990005841023828	0.0	0.0	0.0	1.0	8.489999999999998
-3.1365637791600536	6.286126069634739	-0.9998353958883572	-0.018143349436418987	0.0	0.018143349436418987	-0.9998353958883572	0.0	0.0	0.0	1.0	8.5
-3.136567993924416	6.287118150806636	-0.9967204327803332	-0.08092205433740209	0.0	0.08092205433740209	-0.9967204327803332	0.0	0.0	0.0	1.0	8.509999999999998
-3.136582114658418	6.288106611782525	-0.9896661376509985	-0.14339085042970864	0.0	0.14339085042970864	-0.9896661376509985	0.0	0.0	0.0	1.0	8.52
-3.136606085638242	6.289087551856542	-0.9786985473207409	-0.2053025900281618	0.0	0.2053025900281618	-0.9786985473207409	0.0	0.0	0.0	1.0	8.529999999999998
