-3.118697714305122	6.48611521891102	0.4440995177381242	-0.8959774653107999	0.0	0.8959774653107999	0.4440995177381242	0.0	0.0	0.0	1.0	6.83
-3.1206788437773825	6.4814473957191865	0.5012235492853866	-0.865317833886347	0.0	0.865317833886347	0.5012235492853866	0.0	0.0	0.0	1.0	6.84
-3.122609439002128	6.476011485003882	0.5561988583223234	-0.8310492344024776	0.0	0.8310492344024776	0.5561988583223234	0.0	0.0	0.0	1.0	6.850000000000001
-3.1244819235807677	6.469828899490988	0.6087939114653741	-0.7933284145690802	0.0	0.7933284145690802	0.6087939114653741	0.0	0.0	0.0	1.0	6.859999999999999
-3.1262889499870754	6.462923985001193	0.6587894215523271	-0.7523273875453095	0.0	0.7523273875453095	0.6587894215523271	0.0	0.0	0.0	1.0	6.870000000000001
-3.1280234284155672	6.455323921829707	0.7059793943953238	-0.7082323733699356	0.0	0.7082323733699356	0.7059793943953238	0.0	0.0	0.0	1.0	6.879999999999999
-3.129678554587471	6.447058614993067	0.7501720722027031	-0.6612426650535358	0.0	0.6612426650535358	0.7501720722027031	0.0	0.0	0.0	1.0	6.890000000000001
-3.1312478364055996	6.4381605738834695	0.7911907680514152	-0.6115694306865016	0.0	0.6115694306865016	0.7911907680514152	0.0	0.0	0.0	1.0	6.9
-3.132725119355073	6.428664781908939	0.8288745871650305	-0.5594344633216658	0.0	0.5594344633216658	0.8288745871650305	0.0	0.0	0.0	1.0	6.91
-3.134104610552752	6.418608556729879	0.8630790321456329	-0.5050688906184556	0.0	0.5050688906184556	0.8630790321456329	0.0	0.0	0.0	1.0	6.92
-3.135380901354516	6.408031401728541	0.8936764906990593	-0.44871185628620763	0.0	0.44871185628620763	0.8936764906990593	0.0	0.0	0.0	1.0	6.93
-3.136548988435979	6.396974849368605	0.920556605757145	-0.3906091852438755	0.0	0.3906091852438755	0.920556605757145	0.0	0.0	0.0	1.0	6.940000000000001
-3.1376042932689003	6.385482297117402	0.9436265292167259	-0.33101204412890456	0.0	0.33101204412890456	0.9436265292167259	0.0	0.0	0.0	1.0	6.949999999999999
-3.138542679922322	6.373598836614005	0.9628110617626473	-0.27017560835035404	0.0	0.27017560835035404	0.9628110617626473	0.0	0.0	0.0	1.0	6.960000000000001
-3.1393604711243497	6.361371076773122	0.9780526824026453	-0.20835774630425977	0.0	0.20835774630425977	0.9780526824026453	0.0	0.0	0.0	1.0	6.969999999999999
-3.1400544625273987	6.34884696151787	0.9893114724004836	-0.14581773066670373	0.0	0.14581773066670373	0.9893114724004836	0.0	0.0	0.0	1.0	6.98
-3.1406219351266826	6.336075582835274	0.9965649392363573	-0.08281498587113063	0.0	0.08281498587113063	0.9965649392363573	0.0	0.0	0.0	1.0	6.99
-3.1410606657886375	6.32310698984677	0.9998077470408105	-0.019607879976648517	0.0	0.019607879976648517	0.9998077470408105	0.0	0.0	0.0	1.0	7.0
-3.1413689358529053	6.309991994583533	0.9990513606319729	0.04354743183476841	0.0	-0.04354743183476841	0.9990513606319729	0.0	0.0	0.0	1.0	7.01
-3.141545537778369	6.296781975153102	0.9943236108317881	0.10639810591563503	0.0	-0.10639810591563503	0.9943236108317881	0.0	0.0	0.0	1.0	7.020000000000001
-3.141589779810593	6.283528676980521	0.9856681891426757	0.16869564580094687	0.0	-0.16869564580094687	0.9856681891426757	0.0	0.0	0.0	1.0	7.029999999999999
-3.141501488654832	6.270284012804354	0.9731440801326074	0.23019687074949857	0.0	-0.23019687074949857	0.9731440801326074	0.0	0.0	0.0	1.0	7.040000000000001
-3.141281010145569	6.257099862105987	0.956824940006973	0.29066481414277273	0.0	-0.29066481414277273	0.956824940006973	0.0	0.0	0.0	1.0	7.049999999999999
-3.140929207910327	6.244027870649527	0.9367984298449211	0.3498695497468887	0.0	-0.3498695497468887	0.9367984298449211	0.0	0.0	0.0	1.0	7.0600000000000005
-3.1404474600322607	6.231119250810061	0.9131655118536611	0.4075889448464483	0.0	-0.4075889448464483	0.9131655118536611	0.0	0.0	0.0	1.0	7.07
-3.139837653722827	6.21842458336916	0.8860397167548073	0.4636093402133536	0.0	-0.4636093402133536	0.8860397167548073	0.0	0.0	0.0	1.0	7.08
-3.139102178022631	6.205993621459151	0.8555463900731914	0.517726157763668	0.0	-0.517726157763668	0.8555463900731914	0.0	0.0	0.0	1.0	7.09
-3.1382439145553738	6.193875097340608	0.8218219246612493	0.5697444375736194	0.0	-0.5697444375736194	0.8218219246612493	0.0	0.0	0.0	1.0	7.100000000000001
-3.1372662263666817	6.182116532700964	0.7850129862738412	0.6194793066611879	0.0	-0.6194793066611879	0.7850129862738412	0.0	0.0	0.0	1.0	7.109999999999999
-3.136172944886509	6.170764053165287	0.745275738421415	0.6667563825869345	0.0	-0.6667563825869345	0.745275738421415	0.0	0.0	0.0	1.0	7.120000000000001
-3.1349683550607	6.15986220771265	0.7027750720872219	0.7114121154807529	0.0	-0.7114121154807529	0.7027750720872219	0.0	0.0	0.0	1.0	7.129999999999999
-3.1336571787042606	6.149453793692232	0.6576838452090104	0.7532940725580487	0.0	-0.7532940725580487	0.6576838452090104	0.0	0.0	0.0	1.0	7.140000000000001
-3.1322445561358103	6.1395796881321125	0.6101821361114094	0.7922611695460768	0.0	-0.7922611695460768	0.6101821361114094	0.0	0.0	0.0	1.0	7.15
-3.130736026159596	6.130278686029216	0.5604565143428256	0.8281838537007892	0.0	-0.8281838537007892	0.5604565143428256	0.0	0.0	0.0	1.0	7.16
-3.1291375044682983	6.121587346301164	0.508699331634142	0.8609442432556113	0.0	-0.8609442432556113	0.508699331634142	0.0	0.0	0.0	1.0	7.17
-3.127455260546602	6.113539846068453	0.4551080349652785	0.8904362282106691	0.0	-0.8904362282106691	0.4551080349652785	0.0	0.0	0.0	1.0	7.18
-3.125695893162117	6.106167843918432	0.3998845030118879	0.9165655373463131	0.0	-0.9165655373463131	0.3998845030118879	0.0	0.0	0.0	1.0	7.190000000000001
-3.123866304536624	6.0995003527801295	0.34323440655724535	0.9392497762338279	0.0	-0.9392497762338279	0.34323440655724535	0.0	0.0	0.0	1.0	7.199999999999999
-3.1219736732967798	6.09356362301086	0.2853665928028149	0.9584184408243158	0.0	-0.9584184408243158	0.2853665928028149	0.0	0.0	0.0	1.0	7.210000000000001
-3.1200254263092666	6.088381036261568	0.22649249290380283	0.9740129109299429	0.0	-0.9740129109299429	0.22649249290380283	0.0	0.0	0.0	1.0	7.219999999999999
-3.1180292095108184	6.083973010647643	0.16682555149915448	0.985986427577481	0.0	-0.985986427577481	0.16682555149915448	0.0	0.0	0.0	1.0	7.23
-3.1159928578486316	6.080356917706059	0.10658067650723319	0.9943040578189656	0.0	-0.9943040578189656	0.10658067650723319	0.0	0.0	0.0	1.0	7.24
-3.1139243644511785	6.077547011567748	0.04597370702173302	0.9989426501369736	0.0	-0.9989426501369736	0.04597370702173302	0.0	0.0	0.0	1.0	7.25
-3.1118318491534867	6.075554370717173	-0.014779103225456048	0.9998907830897589	0.0	-0.9998907830897589	-0.014779103225456048	0.0	0.0	0.0	1.0	7.26
-3.1097235265043333	6.074386852649055	-0.07546158966569078	0.9971487093132735	0.0	-0.9971487093132735	-0.07546158966569078	0.0	0.0	0.0	1.0	7.270000000000001
-3.1076076733855853	6.0740490616662886	-0.1358581710138465	0.9907282964409428	0.0	-0.9907282964409428	-0.1358581710138465	0.0	0.0	0.0	1.0	7.279999999999999
-3.105492596376011	6.074542329993757	-0.1957543369098924	0.9806529659267688	0.0	-0.9806529659267688	-0.1957543369098924	0.0	0.0	0.0	1.0	7.290000000000001
-3.103386598993281	6.075864712311086	-0.2549371323545945	0.9669576301714652	0.0	-0.9669576301714652	-0.2549371323545945	0.0	0.0	0.0	1.0	7.299999999999999
-3.1012979489485266	6.078010993734234	-0.3131956422060343	0.9496886277634106	0.0	-0.9496886277634106	-0.3131956422060343	0.0	0.0	0.0	1.0	7.3100000000000005
-3.099234845547781	6.080972711202305	-0.37032147891933326	0.9289036560650398	0.0	-0.9289036560650398	-0.37032147891933326	0.0	0.0	0.0	1.0	7.32
-3.0972053873738012	6.084738188152988	-0.4261092765533058	0.904671699808952	0.0	-0.904671699808952	-0.4261092765533058	0.0	0.0	0.0	1.0	7.33
-3.095217540380258	6.089292582298795	-0.4803571938338435	0.877072953825436	0.0	-0.877072953825436	-0.4803571938338435	0.0	0.0	0.0	1.0	7.34
-3.093279106528064	6.094617946247432	-0.5328674287600359	0.8461987375118614	0.0	-0.8461987375118614	-0.5328674287600359	0.0	0.0	0.0	1.0	7.350000000000001
-3.0913976930906917	6.100693300644431	-0.5834467468668045	0.8121513981829638	0.0	-0.8121513981829638	-0.5834467468668045	0.0	0.0	0.0	1.0	7.359999999999999
-3.0895806827518353	6.107494719455097	-0.6319070248227597	0.7750442000167785	0.0	-0.7750442000167785	-0.6319070248227597	0.0	0.0	0.0	1.0	7.370000000000001
-3.0878352046146404	6.114995426946673	-0.678065810548102	0.7350011949417128	0.0	-0.7350011949417128	-0.678065810548102	0.0	0.0	0.0	1.0	7.379999999999999
-3.086168106237074	6.1231659058809145	-0.7217469004917586	0.6921570715022275	0.0	-0.6921570715022275	-0.7217469004917586	0.0	0.0	0.0	1.0	7.390000000000001
-3.084585926802903	6.131974016382306	-0.7627809341144534	0.6466569775015824	0.0	-0.6466569775015824	-0.7627809341144534	0.0	0.0	0.0	1.0	7.4
-3.0830948715321798	6.141385124908208	-0.8010060049945495	0.5986563120544807	0.0	-0.5986563120544807	-0.8010060049945495	0.0	0.0	0.0	1.0	7.41
-3.0817007874292486	6.151362242714255	-0.836268287312195	0.5483204825974753	0.0	-0.5483204825974753	-0.836268287312195	0.0	0.0	0.0	1.0	7.42
-3.080409140460065	6.161866173181356	-0.8684226757855009	0.4958246224034776	0.0	-0.4958246224034776	-0.8684226757855009	0.0	0.0	0.0	1.0	7.43
-3.0792249942441954	6.172855667349267	-0.8973334364382843	0.44135326423383303	0.0	-0.44135326423383303	-0.8973334364382843	0.0	0.0	0.0	1.0	7.440000000000001
-3.0781529903402127	6.184287586985608	-0.9228748648833951	0.3850999659393065	0.0	-0.3850999659393065	-0.9228748648833951	0.0	0.0	0.0	1.0	7.449999999999999
-3.077197330196443	6.196117074507888	-0.944931948119475	0.3272668840917668	0.0	-0.3272668840917668	-0.944931948119475	0.0	0.0	0.0	1.0	7.460000000000001
-3.0763617588321632	6.208297729068876	-0.963401025173274	0.26806429209255905	0.0	-0.26806429209255905	-0.963401025173274	0.0	0.0	0.0	1.0	7.469999999999999
-3.07564955030742	6.220781788112036	-0.9781904412866939	0.20771003965948084	0.0	-0.20771003965948084	-0.9781904412866939	0.0	0.0	0.0	1.0	7.48
-3.075063495032721	6.2335203137027415	-0.9892211897586507	0.14642895114177323	0.0	-0.14642895114177323	-0.9892211897586507	0.0	0.0	0.0	1.0	7.49
-3.0746058889628927	6.246463382942289	-0.9964275350196937	0.08445216074546148	0.0	-0.08445216074546148	-0.9964275350196937	0.0	0.0	0.0	1.0	7.5
-3.0742785247125024	6.259560281774109	-0.9997576100530671	0.022016383467310562	0.0	-0.022016383467310562	-0.9997576100530671	0.0	0.0	0.0	1.0	7.51
-3.0740826846233427	6.272759701494955	-0.9991739808919972	-0.04063687867490318	0.0	0.04063687867490318	-0.9991739808919972	0.0	0.0	0.0	1.0	7.520000000000001
-3.074019135807624	6.286009937287122	-0.994654170629977	-0.10326219467158725	0.0	0.10326219467158725	-0.994654170629977	0.0	0.0	0.0	1.0	7.529999999999999
-3.074088127183697	6.299259088090807	-0.9861911351892942	-0.1656111254537299	0.0	0.1656111254537299	-0.9861911351892942	0.0	0.0	0.0	1.0	7.540000000000001
-3.0742893885143396	6.312455257137871	-0.9737936830122389	-0.22743320541525902	0.0	0.22743320541525902	-0.9737936830122389	0.0	0.0	0.0	1.0	7.549999999999999
-3.0746221314508473	6.325546752469512	-0.9574868308772109	-0.2884769812250461	0.0	0.2884769812250461	-0.9574868308772109	0.0	0.0	0.0	1.0	7.5600000000000005
-3.075085052579408	6.338482286760292	-0.9373120882049993	-0.348491103623584	0.0	0.348491103623584	-0.9373120882049993	0.0	0.0	0.0	1.0	7.57
-3.075676338459452	6.351211175769894	-0.9133276625130298	-0.4072254668957794	0.0	0.4072254668957794	-0.9133276625130298	0.0	0.0	0.0	1.0	7.58
-3.0763936726368706	6.363683534741667	-0.8856085791005062	-0.46443238972274814	0.0	0.46443238972274814	-0.8856085791005062	0.0	0.0	0.0	1.0	7.59
-3.0772342446081806	6.37585047206418	-0.8542467086048265	-0.5198678301624564	0.0	0.5198678301624564	-0.8542467086048265	0.0	0.0	0.0	1.0	7.600000000000001
-3.078194760704852	6.387664279508611	-0.8193506967578036	-0.5732926266074786	0.0	0.5732926266074786	-0.8193506967578036	0.0	0.0	0.0	1.0	7.609999999999999
-3.079271456860117	6.39907861835166	-0.7810457914840113	-0.6244737557376728	0.0	0.6244737557376728	-0.7810457914840113	0.0	0.0	0.0	1.0	7.620000000000001
-3.080460113213685	6.410048700691206	-0.7394735634161477	-0.6731855977430182	0.0	0.6731855977430182	-0.7394735634161477	0.0	0.0	0.0	1.0	7.629999999999999
-3.0817560705028226	6.4205314652609085	-0.6947915169428687	-0.7192111984557997	0.0	0.7192111984557997	-0.6947915169428687	0.0	0.0	0.0	1.0	7.640000000000001
-3.0831542481813456	6.430485747050944	-0.6471725900417375	-0.7623435175160009	0.0	0.7623435175160009	-0.6471725900417375	0.0	0.0	0.0	1.0	7.65
-3.0846491642011404	6.439872440045975	-0.5968045423669869	-0.802386651316017	0.0	0.802386651316017	-0.5968045423669869	0.0	0.0	0.0	1.0	7.66
-3.086234956383985	6.448654652398761	-0.5438892323431778	-0.8391570192408264	0.0	0.8391570192408264	-0.5438892323431778	0.0	0.0	0.0	1.0	7.67
-3.08790540530466	6.456797853369378	-0.4886417853402296	-0.8724845016500369	0.0	0.8724845016500369	-0.4886417853402296	0.0	0.0	0.0	1.0	7.68
-3.089653958599739	6.464270011376328	-0.4312896563528764	-0.9022135181446893	0.0	0.9022135181446893	-0.4312896563528764	0.0	0.0	0.0	1.0	7.690000000000001
-3.0914737566099846	6.471041722527396	-0.3720715919551258	-0.9282040349298093	0.0	0.9282040349298093	-0.3720715919551258	0.0	0.0	0.0	1.0	7.699999999999999
-3.0933576592581042	6.477086329025339	-0.3112364976243757	-0.950332490524507	0.0	0.950332490524507	-0.3112364976243757	0.0	0.0	0.0	1.0	7.710000000000001
-3.095298274057714	6.482380026876694	-0.2490422178073508	-0.9684926296826404	0.0	0.9684926296826404	-0.2490422178073508	0.0	0.0	0.0	1.0	7.719999999999999
-3.0972879851438426	6.486901962371127	-0.18575423730596718	-0.9825962361636027	0.0	0.9825962361636027	-0.18575423730596718	0.0	0.0	0.0	1.0	7.73
-3.099318983210188	6.490634316843961	-0.12164431367482742	-0.9925737559247576	0.0	0.9925737559247576	-0.12164431367482742	0.0	0.0	0.0	1.0	7.74
-3.1013832962337293	6.4935623792853745	-0.0569890513190002	-0.998374803382858	0.0	0.998374803382858	-0.0569890513190002	0.0	0.0	0.0	1.0	7.75
-3.1034728208631805	6.495674606416136	0.007931571155773321	-0.9999685445947791	0.0	0.9999685445947791	0.007931571155773321	0.0	0.0	0.0	1.0	7.76
-3.105579354344309	6.496962669910882	0.07283570807856332	-0.9973439525202398	0.0	0.9973439525202398	0.07283570807856332	0.0	0.0	0.0	1.0	7.770000000000001
-3.1076946268522296	6.497421490515338	0.13744117552902846	-0.9905099309291143	0.0	0.9905099309291143	0.13744117552902846	0.0	0.0	0.0	1.0	7.779999999999999
-3.109810334098633	6.497049258872684	0.20146698866374527	-0.979495304980459	0.0	0.979495304980459	0.20146698866374527	0.0	0.0	0.0	1.0	7.790000000000001
-3.111918170080378	6.495847442945627	0.2646348942049412	-0.9643486780045586	0.0	0.9643486780045586	0.2646348942049412	0.0	0.0	0.0	1.0	7.799999999999999
-3.1140098598351273	6.49382078199359	0.32667088475683564	-0.9451381555371606	0.0	0.9451381555371606	0.32667088475683564	0.0	0.0	0.0	1.0	7.8100000000000005
-3.116077192069656	6.490977267137989	0.38730668181804745	-0.92195093916059	0.0	0.92195093916059	0.38730668181804745	0.0	0.0	0.0	1.0	7.82
-3.1181120515271674	6.4873281086214964	0.44628117475097057	-0.8948927941730752	0.0	0.8948927941730752	0.44628117475097057	0.0	0.0	0.0	1.0	7.83
-3.1201064509613565	6.482887689938804	0.5033418035403102	-0.8640873965107857	0.0	0.8640873965107857	0.5033418035403102	0.0	0.0	0.0	1.0	7.84
-3.1220525625870996	6.477673509085468	0.5582458739150203	-0.829675565662178	0.0	0.829675565662178	0.5582458739150203	0.0	0.0	0.0	1.0	7.850000000000001
-3.1239427488804346	6.471706107237216	0.6107617943042586	-0.7918143915200345	0.0	0.7918143915200345	0.6107617943042586	0.0	0.0	0.0	1.0	7.859999999999999
-3.1257695926039424	6.465008985233706	0.6606702251328495	-0.7506762641931006	0.0	0.7506762641931006	0.6606702251328495	0.0	0.0	0.0	1.0	7.870000000000001
-3.1275259259376655	6.457608508297663	0.7077651321142919	-0.7064478167304639	0.0	0.7064478167304639	0.7077651321142919	0.0	0.0	0.0	1.0	7.879999999999999
-3.1292048586002736	6.449533799471674	0.7518547364490826	-0.6593287914834908	0.0	0.6593287914834908	0.7518547364490826	0.0	0.0	0.0	1.0	7.890000000000001
-3.130799804850245	6.440816622300863	0.7927623561579906	-0.6095308414336648	0.0	0.6095308414336648	0.7927623561579906	0.0	0.0	0.0	1.0	7.9
-3.132304509262323	6.431491253329301	0.8303271341518952	-0.5572762782418615	0.0	0.5572762782418615	0.8303271341518952	0.0	0.0	0.0	1.0	7.91
-3.1337130711803574	6.421594345011952	0.8644046500350822	-0.5027967790248136	0.0	0.5027967790248136	0.8644046500350822	0.0	0.0	0.0	1.0	7.92
-3.1350199677538044	6.411164779671684	0.8948674140352626	-0.4463320639365292	0.0	0.4463320639365292	0.8948674140352626	0.0	0.0	0.0	1.0	7.9300000000000015
-3.136220075471587	6.4002435151531	0.9216052428259542	-0.3881285565321288	0.0	0.3881285565321288	0.9216052428259542	0.0	0.0	0.0	1.0	7.9399999999999995
-3.1373086901135983	6.388873422841727	0.9445255183339261	-0.3284380386252912	0.0	0.3284380386252912	0.9445255183339261	0.0	0.0	0.0	1.0	7.950000000000001
-3.138281545046909	6.377099118729175	0.963553331884953	-0.2675163109296433	0.0	0.2675163109296433	0.963553331884953	0.0	0.0	0.0	1.0	7.959999999999999
-3.139134827800579	6.364966788212533	0.9786315172173453	-0.20562187021053163	0.0	0.20562187021053163	0.9786315172173453	0.0	0.0	0.0	1.0	7.970000000000001
-3.1398651948598757	6.352524005320595	0.9897205769676138	-0.1430146129837563	0.0	0.1430146129837563	0.9897205769676138	0.0	0.0	0.0	1.0	7.98
-3.140469784627655	6.33981954706064	0.9967985081936757	-0.07995457499644895	0.0	0.07995457499644895	0.9967985081936757	0.0	0.0	0.0	1.0	7.99
-3.1409462285075818	6.326903203578767	0.9998605333365604	-0.01670071483287069	0.0	0.01670071483287069	0.9998605333365604	0.0	0.0	0.0	1.0	8.0
-3.141292660070796	6.313825584824367	0.9989187437244043	0.04649025097865001	0.0	-0.04649025097865001	0.9989187437244043	0.0	0.0	0.0	1.0	8.009999999999998
-3.1415077222745214	6.300637924406195	0.9940016632871075	0.10936495500142576	0.0	-0.10936495500142576	0.9940016632871075	0.0	0.0	0.0	1.0	8.02
-3.1415905727079694	6.2873918813242256	0.985153740574281	0.17167442276734832	0.0	-0.17167442276734832	0.985153740574281	0.0	0.0	0.0	1.0	8.029999999999998
-3.141540886847728	6.2741393402583565	0.9724347774532129	0.23317504926453939	0.0	-0.23317504926453939	0.9724347774532129	0.0	0.0	0.0	1.0	8.040000000000003
-3.1413588593116146	6.2609322110929195	0.955919303010471	0.2936295048730207	0.0	-0.2936295048730207	0.955919303010471	0.0	0.0	0.0	1.0	8.05
-3.1410452031067524	6.247822228354393	0.9356959011951229	0.3528075686357178	0.0	-0.3528075686357178	0.9356959011951229	0.0	0.0	0.0	1.0	8.059999999999999
-3.1406011468744226	6.234860751239952	0.9118665006309936	0.4104868877649886	0.0	-0.4104868877649886	0.9118665006309936	0.0	0.0	0.0	1.0	8.07
-3.1400284301409993	6.222098564915224	0.8845456347977666	0.46645366325093435	0.0	-0.46645366325093435	0.8845456347977666	0.0	0.0	0.0	1.0	8.079999999999998
-3.13932929659108	6.209585683761908	0.8538596804469862	0.5205032623403723	0.0	-0.5205032623403723	0.8538596804469862	0.0	0.0	0.0	1.0	8.09
-3.1385064853857547	6.197371157258874	0.8199460816900919	0.5724407594861369	0.0	-0.5724407594861369	0.8199460816900919	0.0	0.0	0.0	1.0	8.099999999999998
-3.1375632205557786	6.185502879183541	0.7829525666832862	0.6220814081163769	0.0	-0.6220814081163769	0.7829525666832862	0.0	0.0	0.0	1.0	8.11
-3.136503198506337	6.174027400823827	0.743036363251899	0.6692510462340661	0.0	-0.6692510462340661	0.743036363251899	0.0	0.0	0.0	1.0	8.120000000000001
-3.135330573676966	6.162989748893429	0.7003634191567859	0.7137864394249979	0.0	-0.7137864394249979	0.7003634191567859	0.0	0.0	0.0	1.0	8.129999999999999
-3.134049942407157	6.152433248844616	0.6551076320214109	0.7555355653225728	0.0	-0.7555355653225728	0.6551076320214109	0.0	0.0	0.0	1.0	8.14
-3.1326663250650975	6.142399354272118	0.6074500932229003	0.7943578439491169	0.0	-0.7943578439491169	0.6074500932229003	0.0	0.0	0.0	1.0	8.149999999999999
-3.1311851465039187	6.132927483098161	0.5575783493159793	0.8301243186258718	0.0	-0.8301243186258718	0.5575783493159793	0.0	0.0	0.0	1.0	8.16
-3.1296122149166994	6.124054861222158	0.5056856838185229	0.862717792317391	0.0	-0.862717792317391	0.5056856838185229	0.0	0.0	0.0	1.0	8.169999999999998
-3.127953699168239	6.115816374307435	0.45197042145130534	0.8920329243548859	0.0	-0.8920329243548859	0.45197042145130534	0.0	0.0	0.0	1.0	8.18
-3.126216104688284	6.108244428362047	0.39663525620526674	0.9179762924689191	0.0	-0.9179762924689191	0.39663525620526674	0.0	0.0	0.0	1.0	8.189999999999998
-3.1244062480173347	6.101368819749737	0.3398866039150675	0.9404664249610839	0.0	-0.9404664249610839	0.3398866039150675	0.0	0.0	0.0	1.0	8.2
-3.122531230102417	6.095216615240882	0.28193397935930975	0.9594338076608643	0.0	-0.9594338076608643	0.28193397935930975	0.0	0.0	0.0	1.0	8.21
-3.120598408446114	6.089812042680786	0.22298939729156522	0.9748208700553885	0.0	-0.9748208700553885	0.22298939729156522	0.0	0.0	0.0	1.0	8.219999999999999
-3.118615368217764	6.085176392814494	0.16326679624159857	0.986581954652022	0.0	-0.986581954652022	0.16326679624159857	0.0	0.0	0.0	1.0	8.23
-3.11658989244089	6.0813279327629015	0.10298148341816422	0.9946832732448024	0.0	-0.9946832732448024	0.10298148341816422	0.0	0.0	0.0	1.0	8.239999999999998
-3.114529931375619	6.078281831594779	0.04234959859892879	0.999102853313166	0.0	-0.999102853313166	0.04234959859892879	0.0	0.0	0.0	1.0	8.25
-3.112443571219047	6.076050098383827	-0.018412405484605782	0.9998304772931613	0.0	-0.9998304772931613	-0.018412405484605782	0.0	0.0	0.0	1.0	8.259999999999998
-3.1103390022500537	6.074641533079174	-0.07908826906732358	0.9968676169361379	0.0	-0.9968676169361379	-0.07908826906732358	0.0	0.0	0.0	1.0	8.27
-3.108224486548081	6.0740616904530205	-0.13946242060889125	0.9902273644158238	0.0	-0.9902273644158238	-0.13946242060889125	0.0	0.0	0.0	1.0	8.279999999999998
-3.106108325417643	6.074312857320552	-0.19932046458181846	0.9799343612706354	0.0	-0.9799343612706354	-0.19932046458181846	0.0	0.0	0.0	1.0	8.290000000000003
-3.1039988266519662	6.0753940431563	-0.25844966506064	0.9660247256825485	0.0	-0.9660247256825485	-0.25844966506064	0.0	0.0	0.0	1.0	8.3
-3.1019042717700023	6.077300984158195	-0.31663942838796166	0.94854597800536	0.0	-0.94854597800536	-0.31663942838796166	0.0	0.0	0.0	1.0	8.309999999999999
-3.0998328833612403	6.080026160737145	-0.3736817881181789	0.9275569638727318	0.0	-0.9275569638727318	-0.3736817881181789	0.0	0.0	0.0	1.0	8.32
-3.0977927926721236	6.08355882833666	-0.42937189529114017	0.9031277736478345	0.0	-0.9031277736478345	-0.42937189529114017	0.0	0.0	0.0	1.0	8.329999999999998
-3.095792007566574	6.087885061415232	-0.4835085168637687	0.8753396564306902	0.0	-0.8753396564306902	-0.4835085168637687	0.0	0.0	0.0	1.0	8.34
-3.0938383809911123	6.092987810354547	-0.5358945448326221	0.8442849263244232	0.0	-0.8442849263244232	-0.5358945448326221	0.0	0.0	0.0	1.0	8.349999999999998
-3.091939580072342	6.098846970990252	-0.5863375182179608	0.8100668581851764	0.0	-0.8100668581851764	-0.5863375182179608	0.0	0.0	0.0	1.0	8.36
-3.0901030559712352	6.105439466399642	-0.6346501596527286	0.772799569650997	0.0	-0.772799569650997	-0.6346501596527286	0.0	0.0	0.0	1.0	8.370000000000001
-3.0883360146146988	6.112739340522999	-0.6806509278350976	0.7326078858688464	0.0	-0.7326078858688464	-0.6806509278350976	0.0	0.0	0.0	1.0	8.379999999999999
-3.0866453884204117	6.120717863142963	-0.7241645865646074	0.6896271830240679	0.0	-0.6896271830240679	-0.7241645865646074	0.0	0.0	0.0	1.0	8.39
-3.085037809125923	6.129343645699663	-0.7650227904972401	0.6440032065291413	0.0	-0.6440032065291413	-0.7650227904972401	0.0	0.0	0.0	1.0	8.399999999999999
-3.083519581827582	6.138582767378606	-0.8030646871311494	0.5958918595541887	0.0	-0.5958918595541887	-0.8030646871311494	0.0	0.0	0.0	1.0	8.41
-3.0820966603290545	6.148398910873647	-0.8381375338793279	0.5454589574868841	0.0	-0.5454589574868841	-0.8381375338793279	0.0	0.0	0.0	1.0	8.419999999999998
-3.0807746238930607	6.1587535071986474	-0.870097328408649	0.49287994389722495	0.0	-0.49287994389722495	-0.870097328408649	0.0	0.0	0.0	1.0	8.43
-3.079558655483602	6.169605888898451	-0.8988094497341393	0.4383395636588303	0.0	-0.4383395636588303	-0.8988094497341393	0.0	0.0	0.0	1.0	8.439999999999998
-3.078453521579332	6.180913450992237	-0.9241493068649338	0.3820314890438516	0.0	-0.3820314890438516	-0.9241493068649338	0.0	0.0	0.0	1.0	8.45
-3.0774635536320236	6.192631818969639	-0.946002991113245	0.32415789486729113	0.0	-0.32415789486729113	-0.946002991113245	0.0	0.0	0.0	1.0	8.46
-3.0765926312372303	6.204715023151696	-0.964267927512542	0.2649289791069809	0.0	-0.2649289791069809	-0.964267927512542	0.0	0.0	0.0	1.0	8.469999999999999
-3.0758441670773298	6.21711567872407	-0.9788535201563937	0.2045624258690651	0.0	-0.2045624258690651	-0.9788535201563937	0.0	0.0	0.0	1.0	8.48
-3.0752210936902267	6.229785170748317	-0.9896817856777445	0.1432828081024073	0.0	-0.1432828081024073	-0.9896817856777445	0.0	0.0	0.0	1.0	8.489999999999998
-3.0747258521100296	6.242673843457664	-0.9966879685515075	0.08132092808539146	0.0	-0.08132092808539146	-0.9966879685515075	0.0	0.0	0.0	1.0	8.5
-3.0743603824191075	6.2557311931458734	-0.9998211314329094	0.01891309441146637	0.0	-0.01891309441146637	-0.9998211314329094	0.0	0.0	0.0	1.0	8.509999999999998
-3.0741261162440305	6.268906063961022	-0.9990447133521333	-0.04369966502336049	0.0	0.04369966502336049	-0.9990447133521333	0.0	0.0	0.0	1.0	8.52
-3.0740239712210347	6.282146845919225	-0.9943370482830606	-0.1062724536826475	0.0	0.1062724536826475	-0.9943370482830606	0.0	0.0	0.0	1.0	8.529999999999998
