-3.1304504595229794	6.396114010429953	0.4724227436982785	-0.8813720844436761	0.0	0.8813720844436761	0.4724227436982785	0.0	0.0	0.0	1.0	6.83
-3.1315352694787957	6.392646499917883	0.5277797505627968	-0.849381265920006	0.0	0.849381265920006	0.5277797505627968	0.0	0.0	0.0	1.0	6.84
-3.1325832902004054	6.388758627948279	0.5809493499014055	-0.8139397108196249	0.0	0.8139397108196249	0.5809493499014055	0.0	0.0	0.0	1.0	6.850000000000001
-3.133590393372826	6.384465726323027	0.6317151502893785	-0.7752005991321653	0.0	0.7752005991321653	0.6317151502893785	0.0	0.0	0.0	1.0	6.859999999999999
-3.134552612030245	6.379784721924945	0.6798719742617952	-0.733330824807855	0.0	0.733330824807855	0.6798719742617952	0.0	0.0	0.0	1.0	6.870000000000001
-3.1354661561757116	6.374734069458092	0.7252267403066013	-0.6885101125940429	0.0	0.6885101125940429	0.7252267403066013	0.0	0.0	0.0	1.0	6.879999999999999
-3.1363274276980517	6.369333678204484	0.7675992678801802	-0.640930077270377	0.0	0.640930077270377	0.7675992678801802	0.0	0.0	0.0	1.0	6.890000000000001
-3.1371330345276576	6.3636048331050885	0.8068230016920585	-0.590793232815523	0.0	0.590793232815523	0.8068230016920585	0.0	0.0	0.0	1.0	6.9
-3.137879803976047	6.357570110493477	0.8427456523259619	-0.5383119592631108	0.0	0.5383119592631108	0.8427456523259619	0.0	0.0	0.0	1.0	6.91
-3.1385647952074187	6.351253288828973	0.8752297510919202	-0.4837074351336511	0.0	0.4837074351336511	0.8752297510919202	0.0	0.0	0.0	1.0	6.92
-3.1391853107940215	6.344679254792816	0.9041531178284512	-0.4272085433615425	0.0	0.4272085433615425	0.9041531178284512	0.0	0.0	0.0	1.0	6.93
-3.1397389073108286	6.337873905125635	0.9294092411818885	-0.3690507585762512	0.0	0.3690507585762512	0.9294092411818885	0.0	0.0	0.0	1.0	6.940000000000001
-3.1402234049288946	6.330864044597506	0.9509075716714644	-0.30947502344757755	0.0	0.30947502344757755	0.9509075716714644	0.0	0.0	0.0	1.0	6.949999999999999
-3.1406368959707205	6.3236772805131904	0.9685737285933788	-0.24872662157219905	0.0	0.24872662157219905	0.9685737285933788	0.0	0.0	0.0	1.0	6.960000000000001
-3.1409777523950346	6.31634191416481	0.9823496225153822	-0.1870540540696358	0.0	0.1870540540696358	0.9823496225153822	0.0	0.0	0.0	1.0	6.969999999999999
-3.14124463218256	6.308886829652414	0.9921934957577542	-0.12470792667672531	0.0	0.12470792667672531	0.9921934957577542	0.0	0.0	0.0	1.0	6.98
-3.1414364845985894	6.3013413804996485	0.9980798838393231	-0.06193985369116933	0.0	0.06193985369116933	0.9980798838393231	0.0	0.0	0.0	1.0	6.99
-3.141552554312475	6.293735274497222	0.9999995013835404	0.0009986153767941764	0.0	-0.0009986153767941764	0.9999995013835404	0.0	0.0	0.0	1.0	7.0
-3.1415923843584945	6.28609845721112	0.9979590564245178	0.06385704111753239	0.0	-0.06385704111753239	0.9979590564245178	0.0	0.0	0.0	1.0	7.01
-3.1415558179269536	6.278460994595636	0.9919809974239993	0.12638710673833664	0.0	-0.12638710673833664	0.9919809974239993	0.0	0.0	0.0	1.0	7.020000000000001
-3.1414429989787735	6.270852955153358	0.9821031976054233	0.18834359360807298	0.0	-0.18834359360807298	0.9821031976054233	0.0	0.0	0.0	1.0	7.029999999999999
-3.1412543716812604	6.263304292085267	0.968378581430369	0.2494853162550978	0.0	-0.2494853162550978	0.968378581430369	0.0	0.0	0.0	1.0	7.040000000000001
-3.140990678667178	6.255844725874151	0.9508746981866648	0.30957601384541905	0.0	-0.30957601384541905	0.9508746981866648	0.0	0.0	0.0	1.0	7.049999999999999
-3.1406529581236686	6.248503627743525	0.9296732477281177	0.36838519576477824	0.0	-0.36838519576477824	0.9296732477281177	0.0	0.0	0.0	1.0	7.0600000000000005
-3.1402425397219913	6.241309904432305	0.9048695634066681	0.4256889395089164	0.0	-0.4256889395089164	0.9048695634066681	0.0	0.0	0.0	1.0	7.07
-3.1397610394034183	6.234291884722353	0.8765720571722628	0.48127063964549854	0.0	-0.48127063964549854	0.8765720571722628	0.0	0.0	0.0	1.0	7.08
-3.139210353041001	6.227477208151866	0.8449016316895221	0.5349217071388889	0.0	-0.5349217071388889	0.8449016316895221	0.0	0.0	0.0	1.0	7.09
-3.1385926490012013	6.220892716342131	0.8099910641381658	0.5864422188215324	0.0	-0.5864422188215324	0.8099910641381658	0.0	0.0	0.0	1.0	7.100000000000001
-3.1379103596336404	6.2145643473584995	0.7719843661330293	0.6356415172455188	0.0	-0.6356415172455188	0.7719843661330293	0.0	0.0	0.0	1.0	7.109999999999999
-3.137166171721379	6.208517033518303	0.7310361239255051	0.6823387615517483	0.0	-0.6823387615517483	0.7310361239255051	0.0	0.0	0.0	1.0	7.120000000000001
-3.1363630159282248	6.202774603048815	0.6873108227389478	0.7263634303473094	0.0	-0.7263634303473094	0.6873108227389478	0.0	0.0	0.0	1.0	7.129999999999999
-3.135504055283538	6.197359685987178	0.6409821587523366	0.7675557778827508	0.0	-0.7675557778827508	0.6409821587523366	0.0	0.0	0.0	1.0	7.140000000000001
-3.1345926727488655	6.192293624701255	0.5922323418879542	0.8057672450664085	0.0	-0.8057672450664085	0.5922323418879542	0.0	0.0	0.0	1.0	7.15
-3.1336324579144446	6.187596389395698	0.5412513921855774	0.8408608270440325	0.0	-0.8408608270440325	0.5412513921855774	0.0	0.0	0.0	1.0	7.16
-3.1326271928771816	6.18328649895094	0.48823643216691576	0.8727113992064734	0.0	-0.8727113992064734	0.48823643216691576	0.0	0.0	0.0	1.0	7.17
-3.1315808373551	6.179380947424392	0.4333909772148307	0.9012060035689811	0.0	-0.9012060035689811	0.4333909772148307	0.0	0.0	0.0	1.0	7.18
-3.130497513096442	6.175895136522757	0.37692422562043026	0.9262440974929013	0.0	-0.9262440974929013	0.37692422562043026	0.0	0.0	0.0	1.0	7.190000000000001
-3.1293814876445776	6.1728428143320935	0.3190503495930463	0.9477377666973892	0.0	-0.9477377666973892	0.3190503495930463	0.0	0.0	0.0	1.0	7.199999999999999
-3.1282371575226446	6.170236020568186	0.2599877881893744	0.9656119044380082	0.0	-0.9656119044380082	0.2599877881893744	0.0	0.0	0.0	1.0	7.210000000000001
-3.127069030904313	6.16808503858381	0.19995854280473868	0.9798043586142111	0.0	-0.9798043586142111	0.19995854280473868	0.0	0.0	0.0	1.0	7.219999999999999
-3.1258817098393132	6.166398354341971	0.1391874755851571	0.9902660484133703	0.0	-0.9902660484133703	0.1391874755851571	0.0	0.0	0.0	1.0	7.23
-3.124679872104317	6.1651826225350215	0.07790161086996993	0.9969610519091826	0.0	-0.9969610519091826	0.07790161086996993	0.0	0.0	0.0	1.0	7.24
-3.123468252751386	6.164442639999164	0.016329439562456638	0.9998666658127854	0.0	-0.9998666658127854	0.016329439562456638	0.0	0.0	0.0	1.0	7.25
-3.1222516254275625	6.164181326542155	-0.045299773843954026	0.9989734383304126	0.0	-0.9989734383304126	-0.045299773843954026	0.0	0.0	0.0	1.0	7.26
-3.1210347835401895	6.164399713269538	-0.10675668198381397	0.994285175818189	0.0	-0.994285175818189	-0.10675668198381397	0.0	0.0	0.0	1.0	7.270000000000001
-3.119822521343217	6.165096938461456	-0.16781254356343284	0.985818923648137	0.0	-0.985818923648137	-0.16781254356343284	0.0	0.0	0.0	1.0	7.279999999999999
-3.1186196150201253	6.166270251018468	-0.22823991104710473	0.9736049214158737	0.0	-0.9736049214158737	-0.22823991104710473	0.0	0.0	0.0	1.0	7.290000000000001
-3.1174308038391025	6.167915021460964	-0.28781331759063317	0.9576865323358543	0.0	-0.9576865323358543	-0.28781331759063317	0.0	0.0	0.0	1.0	7.299999999999999
-3.116260771455787	6.170024760433143	-0.34630996366935535	0.938120146390285	0.0	-0.938120146390285	-0.34630996366935535	0.0	0.0	0.0	1.0	7.3100000000000005
-3.115114127438234	6.1725911446291635	-0.40351040374335817	0.9149750565293419	0.0	-0.9149750565293419	-0.40351040374335817	0.0	0.0	0.0	1.0	7.32
-3.11399538908778	6.175604050026544	-0.4591992331554621	0.8883333069684123	0.0	-0.8883333069684123	-0.4591992331554621	0.0	0.0	0.0	1.0	7.33
-3.112908963628157	6.179051592280083	-0.5131657752672395	0.8582895123991514	0.0	-0.8582895123991514	-0.5131657752672395	0.0	0.0	0.0	1.0	7.34
-3.1118591308336097	6.182920174099074	-0.5652047686104537	0.8249506467298536	0.0	-0.8249506467298536	-0.5652047686104537	0.0	0.0	0.0	1.0	7.350000000000001
-3.110850026164826	6.187194539401288	-0.6151170535673476	0.7884357998027643	0.0	-0.7884357998027643	-0.6151170535673476	0.0	0.0	0.0	1.0	7.359999999999999
-3.1098856244793063	6.191857834009538	-0.662710257798685	0.7488759004056684	0.0	-0.7488759004056684	-0.662710257798685	0.0	0.0	0.0	1.0	7.370000000000001
-3.1089697243803043	6.196891672630494	-0.7077994793170401	0.7064134038072373	0.0	-0.7064134038072373	-0.7077994793170401	0.0	0.0	0.0	1.0	7.379999999999999
-3.10810593326577	6.202276211831252	-0.7502079657610812	0.6612019420030619	0.0	-0.6612019420030619	-0.7502079657610812	0.0	0.0	0.0	1.0	7.390000000000001
-3.1072976531357424	6.207990228706583	-0.7897677880684754	0.6134059348664861	0.0	-0.6134059348664861	-0.7897677880684754	0.0	0.0	0.0	1.0	7.4
-3.1065480672134838	6.214011204909424	-0.826320506378859	0.5632001604561083	0.0	-0.5632001604561083	-0.826320506378859	0.0	0.0	0.0	1.0	7.41
-3.1058601274322664	6.220315415698379	-0.8597178256283405	0.5107692828439061	0.0	-0.5107692828439061	-0.8597178256283405	0.0	0.0	0.0	1.0	7.42
-3.1052365428361894	6.2268780236394194	-0.8898222379321206	0.4563073359934867	0.0	-0.4563073359934867	-0.8898222379321206	0.0	0.0	0.0	1.0	7.43
-3.104679768939681	6.233673176584018	-0.9165076484975337	0.40001716243871516	0.0	-0.40001716243871516	-0.9165076484975337	0.0	0.0	0.0	1.0	7.440000000000001
-3.1041919980865127	6.240674109532907	-0.9396599814741681	0.34210980578750794	0.0	-0.34210980578750794	-0.9396599814741681	0.0	0.0	0.0	1.0	7.449999999999999
-3.1037751508451863	6.247853249983298	-0.9591777618376345	0.2828038564025361	0.0	-0.2828038564025361	-0.9591777618376345	0.0	0.0	0.0	1.0	7.460000000000001
-3.1034308684734677	6.255182326347603	-0.9749726691260194	0.2223247499881326	0.0	-0.2223247499881326	-0.9749726691260194	0.0	0.0	0.0	1.0	7.469999999999999
-3.1031605064806986	6.262632479023515	-0.9869700586105037	0.1609040192362479	0.0	-0.1609040192362479	-0.9869700586105037	0.0	0.0	0.0	1.0	7.48
-3.102965129312271	6.270174373688429	-0.9951094452899905	0.09877849915162454	0.0	-0.09877849915162454	-0.9951094452899905	0.0	0.0	0.0	1.0	7.49
-3.1028455061763496	6.2777783163857075	-0.9993449459609357	0.03618948717976806	0.0	-0.03618948717976806	-0.9993449459609357	0.0	0.0	0.0	1.0	7.5
-3.1028021080285866	6.285414369965952	-0.9996456745328156	-0.026618140202351856	0.0	0.026618140202351856	-0.9996456745328156	0.0	0.0	0.0	1.0	7.51
-3.1028351057261836	6.293052471443307	-0.9959960857424968	-0.08939685221317917	0.0	0.08939685221317917	-0.9959960857424968	0.0	0.0	0.0	1.0	7.520000000000001
-3.1029443693582426	6.300662549824692	-0.988396262470998	-0.15189742701363443	0.0	0.15189742701363443	-0.988396262470998	0.0	0.0	0.0	1.0	7.529999999999999
-3.103129468754931	6.308214643968876	-0.9768621419873332	-0.2138699500909825	0.0	0.2138699500909825	-0.9768621419873332	0.0	0.0	0.0	1.0	7.540000000000001
-3.103389675173539	6.315679020032095	-0.9614256766386329	-0.2750648438095047	0.0	0.2750648438095047	-0.9614256766386329	0.0	0.0	0.0	1.0	7.549999999999999
-3.1037239641550896	6.323026288058048	-0.9421349247746569	-0.3352339235815073	0.0	0.3352339235815073	-0.9421349247746569	0.0	0.0	0.0	1.0	7.5600000000000005
-3.1041310195407474	6.330227517271864	-0.9190540680385361	-0.3941314755532958	0.0	0.3941314755532958	-0.9190540680385361	0.0	0.0	0.0	1.0	7.57
-3.1046092386328725	6.33725434964087	-0.892263351572403	-0.4515153501718216	0.0	0.4515153501718216	-0.892263351572403	0.0	0.0	0.0	1.0	7.58
-3.105156738481232	6.344079111268945	-0.8618589441747256	-0.5071480655055554	0.0	0.5071480655055554	-0.8618589441747256	0.0	0.0	0.0	1.0	7.59
-3.105771363270555	6.350674921196769	-0.8279527160011192	-0.5607979137500158	0.0	0.5607979137500158	-0.8279527160011192	0.0	0.0	0.0	1.0	7.600000000000001
-3.106450692781383	6.357015797186809	-0.7906719320176997	-0.6122400639613501	0.0	0.6122400639613501	-0.7906719320176997	0.0	0.0	0.0	1.0	7.609999999999999
-3.107192051892001	6.363076758080022	-0.7501588600888254	-0.6612576537403813	0.0	0.6612576537403813	-0.7501588600888254	0.0	0.0	0.0	1.0	7.620000000000001
-3.1079925210851274	6.368833922320724	-0.7065702933022802	-0.7076428623414003	0.0	0.7076428623414003	-0.7065702933022802	0.0	0.0	0.0	1.0	7.629999999999999
-3.108848947919088	6.374264602257296	-0.660076986895017	-0.7511979575129286	0.0	0.7511979575129286	-0.660076986895017	0.0	0.0	0.0	1.0	7.640000000000001
-3.1097579594193174	6.379347393839151	-0.6108630109330894	-0.7917363082957359	0.0	0.7917363082957359	-0.6108630109330894	0.0	0.0	0.0	1.0	7.65
-3.110715975342313	6.3840622613451234	-0.5591250207079805	-0.8290833560133145	0.0	0.8290833560133145	-0.5591250207079805	0.0	0.0	0.0	1.0	7.66
-3.1117192222606027	6.3883906167947835	-0.505071447628942	-0.8630775357927034	0.0	0.8630775357927034	-0.505071447628942	0.0	0.0	0.0	1.0	7.67
-3.112763748413888	6.392315393712632	-0.44892161420335597	-0.8935711411527644	0.0	0.8935711411527644	-0.44892161420335597	0.0	0.0	0.0	1.0	7.68
-3.113845439268317	6.395821114935369	-0.39090477749397234	-0.9204311244913375	0.0	0.9204311244913375	-0.39090477749397234	0.0	0.0	0.0	1.0	7.690000000000001
-3.114960033722874	6.398893954174581	-0.33125910621011484	-0.9435398266914207	0.0	0.9435398266914207	-0.33125910621011484	0.0	0.0	0.0	1.0	7.699999999999999
-3.116103140899083	6.401521791071263	-0.2702305973177022	-0.9627956295462283	0.0	0.9627956295462283	-0.2702305973177022	0.0	0.0	0.0	1.0	7.710000000000001
-3.1172702574477356	6.403694259504371	-0.2080719387291378	-0.9781135252686664	0.0	0.9781135252686664	-0.2080719387291378	0.0	0.0	0.0	1.0	7.719999999999999
-3.1184567853041165	6.405402788943126	-0.14504132524647492	-0.9894255979965075	0.0	0.9894255979965075	-0.14504132524647492	0.0	0.0	0.0	1.0	7.73
-3.1196580498212083	6.406640638661792	-0.08140123547171194	-0.9966814129217414	0.0	0.9966814129217414	-0.08140123547171194	0.0	0.0	0.0	1.0	7.74
-3.1208693182087415	6.407402924666065	-0.017417177854923825	-0.999848309452774	0.0	0.999848309452774	-0.017417177854923825	0.0	0.0	0.0	1.0	7.75
-3.122085818204556	6.407686639211777	0.046643585580616036	-0.9989115956500775	0.0	0.9989115956500775	0.046643585580616036	0.0	0.0	0.0	1.0	7.76
-3.1233027569037506	6.407490662829101	0.1105133290262354	-0.9938746420487542	0.0	0.9938746420487542	0.1105133290262354	0.0	0.0	0.0	1.0	7.770000000000001
-3.124515339670363	6.406815768798649	0.17392515720762752	-0.9847588738824861	0.0	0.9847588738824861	0.17392515720762752	0.0	0.0	0.0	1.0	7.779999999999999
-3.125718789055975	6.405664620059485	0.23661429518929386	-0.9716036616399064	0.0	0.9716036616399064	0.23661429518929386	0.0	0.0	0.0	1.0	7.790000000000001
-3.126908363649594	6.404041758562849	0.29831936465466186	-0.9544661108033323	0.0	0.9544661108033323	0.29831936465466186	0.0	0.0	0.0	1.0	7.799999999999999
-3.1280793767834743	6.401953587119086	0.358783637796794	-0.9334207525276578	0.0	0.9334207525276578	0.358783637796794	0.0	0.0	0.0	1.0	7.8100000000000005
-3.1292272150201876	6.399408343818549	0.41775626019964573	-0.9085591379013289	0.0	0.9085591379013289	0.41775626019964573	0.0	0.0	0.0	1.0	7.82
-3.1303473563472126	6.396416069139911	0.4749934344346791	-0.8799893392785779	0.0	0.8799893392785779	0.4749934344346791	0.0	0.0	0.0	1.0	7.83
-3.131435388006616	6.392988565891035	0.5302595565336307	-0.8478353629713481	0.0	0.8478353629713481	0.5302595565336307	0.0	0.0	0.0	1.0	7.84
-3.1324870238890044	6.3891393521582325	0.5833282980209142	-0.8122364783288322	0.0	0.8122364783288322	0.5833282980209142	0.0	0.0	0.0	1.0	7.850000000000001
-3.133498121422826	6.384883607468978	0.6339836267878162	-0.7733464689031476	0.0	0.7733464689031476	0.6339836267878162	0.0	0.0	0.0	1.0	7.859999999999999
-3.1344646978923	6.380238112400973	0.6820207607569109	-0.7313328119922998	0.0	0.7313328119922998	0.6820207607569109	0.0	0.0	0.0	1.0	7.870000000000001
-3.1353829461197034	6.375221181896575	0.7272470490072216	-0.6863757933597949	0.0	0.6863757933597949	0.7272470490072216	0.0	0.0	0.0	1.0	7.879999999999999
-3.136249249450472	6.369852592565954	0.7694827757983409	-0.638667564347588	0.0	0.638667564347588	0.7694827757983409	0.0	0.0	0.0	1.0	7.890000000000001
-3.1370601959825075	6.364153504284887	0.8085618837312922	-0.5884111489230166	0.0	0.5884111489230166	0.8085618837312922	0.0	0.0	0.0	1.0	7.9
-3.137812591984255	6.358146376413684	0.8443326131051735	-0.535819408426934	0.0	0.535819408426934	0.8443326131051735	0.0	0.0	0.0	1.0	7.91
-3.138503474449475	6.351854878982484	0.8766580553570705	-0.48111397192095723	0.0	0.48111397192095723	0.8766580553570705	0.0	0.0	0.0	1.0	7.92
-3.1391301227401662	6.345303799204929	0.9054166192982799	-0.424524140065643	0.0	0.424524140065643	0.9054166192982799	0.0	0.0	0.0	1.0	7.9300000000000015
-3.1396900692728034	6.338518943697225	0.9305024096693518	-0.3662857704027414	0.0	0.3662857704027414	0.9305024096693518	0.0	0.0	0.0	1.0	7.9399999999999995
-3.14018110920688	6.331527036792715	0.9518255183197464	-0.30664015176644166	0.0	0.30664015176644166	0.9518255183197464	0.0	0.0	0.0	1.0	7.950000000000001
-3.140601309098718	6.324355615353581	0.9693122290641406	-0.24583287531716988	0.0	0.24583287531716988	0.9693122290641406	0.0	0.0	0.0	1.0	7.959999999999999
-3.14094901448756	6.3170329204910844	0.9829051379680229	-0.18411270938222027	0.0	0.18411270938222027	0.9829051379680229	0.0	0.0	0.0	1.0	7.970000000000001
-3.1412228563851348	6.309587786614096	0.9925631914611719	-0.12173048490995626	0.0	0.12173048490995626	0.9925631914611719	0.0	0.0	0.0	1.0	7.98
-3.141421756644099	6.302049528232566	0.998261645262906	-0.05893799790454631	0.0	0.05893799790454631	0.998261645262906	0.0	0.0	0.0	1.0	7.99
-3.1415449321850732	6.294447824948148	0.9999919476210999	0.004013065282223332	0.0	-0.004013065282223332	0.9999919476210999	0.0	0.0	0.0	1.0	8.0
-3.141591898066323	6.286812605068586	0.997761550814178	0.06687217445908472	0.0	-0.06687217445908472	0.997761550814178	0.0	0.0	0.0	1.0	8.009999999999998
-3.1415624693845277	6.279173928285703	0.9915936552382058	0.12939096912588	0.0	-0.12939096912588	0.9915936552382058	0.0	0.0	0.0	1.0	8.02
-3.141456761999478	6.271561867858957	0.9815268906983444	0.19132423483720024	0.0	-0.19132423483720024	0.9815268906983444	0.0	0.0	0.0	1.0	8.029999999999998
-3.1412751920799846	6.264006392747688	0.9676149397448007	0.2524308388106847	0.0	-0.2524308388106847	0.9676149397448007	0.0	0.0	0.0	1.0	8.040000000000003
-3.1410184744727045	6.256537250135279	0.9499261080390066	0.31247462179489977	0.0	-0.31247462179489977	0.9499261080390066	0.0	0.0	0.0	1.0	8.05
-3.1406876199000138	6.24918384878758	0.9285428468077849	0.37122524381040506	0.0	-0.37122524381040506	0.9285428468077849	0.0	0.0	0.0	1.0	8.059999999999999
-3.140283930997488	6.241975143686052	0.9035612324454081	0.42845898195945836	0.0	-0.42845898195945836	0.9035612324454081	0.0	0.0	0.0	1.0	8.07
-3.139808997205924	6.234939522373097	0.8750904082588867	0.4839594790613105	0.0	-0.4839594790613105	0.8750904082588867	0.0	0.0	0.0	1.0	8.079999999999998
-3.1392646885372026	6.228104693442971	0.8432519932262502	0.5375184423998457	0.0	-0.5375184423998457	0.8432519932262502	0.0	0.0	0.0	1.0	8.09
-3.1386531482375966	6.221497577606391	0.8081794624562767	0.5889362923643642	0.0	-0.5889362923643642	0.8081794624562767	0.0	0.0	0.0	1.0	8.099999999999998
-3.137976784376377	6.215144201750345	0.7700175038069297	0.6380227612169844	0.0	-0.6380227612169844	0.7700175038069297	0.0	0.0	0.0	1.0	8.11
-3.1372382603917455	6.209069596406647	0.7289213548462751	0.684597442625278	0.0	-0.684597442625278	0.7289213548462751	0.0	0.0	0.0	1.0	8.120000000000001
-3.136440484630218	6.203297697033343	0.6850561240296795	0.7284902929548426	0.0	-0.7284902929548426	0.6850561240296795	0.0	0.0	0.0	1.0	8.129999999999999
-3.135586598919555	6.197851249501956	0.6385960996290158	0.7695420856188492	0.0	-0.7695420856188492	0.6385960996290158	0.0	0.0	0.0	1.0	8.14
-3.13467996621922	6.192751720170843	0.5897240495900973	0.8076048200296085	0.0	-0.8076048200296085	0.5897240495900973	0.0	0.0	0.0	1.0	8.149999999999999
-3.133724157396063	6.188019210910406	0.538630515120785	0.8425420868898585	0.0	-0.8425420868898585	0.538630515120785	0.0	0.0	0.0	1.0	8.16
-3.1327229371765126	6.183672379429476	0.4855131004324649	0.8742293916978857	0.0	-0.8742293916978857	0.4855131004324649	0.0	0.0	0.0	1.0	8.169999999999998
-3.131680249329959	6.179728365233966	0.43057576067717246	0.9025544384231204	0.0	-0.9025544384231204	0.43057576067717246	0.0	0.0	0.0	1.0	8.18
-3.1306002011412226	6.176202721528685	0.37402808975035395	0.9274173753373943	0.0	-0.9274173753373943	0.37402808975035395	0.0	0.0	0.0	1.0	8.189999999999998
-3.1294870472329963	6.173109353351124	0.31608460926925175	0.9487310049656354	0.0	-0.9487310049656354	0.31608460926925175	0.0	0.0	0.0	1.0	8.2
-3.1283451728019345	6.170460462202059	0.25696405969745645	0.9664209600499165	0.0	-0.9664209600499165	0.25696405969745645	0.0	0.0	0.0	1.0	8.21
-3.1271790763345657	6.168266497412107	0.19688869427043335	0.9804258473074258	0.0	-0.9804258473074258	0.19688869427043335	0.0	0.0	0.0	1.0	8.219999999999999
-3.1259933518714638	6.166536114455909	0.13608357609176394	0.9906973606092212	0.0	-0.9906973606092212	0.13608357609176394	0.0	0.0	0.0	1.0	8.23
-3.124792670890105	6.165276140396663	0.07477587851859832	0.9972003650178695	0.0	-0.9972003650178695	0.07477587851859832	0.0	0.0	0.0	1.0	8.239999999999998
-3.123581763878479	6.1644915466133865	0.013194188741087198	0.9999129529031339	0.0	-0.9999129529031339	0.013194188741087198	0.0	0.0	0.0	1.0	8.25
-3.1223654016729236	6.1641854289317415	-0.04843218571116285	0.9988264731109401	0.0	-0.9988264731109401	-0.04843218571116285	0.0	0.0	0.0	1.0	8.259999999999998
-3.121148376634677	6.1643589952468165	-0.10987390793206797	0.9939455338979775	0.0	-0.9939455338979775	-0.10987390793206797	0.0	0.0	0.0	1.0	8.27
-3.1199354837403708	6.1650115606930305	-0.1709023005507653	0.985287980067988	0.0	-0.985287980067988	-0.1709023005507653	0.0	0.0	0.0	1.0	8.279999999999998
-3.1187315016620607	6.16614055038277	-0.23129003310912818	0.9728848444622715	0.0	-0.9728848444622715	-0.23129003310912818	0.0	0.0	0.0	1.0	8.290000000000003
-3.1175411739124583	6.167741509701477	-0.2908118084116624	0.9567802736722465	0.0	-0.9567802736722465	-0.2908118084116624	0.0	0.0	0.0	1.0	8.3
-3.1163691901307042	6.169808122113317	-0.34924504829897396	0.9370314275618762	0.0	-0.9370314275618762	-0.34924504829897396	0.0	0.0	0.0	1.0	8.309999999999999
-3.115220167583433	6.172332234398106	-0.4063705791927728	0.9137083519189974	0.0	-0.9137083519189974	-0.4063705791927728	0.0	0.0	0.0	1.0	8.32
-3.1140986329548954	6.175303889207565	-0.4619733176154221	0.886893823302091	0.0	-0.886893823302091	-0.4619733176154221	0.0	0.0	0.0	1.0	8.329999999999998
-3.1130090044986405	6.178711364797163	-0.5158429556985636	0.8566831649193124	0.0	-0.8566831649193124	-0.5158429556985636	0.0	0.0	0.0	1.0	8.34
-3.111955574621658	6.182541221759035	-0.5677746464685768	0.8231840321747517	0.0	-0.8231840321747517	-0.5677746464685768	0.0	0.0	0.0	1.0	8.349999999999998
-3.110942492969996	6.186778356552205	-0.6175696884350491	0.7865161663476704	0.0	-0.7865161663476704	-0.6175696884350491	0.0	0.0	0.0	1.0	8.36
-3.1099737500826943	6.1914060615983635	-0.6650362087146457	0.7468111147394971	0.0	-0.7468111147394971	-0.6650362087146457	0.0	0.0	0.0	1.0	8.370000000000001
-3.1090531616784056	6.196406091685316	-0.7099898436036313	0.7042119155337344	0.0	-0.7042119155337344	-0.7099898436036313	0.0	0.0	0.0	1.0	8.379999999999999
-3.108184353636397	6.201758736395729	-0.7522544151710977	0.6588727455704856	0.0	-0.6588727455704856	-0.7522544151710977	0.0	0.0	0.0	1.0	8.39
-3.1073707477306782	6.207442898256169	-0.7916626020886238	0.6109585292425904	0.0	-0.6109585292425904	-0.7916626020886238	0.0	0.0	0.0	1.0	8.399999999999999
-3.1066155481728357	6.213436176280784	-0.8280566025466658	0.5606445067766859	0.0	-0.5606445067766859	-0.8280566025466658	0.0	0.0	0.0	1.0	8.41
-3.1059217290158236	6.219714954565087	-0.861288786739046	0.5081157602727772	0.0	-0.5081157602727772	-0.861288786739046	0.0	0.0	0.0	1.0	8.419999999999998
-3.1052920224674114	6.226254495568525	-0.8912223360328447	0.45356669603946786	0.0	-0.45356669603946786	-0.8912223360328447	0.0	0.0	0.0	1.0	8.43
-3.104728908158311	6.233029037709329	-0.9177318655870749	0.3972004819811616	0.0	-0.3972004819811616	-0.9177318655870749	0.0	0.0	0.0	1.0	8.439999999999998
-3.1042346034061614	6.240011896882058	-0.940704026848596	0.33922843906552974	0.0	-0.33922843906552974	-0.940704026848596	0.0	0.0	0.0	1.0	8.45
-3.1038110545126174	6.247175571496576	-0.9600380860434378	0.27986938622516905	0.0	-0.27986938622516905	-0.9600380860434378	0.0	0.0	0.0	1.0	8.46
-3.103459929126693	6.2544918506274385	-0.9756464745045459	0.21934893842198233	0.0	-0.21934893842198233	-0.9756464745045459	0.0	0.0	0.0	1.0	8.469999999999999
-3.103182609703389	6.261931924854199	-0.9874553064387868	0.15789875802514008	0.0	-0.15789875802514008	-0.9874553064387868	0.0	0.0	0.0	1.0	8.48
-3.1029801880823844	6.2694664993662	-0.9954048595441968	0.09575576011811447	0.0	-0.09575576011811447	-0.9954048595441968	0.0	0.0	0.0	1.0	8.489999999999998
-3.1028534612072804	6.277065908899853	-0.999450013748978	0.033161272852043684	0.0	-0.033161272852043684	-0.999450013748978	0.0	0.0	0.0	1.0	8.5
-3.1028029280015557	6.284700234071859	-0.9995606432621079	-0.029639845502989533	0.0	0.029639845502989533	-0.9995606432621079	0.0	0.0	0.0	1.0	8.509999999999998
-3.102828787412987	6.292339418668725	-0.9957219571071119	-0.09240013059938217	0.0	0.09240013059938217	-0.9957219571071119	0.0	0.0	0.0	1.0	8.52
-3.102930937633906	6.299953387450555	-0.9879347833594109	-0.15487047436033105	0.0	0.15487047436033105	-0.9879347833594109	0.0	0.0	0.0	1.0	8.529999999999998
