-0.03942996278014933	5.992114490698303	0.99339724139943	0.11472541470834906	0.0	-0.11472541470834906	0.99339724139943	0.0	0.0	0.0	1.0	51.0
-0.019346047863982085	6.191770776723387	0.7494830816941571	0.6620234967538762	0.0	-0.6620234967538762	0.7494830816941571	0.0	0.0	0.0	1.0	51.10000000000001
-0.02175470750052933	6.427188517146385	0.21456996563512057	0.9767086207499877	0.0	-0.9767086207499877	0.21456996563512057	0.0	0.0	0.0	1.0	51.2
-0.04574358773553203	6.60919421693437	-0.42264163255568066	0.9062968886797909	0.0	-0.9062968886797909	-0.42264163255568066	0.0	0.0	0.0	1.0	51.30000000000001
-0.08220881118665857	6.668447875842804	-0.8918614517255478	0.4523086898634587	0.0	-0.4523086898634587	-0.8918614517255478	0.0	0.0	0.0	1.0	51.400000000000006
-0.11727648963810575	6.582203821208128	-0.9811760846900527	-0.1931152268266242	0.0	0.1931152268266242	-0.9811760846900527	0.0	0.0	0.0	1.0	51.5
-0.13760894662166392	6.383535626830966	-0.6650098282237278	-0.7468346057634503	0.0	0.7468346057634503	-0.6650098282237278	0.0	0.0	0.0	1.0	51.60000000000001
-0.13549416320776564	6.148007838516432	-0.10082938771660423	-0.9949037313090623	0.0	0.9949037313090623	-0.10082938771660423	0.0	0.0	0.0	1.0	51.7
-0.11173315677060577	5.964834447824998	0.48280829787978313	-0.8757260687557649	0.0	0.8757260687557649	0.48280829787978313	0.0	0.0	0.0	1.0	51.80000000000001
-0.07534298902559926	5.903792851945201	0.8894266629492298	-0.45707790499541473	0.0	0.45707790499541473	0.8894266629492298	0.0	0.0	0.0	1.0	51.900000000000006
-0.04016875437207019	5.988313884515103	0.9929587491771432	0.11846063663750675	0.0	-0.11846063663750675	0.9929587491771432	0.0	0.0	0.0	1.0	52.0
-0.01958901014503908	6.185982183483523	0.7473175541459111	0.6644670595788579	0.0	-0.6644670595788579	0.7473175541459111	0.0	0.0	0.0	1.0	52.10000000000001
-0.02140983031943501	6.421605655717859	0.21195435015407563	0.9772795677035122	0.0	-0.9772795677035122	0.21195435015407563	0.0	0.0	0.0	1.0	52.2
-0.04494152478273979	6.605935123473707	-0.42465258634342484	0.9053563833716755	0.0	-0.9053563833716755	-0.42465258634342484	0.0	0.0	0.0	1.0	52.30000000000001
-0.0812543742273156	6.668760659622221	-0.8927947587425147	0.45046367085692396	0.0	-0.45046367085692396	-0.8927947587425147	0.0	0.0	0.0	1.0	52.400000000000006
-0.11653297864614061	6.585968122931975	-0.9807335111134461	-0.19535040358057126	0.0	0.19535040358057126	-0.9807335111134461	0.0	0.0	0.0	1.0	52.5
-0.13735876784608628	6.389312180715635	-0.6629371223640882	-0.7486750775814711	0.0	0.7486750775814711	-0.6629371223640882	0.0	0.0	0.0	1.0	52.60000000000001
-0.13583206219002344	6.153607350374997	-0.0974859666020484	-0.9952368995950985	0.0	0.9952368995950985	-0.0974859666020484	0.0	0.0	0.0	1.0	52.7
-0.11253112754474084	5.968132743810708	0.48615008733895737	-0.8738753301131256	0.0	0.8738753301131256	0.48615008733895737	0.0	0.0	0.0	1.0	52.80000000000001
-0.07629778670662697	5.903526952122013	0.8912373688929606	-0.4535371564588209	0.0	0.4535371564588209	0.8912373688929606	0.0	0.0	0.0	1.0	52.900000000000006
-0.040916939627430954	5.984586109290428	0.9925050644943133	0.12220350630460293	0.0	-0.12220350630460293	0.9925050644943133	0.0	0.0	0.0	1.0	53.0
-0.019846389264388024	6.1802180152562665	0.7451344450943551	0.6669142813989871	0.0	-0.6669142813989871	0.7451344450943551	0.0	0.0	0.0	1.0	53.10000000000001
-0.021078929209692645	6.415989841492003	0.2093235490750557	0.9778464356956171	0.0	-0.9778464356956171	0.2093235490750557	0.0	0.0	0.0	1.0	53.2
-0.04414769532106986	6.602597838535626	-0.4266688936860143	0.904407903083975	0.0	-0.904407903083975	-0.4266688936860143	0.0	0.0	0.0	1.0	53.30000000000001
-0.08029927544189802	6.668979658685436	-0.8937239520151683	0.4486173175373296	0.0	-0.4486173175373296	-0.8937239520151683	0.0	0.0	0.0	1.0	53.400000000000006
-0.11578016519807843	6.589659131976591	-0.980287683659107	-0.19757544702280883	0.0	0.19757544702280883	-0.980287683659107	0.0	0.0	0.0	1.0	53.5
-0.13709420318418222	6.395063606371082	-0.6608701195430452	-0.750500289870138	0.0	0.750500289870138	-0.6608701195430452	0.0	0.0	0.0	1.0	53.60000000000001
-0.13615594441670714	6.1592391306538214	-0.09415539941855874	-0.9955575125327174	0.0	0.9955575125327174	-0.09415539941855874	0.0	0.0	0.0	1.0	53.7
-0.1133207675024459	5.971508821096746	0.4894775179243077	-0.8720159169686406	0.0	0.8720159169686406	0.4894775179243077	0.0	0.0	0.0	1.0	53.80000000000001
-0.07725312915696299	5.9033548670146665	0.893034224562177	-0.4499887484822607	0.0	0.4499887484822607	0.893034224562177	0.0	0.0	0.0	1.0	53.900000000000006
-0.04167433559101489	5.980932084107997	0.9920361113667275	0.12595377622120754	0.0	-0.12595377622120754	0.9920361113667275	0.0	0.0	0.0	1.0	54.0
-0.020118122461694463	6.1744796767381995	0.7429337141855532	0.669364994846951	0.0	-0.669364994846951	0.7429337141855532	0.0	0.0	0.0	1.0	54.10000000000001
-0.020762084664480165	6.41034244485595	0.20667747892932511	0.9784091269522266	0.0	-0.9784091269522266	0.20667747892932511	0.0	0.0	0.0	1.0	54.2
-0.043362293453306715	6.599183187318559	-0.42869069650660785	0.9034513195123904	0.0	-0.9034513195123904	-0.42869069650660785	0.0	0.0	0.0	1.0	54.30000000000001
-0.07934374897706452	6.66910481919118	-0.8946491358490876	0.44676943015886933	0.0	-0.44676943015886933	-0.8946491358490876	0.0	0.0	0.0	1.0	54.400000000000006
-0.11501823338995515	6.593275938182018	-0.979838629937287	-0.1997905385212733	0.0	0.1997905385212733	-0.979838629937287	0.0	0.0	0.0	1.0	54.5
-0.13681531714768533	6.400788502085686	-0.6588088657173649	-0.752310360457836	0.0	0.752310360457836	-0.6588088657173649	0.0	0.0	0.0	1.0	54.60000000000001
-0.13646573110773563	6.164901805229717	-0.09083781539056626	-0.9958656994269205	0.0	0.9958656994269205	-0.09083781539056626	0.0	0.0	0.0	1.0	54.7
-0.11410188357689269	5.97496184503349	0.4927904197649025	-0.8701480346400441	0.0	0.8701480346400441	0.4927904197649025	0.0	0.0	0.0	1.0	54.80000000000001
-0.07820878217001412	5.903276638792655	0.8948170911741481	-0.4464329438366264	0.0	0.4464329438366264	0.8948170911741481	0.0	0.0	0.0	1.0	54.900000000000006
-0.042440757036797755	5.977352710153984	0.9915518168916515	0.1297111961970322	0.0	-0.1297111961970322	0.9915518168916515	0.0	0.0	0.0	1.0	55.0
-0.02040414347846043	6.168768566579013	0.7407153242772828	0.6718190294869592	0.0	-0.6718190294869592	0.7407153242772828	0.0	0.0	0.0	1.0	55.10000000000001
-0.020459373747058047	6.404664843581262	0.20401605991152402	0.9789675414936787	0.0	-0.9789675414936787	0.20401605991152402	0.0	0.0	0.0	1.0	55.2
-0.04258551119827065	6.595692013858266	-0.4307181337997959	0.9024865036198719	0.0	-0.9024865036198719	-0.4307181337997959	0.0	0.0	0.0	1.0	55.30000000000001
-0.07838802908371138	6.6691361106447475	-0.8955704128869314	0.44491980801210823	0.0	-0.44491980801210823	-0.8955704128869314	0.0	0.0	0.0	1.0	55.400000000000006
-0.1142473695661984	6.596817649404703	-0.9793863751950501	-0.20199586154745958	0.0	0.20199586154745958	-0.9793863751950501	0.0	0.0	0.0	1.0	55.5
-0.13652217773883032	6.406485472360059	-0.6567534028859232	-0.7541054089434449	0.0	0.7541054089434449	-0.6567534028859232	0.0	0.0	0.0	1.0	55.60000000000001
-0.13676134692205658	6.170593992758751	-0.08753333943269831	-0.9961615905503284	0.0	0.9961615905503284	-0.08753333943269831	0.0	0.0	0.0	1.0	55.7
-0.11487428480865784	5.978490962245406	0.49608862690146904	-0.8682718895939308	0.0	0.8682718895939308	0.49608862690146904	0.0	0.0	0.0	1.0	55.80000000000001
-0.0791645114640711	5.903292286273681	0.8965858334505121	-0.44287000717575203	0.0	0.44287000717575203	0.8965858334505121	0.0	0.0	0.0	1.0	55.900000000000006
-0.04321601651289595	5.973848870480114	0.99105211130326	0.1334755134148241	0.0	-0.1334755134148241	0.99105211130326	0.0	0.0	0.0	1.0	56.0
-0.020704382573540854	6.163086077051168	0.7384792414840357	0.6742762118725257	0.0	-0.6742762118725257	0.7384792414840357	0.0	0.0	0.0	1.0	56.10000000000001
-0.020170870072772958	6.398958422496389	0.2013392159185625	0.9795215771657603	0.0	-0.9795215771657603	0.2013392159185625	0.0	0.0	0.0	1.0	56.2
-0.04181753844410111	6.592125180803672	-0.43275134158199935	0.9015133256691106	0.0	-0.9015133256691106	-0.43275134158199935	0.0	0.0	0.0	1.0	56.30000000000001
-0.07743235005869777	6.669073525906401	-0.8964878840778093	0.4430682494849888	0.0	-0.4430682494849888	-0.8964878840778093	0.0	0.0	0.0	1.0	56.400000000000006
-0.11346776227435416	6.600283391752484	-0.9789309423185028	-0.20419160161820635	0.0	0.20419160161820635	-0.9789309423185028	0.0	0.0	0.0	1.0	56.5
-0.13621485643440262	6.412153128237164	-0.6547037690846625	-0.7558855566462008	0.0	0.7558855566462008	-0.6547037690846625	0.0	0.0	0.0	1.0	56.60000000000001
-0.13704271997522358	6.1763143050045946	-0.08424209212666761	-0.9964453170717007	0.0	0.9964453170717007	-0.08424209212666761	0.0	0.0	0.0	1.0	56.7
-0.11563778239216203	5.982095300857701	0.4993719773176268	-0.8663876893573013	0.0	0.8663876893573013	0.4993719773176268	0.0	0.0	0.0	1.0	56.80000000000001
-0.08012008274062422	5.903401804918794	0.8983403196618158	-0.4393002049509042	0.0	0.4393002049509042	0.8983403196618158	0.0	0.0	0.0	1.0	56.900000000000006
-0.043999924387166024	5.970421429770869	0.9905369280266505	0.1372464725066782	0.0	-0.1372464725066782	0.9905369280266505	0.0	0.0	0.0	1.0	57.0
-0.021018766539514098	6.157433593720272	0.7362254352212169	0.6767363656057874	0.0	-0.6767363656057874	0.7362254352212169	0.0	0.0	0.0	1.0	57.10000000000001
-0.019896643791882777	6.393224573157877	0.19864687458767263	0.9800711296719996	0.0	-0.9800711296719996	0.19864687458767263	0.0	0.0	0.0	1.0	57.2
-0.04105856290209801	6.5884835691881225	-0.4347904528426329	0.9005316552553265	0.0	-0.9005316552553265	-0.4347904528426329	0.0	0.0	0.0	1.0	57.30000000000001
-0.07647694618654247	6.668917081192986	-0.8974016486468602	0.4412145521239039	0.0	-0.4412145521239039	-0.8974016486468602	0.0	0.0	0.0	1.0	57.400000000000006
-0.11267960221922534	6.603672309815237	-0.9784723518357316	-0.20637794623712216	0.0	0.20637794623712216	-0.9784723518357316	0.0	0.0	0.0	1.0	57.5
-0.13589342816898647	6.4177900876313245	-0.6526599983830045	-0.7576509265556908	0.0	0.7576509265556908	-0.6526599983830045	0.0	0.0	0.0	1.0	57.60000000000001
-0.1373097818561887	6.182061347167574	-0.08096418969978389	-0.9967170109846915	0.0	0.9967170109846915	-0.08096418969978389	0.0	0.0	0.0	1.0	57.7
-0.11639218972156458	5.985773970726845	0.5026403129692014	-0.8644956424287072	0.0	0.8644956424287072	0.5026403129692014	0.0	0.0	0.0	1.0	57.80000000000001
-0.08107526174265574	5.9036051668336675	0.9000804216700146	-0.43572380532434635	0.0	0.43572380532434635	0.9000804216700146	0.0	0.0	0.0	1.0	57.900000000000006
-0.04479228889332931	5.967071234114646	0.9900062037304296	0.14102381563148492	0.0	-0.14102381563148492	0.9900062037304296	0.0	0.0	0.0	1.0	58.0
-0.021347218719833194	6.151812495116327	0.7339538782486801	0.6791993113981504	0.0	-0.6791993113981504	0.7339538782486801	0.0	0.0	0.0	1.0	58.10000000000001
-0.01963676157317564	6.387464693520618	0.19593896733383573	0.9806160926071681	0.0	-0.9806160926071681	0.19593896733383573	0.0	0.0	0.0	1.0	58.2
-0.04030877006111532	6.584768078196559	-0.43683559749586026	0.8995413613394522	0.0	-0.8995413613394522	-0.43683559749586026	0.0	0.0	0.0	1.0	58.30000000000001
-0.07552205168111761	6.6686668160732046	-0.898311804064969	0.4393585126949752	0.0	-0.4393585126949752	-0.898311804064969	0.0	0.0	0.0	1.0	58.400000000000006
-0.11188308221643438	6.60698356689148	-0.978010621920458	-0.20855508483554014	0.0	0.20855508483554014	-0.978010621920458	0.0	0.0	0.0	1.0	58.5
-0.13555797131737038	6.423394975656489	-0.6506221208817757	-0.7594016432819329	0.0	0.7594016432819329	-0.6506221208817757	0.0	0.0	0.0	1.0	58.60000000000001
-0.13756246764323382	6.187833718215001	-0.07769974400512467	-0.9969768050368766	0.0	0.9969768050368766	-0.07769974400512467	0.0	0.0	0.0	1.0	58.7
-0.11713732243603579	5.9895260636757675	0.5058934798116443	-0.8625959581890384	0.0	0.8625959581890384	0.5058934798116443	0.0	0.0	0.0	1.0	58.80000000000001
-0.08202981431291816	5.903902320777037	0.9018060149689713	-0.43214107808189617	0.0	0.43214107808189617	0.9018060149689713	0.0	0.0	0.0	1.0	58.900000000000006
-0.04559291617768264	5.963799110779801	0.9894598783777984	0.14480728255371833	0.0	-0.14480728255371833	0.9894598783777984	0.0	0.0	0.0	1.0	59.0
-0.0216896590268236	6.1462241524064805	0.7316645467133592	0.6816648671324748	0.0	-0.6816648671324748	0.7316645467133592	0.0	0.0	0.0	1.0	59.10000000000001
-0.0193912865884535	6.381680187607596	0.1932154293862206	0.9811563574920658	0.0	-0.9811563574920658	0.1932154293862206	0.0	0.0	0.0	1.0	59.2
-0.03956834314260022	6.5809796249287515	-0.4388869023333021	0.8985423122815522	0.0	-0.8985423122815522	-0.4388869023333021	0.0	0.0	0.0	1.0	59.30000000000001
-0.07456790062741554	6.668322793456261	-0.8992184460187895	0.4374999272451976	0.0	-0.4374999272451976	-0.8992184460187895	0.0	0.0	0.0	1.0	59.400000000000006
-0.11107839714547814	6.61021634521037	-0.9775457683963232	-0.21072320871333114	0.0	0.21072320871333114	-0.9775457683963232	0.0	0.0	0.0	1.0	59.5
-0.1352085676761837	6.428966424953019	-0.6485901627124304	-0.761137833005733	0.0	0.761137833005733	-0.6485901627124304	0.0	0.0	0.0	1.0	59.60000000000001
-0.13780071591911788	6.193630011211818	-0.07444886250315924	-0.9972248326591079	0.0	0.9972248326591079	-0.07444886250315924	0.0	0.0	0.0	1.0	59.7
-0.11787299846446667	5.993350653732444	0.5091313278256439	-0.8606888468119572	0.0	0.8606888468119572	0.5091313278256439	0.0	0.0	0.0	1.0	59.80000000000001
-0.08298350645218343	5.904293192174956	0.9035169787229168	-0.42855229454456595	0.0	0.42855229454456595	0.9035169787229168	0.0	0.0	0.0	1.0	59.900000000000006
-0.04640161034634285	5.960605867994368	0.9888978952761159	0.1485966107233543	0.0	-0.1485966107233543	0.9888978952761159	0.0	0.0	0.0	1.0	60.0
-0.02204600396047003	6.140669929068204	0.7293574201911545	0.6841328479265587	0.0	-0.6841328479265587	0.7293574201911545	0.0	0.0	0.0	1.0	60.10000000000001
-0.01916027849779458	6.375872465178213	0.19047619982401068	0.9816918138095089	0.0	-0.9816918138095089	0.19047619982401068	0.0	0.0	0.0	1.0	60.2
-0.03883746305615668	6.577119144158136	-0.44094449097727956	0.8975343758747003	0.0	-0.8975343758747003	-0.44094449097727956	0.0	0.0	0.0	1.0	60.30000000000001
-0.07361472692327907	6.6678850995739145	-0.9001216683808586	0.4356385911638909	0.0	-0.4356385911638909	-0.9001216683808586	0.0	0.0	0.0	1.0	60.400000000000006
-0.11026574390215506	6.613369846149493	-0.9770778047418883	-0.21288251097911315	0.0	0.21288251097911315	-0.9770778047418883	0.0	0.0	0.0	1.0	60.5
-0.13484530244465212	6.434503076013904	-0.646564146037863	-0.7628596234290612	0.0	0.7628596234290612	-0.646564146037863	0.0	0.0	0.0	1.0	60.60000000000001
-0.13802446878536026	6.199448813652779	-0.07121164824511303	-0.9974612278952071	0.0	0.9974612278952071	-0.07121164824511303	0.0	0.0	0.0	1.0	60.7
-0.11859903806957683	5.997246797373258	0.5123537110407933	-0.858774519174112	0.0	0.858774519174112	0.5123537110407933	0.0	0.0	0.0	1.0	60.80000000000001
-0.08393610437747513	5.904777683142316	0.9052131958028438	-0.42495772747933697	0.0	0.42495772747933697	0.9052131958028438	0.0	0.0	0.0	1.0	60.900000000000006
-0.04721817351307807	5.95749229473087	0.9883202011248837	0.15239153535701866	0.0	-0.15239153535701866	0.9883202011248837	0.0	0.0	0.0	1.0	61.0
-0.02241616662805206	6.135151180564072	0.7270324817278709	0.6866030661980859	0.0	-0.6866030661980859	0.7270324817278709	0.0	0.0	0.0	1.0	61.10000000000001
-0.018943793435681776	6.370042941396178	0.1877212216112528	0.98222234904159	0.0	-0.98222234904159	0.1877212216112528	0.0	0.0	0.0	1.0	61.2
-0.03811630835576497	6.5731875880869435	-0.44300848383500413	0.8965174193791279	0.0	-0.8965174193791279	-0.44300848383500413	0.0	0.0	0.0	1.0	61.30000000000001
-0.0726627642212423	6.66735384395598	-0.9010215631800109	0.43377429924403055	0.0	-0.43377429924403055	-0.9010215631800109	0.0	0.0	0.0	1.0	61.400000000000006
-0.10944532135052286	6.616443290447881	-0.9766067420962372	-0.2150331864903036	0.0	0.2150331864903036	-0.9766067420962372	0.0	0.0	0.0	1.0	61.5
-0.13446826420459831	6.44000357750931	-0.6445440890545227	-0.7645671437257002	0.0	0.7645671437257002	-0.6445440890545227	0.0	0.0	0.0	1.0	61.60000000000001
-0.13823367187571045	6.205288707794765	-0.06798819985781483	-0.9976861253320575	0.0	0.9976861253320575	-0.06798819985781483	0.0	0.0	0.0	1.0	61.7
-0.1193152638913746	6.001213533769673	0.5155604875574158	-0.8568531867651307	0.0	0.8568531867651307	0.5155604875574158	0.0	0.0	0.0	1.0	61.80000000000001
-0.08488737458017966	5.905355672510542	0.9068945528208137	-0.4213576510091356	0.0	0.4213576510091356	0.9068945528208137	0.0	0.0	0.0	1.0	61.900000000000006
-0.048042405847614454	5.954459160495591	0.9877267460621235	0.15619178952022233	0.0	-0.15619178952022233	0.9877267460621235	0.0	0.0	0.0	1.0	62.0
-0.022800056764571232	6.129669254017728	0.7246897178792802	0.6890753317308996	0.0	-0.6890753317308996	0.7246897178792802	0.0	0.0	0.0	1.0	62.10000000000001
-0.01874188399796908	6.364193036496628	0.1849504416309145	0.9827478487081667	0.0	-0.9827478487081667	0.1849504416309145	0.0	0.0	0.0	1.0	62.2
-0.03740505519663223	6.5691859260973455	-0.4450789980535069	0.895491309556763	0.0	-0.895491309556763	-0.4450789980535069	0.0	0.0	0.0	1.0	62.30000000000001
-0.07171224587043097	6.666729159399133	-0.9019182205719828	0.4319068457436952	0.0	-0.4319068457436952	-0.9019182205719828	0.0	0.0	0.0	1.0	62.400000000000006
-0.10861733027429536	6.619435918414265	-0.9761325892652262	-0.21717543179274537	0.0	0.21717543179274537	-0.9761325892652262	0.0	0.0	0.0	1.0	62.5
-0.1340775448995912	6.445466586609931	-0.6425300059960015	-0.7662605244920152	0.0	0.7662605244920152	-0.6425300059960015	0.0	0.0	0.0	1.0	62.60000000000001
-0.13842827436877927	6.211148270989976	-0.06477861153019475	-0.9978996600301155	0.0	0.9978996600301155	-0.06477861153019475	0.0	0.0	0.0	1.0	62.7
-0.12002150099003035	6.005249885038795	0.5187515195664634	-0.8549250615974977	0.0	0.8549250615974977	0.5187515195664634	0.0	0.0	0.0	1.0	62.80000000000001
-0.08583708388412283	5.906027015861728	0.9085609401621343	-0.41775234052210747	0.0	0.41775234052210747	0.9085609401621343	0.0	0.0	0.0	1.0	62.900000000000006
-0.04887410562448273	5.9515072151223025	0.9871174837091181	0.159997104210605	0.0	-0.159997104210605	0.9871174837091181	0.0	0.0	0.0	1.0	63.0
-0.02319758075395407	6.12422548789096	0.7223291187503099	0.6915494517425349	0.0	-0.6915494517425349	0.7223291187503099	0.0	0.0	0.0	1.0	63.10000000000001
-0.018554599229620716	6.358324175452616	0.18216381071818288	0.9832681964065705	0.0	-0.9832681964065705	0.18216381071818288	0.0	0.0	0.0	1.0	63.2
-0.03670387729260397	6.5651151444992175	-0.4471561474753082	0.8944559127061773	0.0	-0.8944559127061773	-0.4471561474753082	0.0	0.0	0.0	1.0	63.30000000000001
-0.07076340485853017	6.666011201929792	-0.9028117288102341	0.43003602444757616	0.0	-0.43003602444757616	-0.9028117288102341	0.0	0.0	0.0	1.0	63.400000000000006
-0.10778197332775258	6.62234699013126	-0.975655352728337	-0.21930944506004404	0.0	0.21930944506004404	-0.975655352728337	0.0	0.0	0.0	1.0	63.5
-0.13367323981334608	6.450890769309554	-0.6405219071379434	-0.7679398976979719	0.0	0.7679398976979719	-0.6405219071379434	0.0	0.0	0.0	1.0	63.60000000000001
-0.1386082289998722	6.2170260760200895	-0.061582973001209504	-0.9981019674543941	0.0	0.9981019674543941	-0.061582973001209504	0.0	0.0	0.0	1.0	63.7
-0.12071757688813241	6.00935485649787	0.521926673367695	-0.8529903561162525	0.0	0.8529903561162525	0.521926673367695	0.0	0.0	0.0	1.0	63.80000000000001
-0.08678499950356357	5.906791545569489	0.9102122520154982	-0.4141420725800209	0.0	0.4141420725800209	0.9102122520154982	0.0	0.0	0.0	1.0	63.900000000000006
-0.04971306927240389	5.948637188570887	0.9864923712134326	0.16380720844242197	0.0	-0.16380720844242197	0.9864923712134326	0.0	0.0	0.0	1.0	64.0
-0.023608641651106908	6.118821211661967	0.7199506780326176	0.6940252309537273	0.0	-0.6940252309537273	0.7199506780326176	0.0	0.0	0.0	1.0	64.10000000000002
-0.01838198461333719	6.35243778764068	0.17936128369141346	0.9837832738528178	0.0	-0.9837832738528178	0.17936128369141346	0.0	0.0	0.0	1.0	64.19999999999999
-0.036012945874297195	6.560976246273648	-0.449240042596909	0.8934110946969079	0.0	-0.8934110946969079	-0.449240042596909	0.0	0.0	0.0	1.0	64.30000000000001
-0.06981647375392584	6.665200150759441	-0.9037021742182455	0.4281616287259005	0.0	-0.4281616287259005	-0.9037021742182455	0.0	0.0	0.0	1.0	64.4
-0.10693945498616679	6.625175785653165	-0.9751750366453459	-0.22143542603600788	0.0	0.22143542603600788	-0.9751750366453459	0.0	0.0	0.0	1.0	64.5
-0.1332554475472375	6.456274800744341	-0.6385197988011592	-0.7696053966409847	0.0	0.7696053966409847	-0.6385197988011592	0.0	0.0	0.0	1.0	64.60000000000002
-0.13877349207178355	6.222920691429322	-0.0584013695447639	-0.9982931834062057	0.0	0.9982931834062057	-0.0584013695447639	0.0	0.0	0.0	1.0	64.69999999999999
-0.12140332161196771	6.013527436921233	0.5250858193903777	-0.8510492831059409	0.0	0.8510492831059409	0.5250858193903777	0.0	0.0	0.0	1.0	64.80000000000001
-0.087730889100661	5.907649070846349	0.9118483864033525	-0.41052712482076315	0.0	0.41052712482076315	0.9118483864033525	0.0	0.0	0.0	1.0	64.9
-0.050559091423783384	5.945849790732389	0.9858513692891192	0.16762182933845085	0.0	-0.16762182933845085	0.9858513692891192	0.0	0.0	0.0	1.0	65.0
-0.024033139204652176	6.113457745507863	0.7175543930389706	0.6965024716614253	0.0	-0.6965024716614253	0.7175543930389706	0.0	0.0	0.0	1.0	65.10000000000002
-0.018224082059124305	6.346535306508209	0.17654281938184802	0.984292960924088	0.0	-0.984292960924088	0.17654281938184802	0.0	0.0	0.0	1.0	65.19999999999999
-0.0353324296479884	6.556770250814794	-0.451330790525145	0.8923567210056457	0.0	-0.8923567210056457	-0.451330790525145	0.0	0.0	0.0	1.0	65.30000000000001
-0.06887168464801184	6.6642962082354344	-0.9045896411591061	0.4262834515995662	0.0	-0.4262834515995662	-0.9045896411591061	0.0	0.0	0.0	1.0	65.4
-0.10608998149577134	6.627921605201882	-0.9746916428658418	-0.22355357596667194	0.0	0.22355357596667194	-0.9746916428658418	0.0	0.0	0.0	1.0	65.5
-0.13282426999723027	6.461617365515508	-0.6365236833667757	-0.7712571558910769	0.0	0.7712571558910769	-0.6365236833667757	0.0	0.0	0.0	1.0	65.60000000000002
-0.13892402346540803	6.228830681863035	-0.055233881972628	-0.9984734439544368	0.0	0.9984734439544368	-0.055233881972628	0.0	0.0	0.0	1.0	65.69999999999999
-0.12207856773332393	6.017766598804646	0.5282288321953619	-0.8491020556078782	0.0	0.8491020556078782	0.5282288321953619	0.0	0.0	0.0	1.0	65.80000000000001
-0.08867452084435076	5.908599377797499	0.9134692452007075	-0.4069077758810341	0.0	0.4069077758810341	0.9134692452007075	0.0	0.0	0.0	1.0	65.9
-0.05141196496613708	5.943145711233533	0.9851944422595383	0.17144069219679806	0.0	-0.17144069219679806	0.9851944422595383	0.0	0.0	0.0	1.0	66.0
-0.024470969880975416	6.108136399978795	0.7151402647504959	0.6989809737987085	0.0	-0.6989809737987085	0.7151402647504959	0.0	0.0	0.0	1.0	66.10000000000002
-0.018080929894283344	6.340618169231235	0.17370838067706829	0.9847971356998105	0.0	-0.9847971356998105	0.17370838067706829	0.0	0.0	0.0	1.0	66.19999999999999
-0.03466249475431835	6.5524981936618785	-0.45342849492736953	0.8912926567564105	0.0	-0.8912926567564105	-0.45342849492736953	0.0	0.0	0.0	1.0	66.30000000000001
-0.06792926909677095	6.663299599781757	-0.9054742120050004	0.4244012858061621	0.0	-0.4244012858061621	-0.9054742120050004	0.0	0.0	0.0	1.0	66.4
-0.10523376082257632	6.630583769354994	-0.9742051709379868	-0.22566409753810623	0.0	0.22566409753810623	-0.9742051709379868	0.0	0.0	0.0	1.0	66.5
-0.13237981232937582	6.466917158005733	-0.6345335592822413	-0.7728953112450679	0.0	0.7728953112450679	-0.6345335592822413	0.0	0.0	0.0	1.0	66.60000000000002
-0.1390597866484712	6.2347546084016905	-0.05208058661951879	-0.9986428853686221	0.0	0.9986428853686221	-0.05208058661951879	0.0	0.0	0.0	1.0	66.69999999999999
-0.12274315040896189	6.022071298628273	0.5313555904977024	-0.8471488868238204	0.0	0.8471488868238204	0.5313555904977024	0.0	0.0	0.0	1.0	66.80000000000001
-0.08961566346684109	5.909642229481108	0.9150747341653243	-0.4032843052887891	0.0	0.4032843052887891	0.9150747341653243	0.0	0.0	0.0	1.0	66.9
-0.05227148109179947	5.940525619254024	0.9845215580918864	0.17526352059776892	0.0	-0.17526352059776892	0.9845215580918864	0.0	0.0	0.0	1.0	67.0
-0.024922026888185324	6.102858475687899	0.7127082978395237	0.7014605350201029	0.0	-0.7014605350201029	0.7127082978395237	0.0	0.0	0.0	1.0	67.10000000000002
-0.01795256285478409	6.334687816385676	0.17085793453503859	0.9852956745091397	0.0	-0.9852956745091397	0.17085793453503859	0.0	0.0	0.0	1.0	67.19999999999999
-0.0340033047290721	6.54816112623767	-0.4555332560025152	0.8902187667510425	0.0	-0.8902187667510425	-0.4555332560025152	0.0	0.0	0.0	1.0	67.30000000000001
-0.06698945806416187	6.662210573837617	-0.906355967113633	0.4225149238518223	0.0	-0.4225149238518223	-0.906355967113633	0.0	0.0	0.0	1.0	67.4
-0.10437100260208963	6.633161619229231	-0.9737156181159187	-0.22776719482211347	0.0	0.22776719482211347	-0.9737156181159187	0.0	0.0	0.0	1.0	67.5
-0.13192218295547828	6.472172882694349	-0.632549421068185	-0.7745199996812892	0.0	0.7745199996812892	-0.632549421068185	0.0	0.0	0.0	1.0	67.60000000000002
-0.13918074868429603	6.24069102889569	-0.04894155533527493	-0.9988016440521933	0.0	0.9988016440521933	-0.04894155533527493	0.0	0.0	0.0	1.0	67.69999999999999
-0.12339690742048888	6.0264404771245506	0.5344659771764857	-0.8451899900263753	0.0	0.8451899900263753	0.5344659771764857	0.0	0.0	0.0	1.0	67.80000000000001
-0.09055408632138066	5.910777365974587	0.9166647629576367	-0.39965699337284183	0.0	0.39965699337284183	0.9166647629576367	0.0	0.0	0.0	1.0	67.9
