0.0032557144729046346	6.315366527594284	0.7626878474948784	0.6467667642076463	0.0	-0.6467667642076463	0.7626878474948784	0.0	0.0	0.0	1.0	5.109999999999999
0.0029530496259139835	6.317549947980491	0.7203411798921816	0.6936199136065369	0.0	-0.6936199136065369	0.7203411798921816	0.0	0.0	0.0	1.0	5.120000000000001
0.002629162111920363	6.319609664469642	0.6751058055912768	0.7377209169170639	0.0	-0.7377209169170639	0.6751058055912768	0.0	0.0	0.0	1.0	5.129999999999999
0.0022853300341530176	6.321537548286251	0.6271604566402259	0.778890083148337	0.0	-0.778890083148337	0.6271604566402259	0.0	0.0	0.0	1.0	5.140000000000001
0.0019229102088620799	6.323325990785795	0.5766952587735876	0.8169593493608265	0.0	-0.8169593493608265	0.5766952587735876	0.0	0.0	0.0	1.0	5.15
0.001543332811991714	6.3249679335068185	0.5239109693596358	0.8517730309094359	0.0	-0.8517730309094359	0.5239109693596358	0.0	0.0	0.0	1.0	5.16
0.0011480957360726811	6.326456896054944	0.4690181625312585	0.8831885207676796	0.0	-0.8831885207676796	0.4690181625312585	0.0	0.0	0.0	1.0	5.17
0.0007387586795847307	6.32778700170767	0.412236365052203	0.9110769338143442	0.0	-0.9110769338143442	0.412236365052203	0.0	0.0	0.0	1.0	5.18
0.0003169369920963651	6.328953000637845	0.3537931468355424	0.9353236922329106	0.0	-0.9353236922329106	0.3537931468355424	0.0	0.0	0.0	1.0	5.190000000000001
-0.00011570470053433225	6.329950290662939	0.29392317037317256	0.9558290484797912	0.0	-0.9558290484797912	0.29392317037317256	0.0	0.0	0.0	1.0	5.199999999999999
-0.0005574590657305797	6.3307749354372	0.2328672036496397	0.9725085426176971	0.0	-0.9725085426176971	0.2328672036496397	0.0	0.0	0.0	1.0	5.210000000000001
-0.0010065828025934906	6.331423680013686	0.17087110139743958	0.9852933911821524	0.0	-0.9852933911821524	0.17087110139743958	0.0	0.0	0.0	1.0	5.219999999999999
-0.0014613035225071738	6.331893963713896	0.10818475979927629	0.9941308051494899	0.0	-0.9941308051494899	0.10818475979927629	0.0	0.0	0.0	1.0	5.23
-0.0019198267447554501	6.332183930253197	0.04506104995458112	0.998984234999227	0.0	-0.998984234999227	0.04506104995458112	0.0	0.0	0.0	1.0	5.24
-0.0023803429794999995	6.332292435081477	-0.01824526440245205	0.9998335413091944	0.0	-0.9998335413091944	-0.01824526440245205	0.0	0.0	0.0	1.0	5.25
-0.0028410348701119765	6.3322190499094635	-0.08147861931718814	0.9966750897831071	0.0	-0.9966750897831071	-0.08147861931718814	0.0	0.0	0.0	1.0	5.26
-0.0033000843666151484	6.331964064402501	-0.14438374746176308	0.9895217700833558	0.0	-0.9895217700833558	-0.14438374746176308	0.0	0.0	0.0	1.0	5.270000000000001
-0.003755679901871371	6.331528485034989	-0.20670677367684337	0.9784029383214823	0.0	-0.9784029383214823	-0.20670677367684337	0.0	0.0	0.0	1.0	5.279999999999999
-0.004206023542127453	6.330914031110085	-0.2681963034771276	0.9633642835403463	0.0	-0.9633642835403463	-0.2681963034771276	0.0	0.0	0.0	1.0	5.290000000000001
-0.004649338083646633	6.33012312796069	-0.32860449884251247	0.9444676190004935	0.0	-0.9444676190004935	-0.32860449884251247	0.0	0.0	0.0	1.0	5.299999999999999
-0.005083874067369015	6.329158897359026	-0.3876881357156265	0.9217905995535765	0.0	-0.9217905995535765	-0.3876881357156265	0.0	0.0	0.0	1.0	5.3100000000000005
-0.005507916683861317	6.328025145173361	-0.44520963776790257	0.8954263668435127	0.0	-0.8954263668435127	-0.44520963776790257	0.0	0.0	0.0	1.0	5.32
-0.005919792541275734	6.326726346321454	-0.500938081181435	0.8654831245161642	0.0	-0.8654831245161642	-0.500938081181435	0.0	0.0	0.0	1.0	5.33
-0.006317876269572227	6.325267627081037	-0.5546501654173226	0.8320836460371858	0.0	-0.8320836460371858	-0.5546501654173226	0.0	0.0	0.0	1.0	5.34
-0.006700596934921136	6.323654744828258	-0.6061311452029905	0.7953647181104474	0.0	-0.7953647181104474	-0.6061311452029905	0.0	0.0	0.0	1.0	5.350000000000001
-0.007066444238966191	6.321894065285169	-0.6551757192658336	0.7554765230531638	0.0	-0.7554765230531638	-0.6551757192658336	0.0	0.0	0.0	1.0	5.359999999999999
-0.007413974478478745	6.3199925373671695	-0.7015888716661471	0.7125819638148461	0.0	-0.7125819638148461	-0.7015888716661471	0.0	0.0	0.0	1.0	5.370000000000001
-0.007741816241902842	6.31795766573084	-0.7451866619338124	0.6668559356232364	0.0	-0.6668559356232364	-0.7451866619338124	0.0	0.0	0.0	1.0	5.379999999999999
-0.008048675820333976	6.315797481131517	-0.7857969605876218	0.6184845484983885	0.0	-0.6184845484983885	-0.7857969605876218	0.0	0.0	0.0	1.0	5.390000000000001
-0.008333342311607601	6.313520508708584	-0.8232601270074198	0.5676643050956499	0.0	-0.5676643050956499	-0.8232601270074198	0.0	0.0	0.0	1.0	5.4
-0.008594692397400969	6.311135734324448	-0.8574296270348682	0.5146012385166274	0.0	-0.5146012385166274	-0.8574296270348682	0.0	0.0	0.0	1.0	5.41
-0.008831694774548704	6.308652569090696	-0.888172588092177	0.4595100148654479	0.0	-0.4595100148654479	-0.888172588092177	0.0	0.0	0.0	1.0	5.42
-0.009043414223134816	6.306080812221916	-0.915370290026581	0.40261300542413314	0.0	-0.40261300542413314	-0.915370290026581	0.0	0.0	0.0	1.0	5.43
-0.009229015295373883	6.303430612364014	-0.9389185903062551	0.34413933337721614	0.0	-0.34413933337721614	-0.9389185903062551	0.0	0.0	0.0	1.0	5.440000000000001
-0.009387765610779846	6.3007124275497235	-0.9587282826069199	0.28432390003231534	0.0	-0.28432390003231534	-0.9587282826069199	0.0	0.0	0.0	1.0	5.449999999999999
-0.009519038744681721	6.297936983939131	-0.9747253882334448	0.22340639546163457	0.0	-0.22340639546163457	-0.9747253882334448	0.0	0.0	0.0	1.0	5.460000000000001
-0.00962231669874476	6.295115233507726	-0.9868513802132707	0.1616302984318312	0.0	-0.1616302984318312	-0.9868513802132707	0.0	0.0	0.0	1.0	5.469999999999999
-0.009697191943802086	6.292258310848318	-0.9950633402754041	0.09924187039730549	0.0	-0.09924187039730549	-0.9950633402754041	0.0	0.0	0.0	1.0	5.48
-0.009743369026979332	6.289377489256595	-0.9993340492862977	0.03648914820945645	0.0	-0.03648914820945645	-0.9993340492862977	0.0	0.0	0.0	1.0	5.49
-0.009760665736812875	6.286484136272677	-0.9996520120500623	-0.02637905995789621	0.0	0.02637905995789621	-0.9996520120500623	0.0	0.0	0.0	1.0	5.5
-0.00974901382178738	6.283589668853138	-0.9960214176921792	-0.08911417114276247	0.0	0.08911417114276247	-0.9960214176921792	0.0	0.0	0.0	1.0	5.51
-0.009708459259478797	6.280705508349265	-0.9884620371318146	-0.15146881246389757	0.0	0.15146881246389757	-0.9884620371318146	0.0	0.0	0.0	1.0	5.520000000000001
-0.00963916207524681	6.277843035468085	-0.9770090594061812	-0.21319779041596346	0.0	0.21319779041596346	-0.9770090594061812	0.0	0.0	0.0	1.0	5.529999999999999
-0.009541395711187433	6.275013545392749	-0.9617128688403187	-0.274059040914406	0.0	0.274059040914406	-0.9617128688403187	0.0	0.0	0.0	1.0	5.540000000000001
-0.009415545947818276	6.272228203238266	-0.9426387652566568	-0.33381455665594567	0.0	0.33381455665594567	-0.9426387652566568	0.0	0.0	0.0	1.0	5.549999999999999
-0.00926210938273029	6.269498000017326	-0.9198666295904794	-0.39223128861151796	0.0	0.39223128861151796	-0.9198666295904794	0.0	0.0	0.0	1.0	5.5600000000000005
-0.009081691472165086	6.266833709289074	-0.8934905374206541	-0.4490820187223608	0.0	0.4490820187223608	-0.8934905374206541	0.0	0.0	0.0	1.0	5.57
-0.008875004143208713	6.264245844661106	-0.8636183230398389	-0.5041462011260787	0.0	0.5041462011260787	-0.8636183230398389	0.0	0.0	0.0	1.0	5.58
-0.008642862985968473	6.2617446183118215	-0.830371096776738	-0.5572107694919377	0.0	0.5572107694919377	-0.830371096776738	0.0	0.0	0.0	1.0	5.59
-0.008386184036756691	6.259339900696373	-0.7938827183454426	-0.6080709082931453	0.0	0.6080709082931453	-0.7938827183454426	0.0	0.0	0.0	1.0	5.600000000000001
-0.00810598016491597	6.257041181595051	-0.7542992290359171	-0.6565307860838067	0.0	0.6565307860838067	-0.7542992290359171	0.0	0.0	0.0	1.0	5.609999999999999
-0.007803357077484029	6.25485753265779	-0.711778245576748	-0.7024042490786107	0.0	0.7024042490786107	-0.711778245576748	0.0	0.0	0.0	1.0	5.620000000000001
-0.0074795089574033365	6.252797571592888	-0.6664883184991741	-0.7455154735511151	0.0	0.7455154735511151	-0.6664883184991741	0.0	0.0	0.0	1.0	5.629999999999999
-0.007135713752431171	6.250869428141653	-0.6186082578116581	-0.7856995757713156	0.0	0.7856995757713156	-0.6186082578116581	0.0	0.0	0.0	1.0	5.640000000000001
-0.006773328133294199	6.249080711973899	-0.568326428760712	-0.8228031783920717	0.0	0.8228031783920717	-0.568326428760712	0.0	0.0	0.0	1.0	5.65
-0.006393782140933182	6.2474384826317815	-0.5158400204073146	-0.856684932367893	0.0	0.856684932367893	-0.5158400204073146	0.0	0.0	0.0	1.0	5.66
-0.005998573543930346	6.245949221641521	-0.46135428969342246	-0.8872159936461231	0.0	0.8872159936461231	-0.46135428969342246	0.0	0.0	0.0	1.0	5.67
-0.005589261928362654	6.244618806904115	-0.40508178361093977	-0.9142804540110108	0.0	0.9142804540110108	-0.40508178361093977	0.0	0.0	0.0	1.0	5.68
-0.0051674625433838165	6.2434524894672245	-0.34724154201967267	-0.9377757255846411	0.0	0.9377757255846411	-0.34724154201967267	0.0	0.0	0.0	1.0	5.690000000000001
-0.004734839926822849	6.242454872771036	-0.28805828359328617	-0.9576128785961945	0.0	0.9576128785961945	-0.28805828359328617	0.0	0.0	0.0	1.0	5.699999999999999
-0.004293101335962274	6.241629894451173	-0.22776157730539162	-0.9737169321231711	0.0	0.9737169321231711	-0.22776157730539162	0.0	0.0	0.0	1.0	5.710000000000001
-0.0038439900094371948	6.240980810771517	-0.16658500180447566	-0.9860270975859654	0.0	0.9860270975859654	-0.16658500180447566	0.0	0.0	0.0	1.0	5.719999999999999
-0.0033892782868777172	6.240510183749399	-0.10476529496705757	-0.9944969748422896	0.0	0.9944969748422896	-0.10476529496705757	0.0	0.0	0.0	1.0	5.73
-0.0029307606134857706	6.240219871024847	-0.04254149586706557	-0.9990947007813585	0.0	0.9990947007813585	-0.04254149586706557	0.0	0.0	0.0	1.0	5.74
-0.00247024645719697	6.240111018514581	0.01984591864518267	-0.9998030503619845	0.0	0.9998030503619845	0.01984591864518267	0.0	0.0	0.0	1.0	5.75
-0.00200955316643609	6.2401840558802935	0.0821559005946944	-0.996619490075061	0.0	0.996619490075061	0.0821559005946944	0.0	0.0	0.0	1.0	5.76
-0.0015504987967058436	6.240438694829439	0.14414769862910323	-0.9895561838419956	0.0	0.9895561838419956	0.14414769862910323	0.0	0.0	0.0	1.0	5.770000000000001
-0.0010948949343804202	6.240873930255362	0.2055817247392103	-0.9786399513882783	0.0	0.9786399513882783	0.2055817247392103	0.0	0.0	0.0	1.0	5.779999999999999
-0.0006445395460818518	6.241488044212188	0.2662204178324629	-0.963912179157992	0.0	0.963912179157992	0.2662204178324629	0.0	0.0	0.0	1.0	5.790000000000001
-0.0002012098819177269	6.242278612708487	0.3258291020292734	-0.9454286838629329	0.0	0.9454286838629329	0.3258291020292734	0.0	0.0	0.0	1.0	5.799999999999999
0.00023334453936003043	6.243242515292395	0.3841768375322928	-0.9232595287911662	0.0	0.9232595287911662	0.3841768375322928	0.0	0.0	0.0	1.0	5.8100000000000005
0.0006574088355433402	6.244375947389668	0.4410372618875168	-0.8974887930368612	0.0	0.8974887930368612	0.4410372618875168	0.0	0.0	0.0	1.0	5.82
0.0010693095292145132	6.245674435345146	0.49618941941702777	-0.8682142938575667	0.0	0.8682142938575667	0.49618941941702777	0.0	0.0	0.0	1.0	5.83
0.0014674211523041404	6.247132854107291	0.54941857655466	-0.8355472624194583	0.0	0.8355472624194583	0.54941857655466	0.0	0.0	0.0	1.0	5.84
0.0018501726608853967	6.248745447484912	0.6005170207621231	-0.7996119732563939	0.0	0.7996119732563939	0.6005170207621231	0.0	0.0	0.0	1.0	5.850000000000001
0.002216053634868075	6.250505850895014	0.6492848406438905	-0.7605453278470901	0.0	0.7605453278470901	0.6492848406438905	0.0	0.0	0.0	1.0	5.859999999999999
0.002563620238136722	6.252407116510878	0.6955306848177738	-0.7184963928071725	0.0	0.7184963928071725	0.6955306848177738	0.0	0.0	0.0	1.0	5.870000000000001
0.002891500915618511	6.254441740709951	0.7390724970357732	-0.6736258933008047	0.0	0.6736258933008047	0.7390724970357732	0.0	0.0	0.0	1.0	5.879999999999999
0.0031984018048325474	6.256601693712206	0.7797382249901162	-0.6261056623999363	0.0	0.6261056623999363	0.7797382249901162	0.0	0.0	0.0	1.0	5.890000000000001
0.0034831118405781055	6.258878451291024	0.8173665001832234	-0.5761180472596121	0.0	0.5761180472596121	0.8173665001832234	0.0	0.0	0.0	1.0	5.9
0.003744507532688618	6.261263028430649	0.8518072861921133	-0.5238552731337417	0.0	0.5238552731337417	0.8518072861921133	0.0	0.0	0.0	1.0	5.91
0.003981557398018557	6.263746014796701	0.882922492618343	-0.4695187664285765	0.0	0.4695187664285765	0.882922492618343	0.0	0.0	0.0	1.0	5.92
0.004193326029250272	6.266317611879327	0.910586551987995	-0.4133184381788632	0.0	0.4133184381788632	0.910586551987995	0.0	0.0	0.0	1.0	5.93
0.004378977784513545	6.268967671662112	0.9346869568541413	-0.35547192953416823	0.0	0.35547192953416823	0.9346869568541413	0.0	0.0	0.0	1.0	5.940000000000001
0.004537780083319879	6.271685736664129	0.955124754359553	-0.29620382105841175	0.0	0.29620382105841175	0.955124754359553	0.0	0.0	0.0	1.0	5.949999999999999
0.004669106295866457	6.27446108119723	0.971814995542455	-0.23574480787244978	0.0	0.23574480787244978	0.971814995542455	0.0	0.0	0.0	1.0	5.960000000000001
0.0047724382143679005	6.277282753676178	0.9846871367148149	-0.17433084290618078	0.0	0.17433084290618078	0.9846871367148149	0.0	0.0	0.0	1.0	5.969999999999999
0.004847368096713622	6.28013961981519	0.993685390313389	-0.11220225076943788	0.0	0.11220225076943788	0.993685390313389	0.0	0.0	0.0	1.0	5.98
0.0048936002744329405	6.283020406541196	0.9987690227195409	-0.04960281499928319	0.0	0.04960281499928319	0.9987690227195409	0.0	0.0	0.0	1.0	5.99
0.004910952318662165	6.285913746451397	0.9999125966667958	0.013221158310296237	0.0	-0.013221158310296237	0.9999125966667958	0.0	0.0	0.0	1.0	6.0
0.004899355759540363	6.288808222640722	0.9971061560055093	0.07602179724208756	0.0	-0.07602179724208756	0.9971061560055093	0.0	0.0	0.0	1.0	6.01
0.004858856356213473	6.291692413723367	0.9903553507731223	0.138550637656584	0.0	-0.138550637656584	0.9903553507731223	0.0	0.0	0.0	1.0	6.020000000000001
0.004789613916387478	6.29455493887189	0.9796815007260754	0.20055960992957858	0.0	-0.20055960992957858	0.9796815007260754	0.0	0.0	0.0	1.0	6.029999999999999
0.004691901666139987	6.297384502697316	0.965121595725569	0.26180203487393183	0.0	-0.26180203487393183	0.965121595725569	0.0	0.0	0.0	1.0	6.040000000000001
0.004566105172457191	6.300169939794188	0.9467282316333405	0.32203362468600666	0.0	-0.32203362468600666	0.9467282316333405	0.0	0.0	0.0	1.0	6.049999999999999
0.0044127208227277975	6.302900258775885	0.9245694806642156	0.3810134845701695	0.0	-0.3810134845701695	0.9245694806642156	0.0	0.0	0.0	1.0	6.0600000000000005
0.004232353867148263	6.30556468562731	0.898728695458212	0.43850511052892027	0.0	-0.43850511052892027	0.898728695458212	0.0	0.0	0.0	1.0	6.07
0.004025716031731715	6.308152706204664	0.8693042464738654	0.494277378667591	0.0	-0.494277378667591	0.8693042464738654	0.0	0.0	0.0	1.0	6.08
0.003793622711275592	6.310654107715199	0.8364091926645487	0.5481055212513718	0.0	-0.5481055212513718	0.8364091926645487	0.0	0.0	0.0	1.0	6.09
0.0035369897533181626	6.31305901901366	0.8001708857772387	0.5997720846742279	0.0	-0.5997720846742279	0.8001708857772387	0.0	0.0	0.0	1.0	6.100000000000001
0.003256829845707909	6.315357949556608	0.760730509005906	0.6490678644545693	0.0	-0.6490678644545693	0.760730509005906	0.0	0.0	0.0	1.0	6.109999999999999
0.0029542485219828615	6.317541826860898	0.7182425511353998	0.6957928123647964	0.0	-0.6957928123647964	0.7182425511353998	0.0	0.0	0.0	1.0	6.120000000000001
0.0026304398002677267	6.319602032318217	0.6728742177230785	0.7397569108318997	0.0	-0.7397569108318997	0.6728742177230785	0.0	0.0	0.0	1.0	6.129999999999999
0.0022866814728338828	6.321530435223973	0.6248047812794808	0.7807810098166451	0.0	-0.7807810098166451	0.6248047812794808	0.0	0.0	0.0	1.0	6.140000000000001
0.0019243300648667404	6.323319424885574	0.5742248728231322	0.8186976214887018	0.0	-0.8186976214887018	0.5742248728231322	0.0	0.0	0.0	1.0	6.15
0.001544815482286465	6.324961940682606	0.5213357175918492	0.8533516681667599	0.0	-0.8533516681667599	0.5213357175918492	0.0	0.0	0.0	1.0	6.16
0.0011496353697094846	6.326451499959349	0.4663483180912652	0.8846011791838445	0.0	-0.8846011791838445	0.4663483180912652	0.0	0.0	0.0	1.0	6.17
0.0007403492007892252	6.327782223638503	0.4094825880441551	0.9123179325699242	0.0	-0.9123179325699242	0.4094825880441551	0.0	0.0	0.0	1.0	6.18
0.00031857212424527096	6.32894885945394	0.35096644116865633	0.9363880377137505	0.0	-0.9363880377137505	0.35096644116865633	0.0	0.0	0.0	1.0	6.190000000000001
-0.00011403141014342616	6.329946802709618	0.2910348390544697	0.9567124554726666	0.0	-0.9567124554726666	0.2910348390544697	0.0	0.0	0.0	1.0	6.199999999999999
-0.0005557542204125548	6.33077211448165	0.22992880271963	0.9732074525402677	0.0	-0.9732074525402677	0.22992880271963	0.0	0.0	0.0	1.0	6.210000000000001
-0.0010048531302128236	6.331421537190536	0.16789439271318327	0.9858049872543106	0.0	-0.9858049872543106	0.16789439271318327	0.0	0.0	0.0	1.0	6.219999999999999
-0.0014595558489243553	6.33189250748118	0.10518166287628808	0.9944530244282929	0.0	-0.9944530244282929	0.10518166287628808	0.0	0.0	0.0	1.0	6.23
-0.0019180679668844114	6.332183166358914	0.04204359308483628	0.9991157772152919	0.0	-0.9991157772152919	0.04204359308483628	0.0	0.0	0.0	1.0	6.24
-0.0023785800380852857	6.332292366540864	-0.02126499353465454	0.9997738744586053	0.0	-0.9997738744586053	-0.02126499353465454	0.0	0.0	0.0	1.0	6.25
-0.002839274722332454	6.332219676993063	-0.08448852329658926	0.9964244524454233	0.0	-0.9964244524454233	-0.08448852329658926	0.0	0.0	0.0	1.0	6.26
-0.0032983339586227186	6.331965384635092	-0.14737176885403216	0.9890811704530795	0.0	-0.9890811704530795	-0.14737176885403216	0.0	0.0	0.0	1.0	6.270000000000001
-0.0037539461413731243	6.331530493205381	-0.2096609445638918	0.9777741499572264	0.0	-0.9777741499572264	-0.2096609445638918	0.0	0.0	0.0	1.0	6.279999999999999
-0.0042043132711198266	6.330916719291726	-0.2711047945897486	0.9625498378527994	0.0	-0.9625498378527994	-0.2711047945897486	0.0	0.0	0.0	1.0	6.290000000000001
-0.004647658051410688	6.330126485543006	-0.33145566806663207	0.9434707945169806	0.0	-0.9434707945169806	-0.33145566806663207	0.0	0.0	0.0	1.0	6.299999999999999
-0.005082230903829624	6.32916291108938	-0.3904705757521983	0.9206154080134369	0.0	-0.9206154080134369	-0.3904705757521983	0.0	0.0	0.0	1.0	6.3100000000000005
-0.00550631687342089	6.328029799209454	-0.44791222273156084	0.8940775361945253	0.0	-0.8940775361945253	-0.44791222273156084	0.0	0.0	0.0	1.0	6.32
-0.005918242397221837	6.326731622293947	-0.5035500119293691	0.863966078897738	0.0	-0.863966078897738	-0.5035500119293691	0.0	0.0	0.0	1.0	6.33
-0.006316381909162995	6.3252735041661605	-0.5571610134074134	0.8304044828508721	0.0	-0.8304044828508721	-0.5571610134074134	0.0	0.0	0.0	1.0	6.34
-0.006699164255243292	6.3236611998301235	-0.6085308946889648	0.7935301822924243	0.0	-0.7935301822924243	-0.6085308946889648	0.0	0.0	0.0	1.0	6.350000000000001
-0.00706507889366505	6.321901072727415	-0.6574548076469742	0.7534939786765918	0.0	-0.7534939786765918	-0.6574548076469742	0.0	0.0	0.0	1.0	6.359999999999999
-0.007412681855449535	6.320000069593628	-0.7037382278198427	0.7104593631623045	0.0	-0.7104593631623045	-0.7037382278198427	0.0	0.0	0.0	1.0	6.370000000000001
-0.007740601442031695	6.317965693014777	-0.7471977423708578	0.6646017858807582	0.0	-0.6646017858807582	-0.7471977423708578	0.0	0.0	0.0	1.0	6.379999999999999
-0.008047543637373266	6.315805971793042	-0.7876617832825624	0.6161078762328347	0.0	-0.6161078762328347	-0.7876617832825624	0.0	0.0	0.0	1.0	6.390000000000001
-0.008332297213262313	6.313529429239746	-0.8249713027692553	0.565174618686294	0.0	-0.565174618686294	-0.8249713027692553	0.0	0.0	0.0	1.0	6.4
-0.00859373850770498	6.311145049521528	-0.8589803882970635	0.5120084887196952	0.0	-0.5120084887196952	-0.8589803882970635	0.0	0.0	0.0	1.0	6.41
-0.0088308358575964	6.3086622421931775	-0.8895568150148546	0.45682455369718006	0.0	-0.45682455369718006	-0.8895568150148546	0.0	0.0	0.0	1.0	6.42
-0.009042653668232849	6.306090805057557	-0.9165825338181355	0.39984554355341595	0.0	-0.39984554355341595	-0.9165825338181355	0.0	0.0	0.0	1.0	6.43
-0.009228356103674283	6.303440885499487	-0.9399540936861018	0.34130089622316967	0.0	-0.34130089622316967	-0.9399540936861018	0.0	0.0	0.0	1.0	6.440000000000001
-0.009387210383441499	6.300722940446195	-0.9595829973456749	0.2814257827653513	0.0	-0.2814257827653513	-0.9595829973456749	0.0	0.0	0.0	1.0	6.449999999999999
-0.009518589672612902	6.297947695112192	-0.9753959897213718	0.2204601171084369	0.0	-0.2204601171084369	-0.9753959897213718	0.0	0.0	0.0	1.0	6.460000000000001
-0.009621975553961958	6.2951261006910215	-0.9873352790222423	0.1586475552855165	0.0	-0.1586475552855165	-0.9873352790222423	0.0	0.0	0.0	1.0	6.469999999999999
-0.00969696007244168	6.292269291160257	-0.9953586906937959	0.09623448893371007	0.0	-0.09623448893371007	-0.9953586906937959	0.0	0.0	0.0	1.0	6.48
-0.009743247343989993	6.28938853936946	-0.9994397548200813	0.033469037709142134	0.0	-0.033469037709142134	-0.9994397548200813	0.0	0.0	0.0	1.0	6.49
-0.00976065472234672	6.2864952125835005	-0.999567727896804	-0.029399954884674787	0.0	0.029399954884674787	-0.999567727896804	0.0	0.0	0.0	1.0	6.5
-0.009749113519306586	6.283600727655641	-0.9957475502076111	-0.0921239179341662	0.0	0.0921239179341662	-0.9957475502076111	0.0	0.0	0.0	1.0	6.51
-0.009708669275584444	6.280716506006214	-0.9879997403210523	-0.15445553769785425	0.0	0.15445553769785425	-0.9879997403210523	0.0	0.0	0.0	1.0	6.520000000000001
-0.009639481581230347	6.277853928583364	-0.9763602284834757	-0.21614972642984104	0.0	0.21614972642984104	-0.9763602284834757	0.0	0.0	0.0	1.0	6.529999999999999
-0.009541823446298078	6.275024290982501	-0.9608801309123906	-0.2769645717736967	0.0	0.2769645717736967	-0.9608801309123906	0.0	0.0	0.0	1.0	6.540000000000001
-0.00941608022423536	6.272238758900409	-0.9416254671951448	-0.33666226329888116	0.0	0.33666226329888116	-0.9416254671951448	0.0	0.0	0.0	1.0	6.549999999999999
-0.009262748092218802	6.269508324098788	-0.9186768231688072	-0.39500999300330136	0.0	0.39500999300330136	-0.9186768231688072	0.0	0.0	0.0	1.0	6.5600000000000005
-0.009082432094390486	6.266843761050095	-0.8921289617996732	-0.4517808268599248	0.0	0.4517808268599248	-0.8921289617996732	0.0	0.0	0.0	1.0	6.57
-0.008875843755676962	6.264255584435948	-0.8620903846949285	-0.5067545447418802	0.0	0.5067545447418802	-0.8620903846949285	0.0	0.0	0.0	1.0	6.58
-0.008643798275551735	6.261754007665268	-0.828682846966642	-0.5597184463131987	0.0	0.5597184463131987	-0.828682846966642	0.0	0.0	0.0	1.0	6.59
-0.008387211312762294	6.259348902575397	-0.7920408282300038	-0.6104681207210821	0.0	0.6104681207210821	-0.7920408282300038	0.0	0.0	0.0	1.0	6.600000000000001
-0.008107095373644112	6.257049760475036	-0.7523109625560574	-0.658808178165677	0.0	0.658808178165677	-0.7523109625560574	0.0	0.0	0.0	1.0	6.609999999999999
-0.0078045558182168046	6.254865654682767	-0.7096514302155548	-0.7045529416537963	0.0	0.7045529416537963	-0.7096514302155548	0.0	0.0	0.0	1.0	6.620000000000001
-0.007480786499767458	6.252805204709196	-0.6642313140478274	-0.7475270974608857	0.0	0.7475270974608857	-0.6642313140478274	0.0	0.0	0.0	1.0	6.629999999999999
-0.0071370650550572285	6.2508765422245	-0.6162299232681916	-0.7875663030303409	0.0	0.7875663030303409	-0.6162299232681916	0.0	0.0	0.0	1.0	6.640000000000001
-0.006774747863708201	6.249087278946345	-0.5658360874933276	-0.8245177512281001	0.0	0.8245177512281001	-0.5658360874933276	0.0	0.0	0.0	1.0	6.65
-0.006395264696597747	6.247444476575642	-0.5132474237170781	-0.8582406900443385	0.0	0.8582406900443385	-0.5132474237170781	0.0	0.0	0.0	1.0	6.66
-0.006000113074350276	6.245954618899764	-0.4586695789139476	-0.888606896990397	0.0	0.888606896990397	-0.4586695789139476	0.0	0.0	0.0	1.0	6.67
-0.005590852358171059	6.24462358617434	-0.40231545088485565	-0.9155011075795132	0.0	0.9155011075795132	-0.40231545088485565	0.0	0.0	0.0	1.0	6.68
-0.005169097596317441	6.243456631885853	-0.34440438989356137	-0.9388213974031716	0.0	0.9388213974031716	-0.34440438989356137	0.0	0.0	0.0	1.0	6.690000000000001
-0.004736513150492382	6.2424583619878735	-0.285161383574284	-0.9584795174222557	0.0	0.9584795174222557	-0.285161383574284	0.0	0.0	0.0	1.0	6.699999999999999
-0.004294806127316078	6.241632716694043	-0.22481622752385821	-0.9744011821841868	0.0	0.9744011821841868	-0.22481622752385821	0.0	0.0	0.0	1.0	6.710000000000001
-0.0038457196408237066	6.240982954900709	-0.1636026839280651	-0.9865263107548291	0.0	0.9865263107548291	-0.1636026839280651	0.0	0.0	0.0	1.0	6.719999999999999
-0.0033910259325984258	6.240511641301719	-0.10175763051223574	-0.9948092202188997	0.0	0.9948092202188997	-0.10175763051223574	0.0	0.0	0.0	1.0	6.73
-0.0029325193767365657	6.240220636247086	-0.03952020205461224	-0.9992187716559185	0.0	0.9992187716559185	-0.03952020205461224	0.0	0.0	0.0	1.0	6.74
-0.002472009397291028	6.240111088386263	0.022869073343824712	-0.9997384685428459	0.0	0.9997384685428459	0.022869073343824712	0.0	0.0	0.0	1.0	6.75
-0.0020113133261997003	6.240183430125623	0.08516914107319608	-0.9963665075708106	0.0	0.9963665075708106	0.08516914107319608	0.0	0.0	0.0	1.0	6.76
-0.0015522492299398815	6.240437375918386	0.14713928777710264	-0.9891157818943377	0.0	0.9891157818943377	0.14713928777710264	0.0	0.0	0.0	1.0	6.770000000000001
-0.0010966287332778914	6.2408719233938985	0.20854000794130312	-0.9780138368590913	0.0	0.9780138368590913	0.20854000794130312	0.0	0.0	0.0	1.0	6.779999999999999
-0.0006462498684945367	6.241485357321705	0.269133867188632	-0.963102778280746	0.0	0.963102778280746	0.269133867188632	0.0	0.0	0.0	1.0	6.790000000000001
-0.00020288997836207187	6.242275256394466	0.3286863601504303	-0.944439133375498	0.0	0.944439133375498	0.3286863601504303	0.0	0.0	0.0	1.0	6.799999999999999
