3.128996735579685	6.364364067273908	-0.9899986244262361	-0.14107701313169502	0.0	0.14107701313169502	-0.9899986244262361	0.0	0.0	0.0	1.0	0.9916970377862709	0.1285962100760967	0.0	144.75
3.1244179185015004	6.3564776815698805	-0.896389969957488	-0.44326631020145646	0.0	0.44326631020145646	-0.896389969957488	0.0	0.0	0.0	1.0	0.9038703756368042	0.42780643291818615	0.0	144.8
3.1203546884862594	6.3483800797145005	-0.7133639404638508	-0.7007937559980737	0.0	0.7007937559980737	-0.7133639404638508	0.0	0.0	0.0	1.0	0.728085379188788	0.6854864554544594	0.0	144.84999999999997
3.1168525896140404	6.3380255792466516	-0.4595022685066091	-0.8881765957495616	0.0	0.8881765957495616	-0.4595022685066091	0.0	0.0	0.0	1.0	0.4813329560348672	0.8765378402754422	0.0	144.90000000000003
3.1142288718564393	6.323025809289907	-0.1605867849043413	-0.9870217244387719	0.0	0.9870217244387719	-0.1605867849043413	0.0	0.0	0.0	1.0	0.18753194343249766	0.9822585047697121	0.0	144.95
3.1124785610345915	6.309167431754008	0.153572915043312	-0.9881373182736799	0.0	0.9881373182736799	0.153572915043312	0.0	0.0	0.0	1.0	-0.12474317579939674	0.9921890646905362	0.0	145.0
3.1116953871240027	6.293639388675226	0.45188163751155047	-0.8920779033693637	0.0	0.8920779033693637	0.45188163751155047	0.0	0.0	0.0	1.0	-0.4250129784226444	0.9051872558605278	0.0	145.05
3.111758159929047	6.276977761308256	0.7053282743194562	-0.7088808259824341	0.0	0.7088808259824341	0.7053282743194562	0.0	0.0	0.0	1.0	-0.6838684291177911	0.7296053533630114	0.0	145.09999999999997
3.112732012368673	6.265745947001166	0.8894398528895828	-0.4570522378150635	0.0	0.4570522378150635	0.8894398528895828	0.0	0.0	0.0	1.0	-0.8758804655468831	0.48252814433292435	0.0	145.15000000000003
3.1144342537736756	6.250964007829636	0.9868913959269008	-0.1613857882387828	0.0	0.1613857882387828	0.9868913959269008	0.0	0.0	0.0	1.0	-0.9821450222872087	0.1881253709536763	0.0	145.2
3.1167062943245574	6.241201140795008	0.9887799801775826	0.1493792180995045	0.0	-0.1493792180995045	0.9887799801775826	0.0	0.0	0.0	1.0	-0.9921909261663453	-0.12472836899907758	0.0	145.25
3.119534367699973	6.227966676340358	0.895438862110923	0.44518450581921126	0.0	-0.44518450581921126	0.895438862110923	0.0	0.0	0.0	1.0	-0.9050402357785771	-0.42532595926166744	0.0	145.3
3.122907037688841	6.217138815155411	0.7163916082673799	0.6976984044729335	0.0	-0.6976984044729335	0.7163916082673799	0.0	0.0	0.0	1.0	-0.7293027128069859	-0.6841911670669033	0.0	145.34999999999997
3.126630284491935	6.2088815950664245	0.46913493211637064	0.8831265002637891	0.0	-0.8831265002637891	0.46913493211637064	0.0	0.0	0.0	1.0	-0.48229559152681484	-0.8760085401374803	0.0	145.40000000000003
3.1304599846271253	6.2020434519091205	0.17734500687924917	0.9841487430947616	0.0	-0.9841487430947616	0.17734500687924917	0.0	0.0	0.0	1.0	-0.1882899931055552	-0.9821134753664211	0.0	145.45
3.1344101334344328	6.1971203072965615	-0.13104434610635907	0.9913765073641582	0.0	-0.9913765073641582	-0.13104434610635907	0.0	0.0	0.0	1.0	0.12392044540160752	-0.992292156177538	0.0	145.5
3.138425672902029	6.195462426373149	-0.4267338078665329	0.9043772759328538	0.0	-0.9043772759328538	-0.4267338078665329	0.0	0.0	0.0	1.0	0.423867527268509	-0.905724196059308	0.0	145.55
-3.140910990916219	6.193875750901465	-0.6818824056439736	0.7314618136807879	0.0	-0.7314618136807879	-0.6818824056439736	0.0	0.0	0.0	1.0	0.682380857397793	-0.7309968299911107	0.0	145.59999999999997
-3.137084363308173	6.193732702689851	-0.8721988786126675	0.4891514245576774	0.0	-0.4891514245576774	-0.8721988786126675	0.0	0.0	0.0	1.0	0.8743952441890368	-0.4852143412344639	0.0	145.65000000000003
-3.133435674905169	6.196483845308484	-0.9797330484475718	0.2003076478311001	0.0	-0.2003076478311001	-0.9797330484475718	0.0	0.0	0.0	1.0	0.9813343418164451	-0.19230941103254573	0.0	145.7
-3.129874495676676	6.19647716727563	-0.9941911006929431	-0.10762924929104696	0.0	0.10762924929104696	-0.9941911006929431	0.0	0.0	0.0	1.0	0.9928616550113172	0.11927168150147019	0.0	145.75
-3.126517311770177	6.206088096610264	-0.9140689403420288	-0.4055588395066745	0.0	0.4055588395066745	-0.9140689403420288	0.0	0.0	0.0	1.0	0.9078513673902853	0.41929213530376325	0.0	145.8
-3.12341283272894	6.210867593025712	-0.7467134641679788	-0.665145850494654	0.0	0.665145850494654	-0.7467134641679788	0.0	0.0	0.0	1.0	0.7344985046418115	0.678610305461789	0.0	145.84999999999997
-3.1204548736209117	6.218014967398514	-0.5078783769195316	-0.8614287865271175	0.0	0.8614287865271175	-0.5078783769195316	0.0	0.0	0.0	1.0	0.48955758343581784	0.8719709699872367	0.0	145.90000000000003
-3.117835254933512	6.230510874052283	-0.2200048401664918	-0.9754987802674673	0.0	0.9754987802674673	-0.2200048401664918	0.0	0.0	0.0	1.0	0.19676962278720334	0.9804497516691928	0.0	145.95
-3.115617862703241	6.243505793599346	0.08955510237700136	-0.9959818691312834	0.0	0.9959818691312834	0.08955510237700136	0.0	0.0	0.0	1.0	-0.11539240491115801	0.9933199851451794	0.0	146.0
-3.1138135752855445	6.254709009288429	0.3910505258097551	-0.9203692119274276	0.0	0.9203692119274276	0.3910505258097551	0.0	0.0	0.0	1.0	-0.4164633734140964	0.9091524946919249	0.0	146.05
-3.1125854875244667	6.2713856871916684	0.6553270221082451	-0.7553452813745114	0.0	0.7553452813745114	0.6553270221082451	0.0	0.0	0.0	1.0	-0.6769586937357305	0.7360210098737762	0.0	146.09999999999997
-3.1120150516116367	6.286060069880182	0.8563955456967293	-0.516320316577608	0.0	0.516320316577608	0.8563955456967293	0.0	0.0	0.0	1.0	-0.8712902610436989	0.49076805214928465	0.0	146.15000000000003
-3.1121051830935276	6.302025826735599	0.9740809800302064	-0.22619956751371736	0.0	0.22619956751371736	0.9740809800302064	0.0	0.0	0.0	1.0	-0.980326610193492	0.1973822113224417	0.0	146.2
-3.1129209153301454	6.316328046313026	0.9962223361977816	0.08683925875221686	0.0	-0.08683925875221686	0.9962223361977816	0.0	0.0	0.0	1.0	-0.9933233913346541	-0.11536308000145208	0.0	146.25
-3.11450749917247	6.329771918128998	0.919964915890286	0.3920007060337763	0.0	-0.3920007060337763	0.919964915890286	0.0	0.0	0.0	1.0	-0.9090113892784715	-0.4167712731967298	0.0	146.3
-3.116806790333606	6.341827452872496	0.7522800773197371	0.6588434451884684	0.0	-0.6588434451884684	0.7522800773197371	0.0	0.0	0.0	1.0	-0.7357206800831034	-0.6772850809652137	0.0	146.34999999999997
-3.1197875080670863	6.352304607630451	0.5094121414889853	0.8605226726261233	0.0	-0.8605226726261233	0.5094121414889853	0.0	0.0	0.0	1.0	-0.490528707409428	-0.8714250324653497	0.0	146.40000000000003
-3.1234564682430417	6.362345530595654	0.21527585739833696	0.9765532782298214	0.0	-0.9765532782298214	0.21527585739833696	0.0	0.0	0.0	1.0	-0.19753047361707787	-0.9802967469050445	0.0	146.45
-3.1278388599156695	6.373139710420023	-0.10090242098026861	0.994896326981018	0.0	-0.994896326981018	-0.10090242098026861	0.0	0.0	0.0	1.0	0.11457604483329129	-0.9934144804412504	0.0	146.5
-3.132724941816759	6.376868805737099	-0.4072466108535975	0.9133182347617169	0.0	-0.9133182347617169	-0.4072466108535975	0.0	0.0	0.0	1.0	0.41532953548959506	-0.9096710267728642	0.0	146.55
-3.1380060468440885	6.37928445990539	-0.6728292491327846	0.7397978112372415	0.0	-0.7397978112372415	-0.6728292491327846	0.0	0.0	0.0	1.0	0.6754782797160311	-0.7373798842061471	0.0	146.59999999999997
3.139758163323899	6.378658734202842	-0.8707001751381274	0.4918141976543932	0.0	-0.4918141976543932	-0.8707001751381274	0.0	0.0	0.0	1.0	0.8697964821789737	-0.4934106601899501	0.0	146.65000000000003
3.134251986295245	6.379211944951343	-0.9809368613566934	0.19432671980888083	0.0	-0.19432671980888083	-0.9809368613566934	0.0	0.0	0.0	1.0	0.9794839574041485	-0.20152215061354442	0.0	146.7
3.128773742158518	6.376026683094215	-0.992447702864109	-0.12266848446016335	0.0	0.12266848446016335	-0.992447702864109	0.0	0.0	0.0	1.0	0.9939385956212512	0.1099366550994469	0.0	146.75
3.1236563373852255	6.366901161031352	-0.9042386831472429	-0.4270274041559163	0.0	0.4270274041559163	-0.9042386831472429	0.0	0.0	0.0	1.0	0.911752122957594	0.4107408748619016	0.0	146.8
3.1191613099792193	6.352716575526425	-0.7255949381466383	-0.6881220718273585	0.0	0.6881220718273585	-0.7255949381466383	0.0	0.0	0.0	1.0	0.7408466069855217	0.671674255065683	0.0	146.84999999999997
3.1154717700032624	6.341784269313437	-0.4749161809081172	-0.8800310341753003	0.0	0.8800310341753003	-0.4749161809081172	0.0	0.0	0.0	1.0	0.49773874658888284	0.8673270087712753	0.0	146.90000000000003
3.11253674418724	6.327665367156978	-0.17747396929487425	-0.9841254951593938	0.0	0.9841254951593938	-0.17747396929487425	0.0	0.0	0.0	1.0	0.2059896966429137	0.978554160420853	0.0	146.95
3.1104778910288	6.315282423879411	0.13691461561152912	-0.9905828526841898	0.0	0.9905828526841898	0.13691461561152912	0.0	0.0	0.0	1.0	-0.10603156822759863	0.9943627640550485	0.0	147.0
3.109304354847945	6.298460964099223	0.4371396112014324	-0.899393662596452	0.0	0.899393662596452	0.4371396112014324	0.0	0.0	0.0	1.0	-0.4078769188114318	0.9130369209954725	0.0	147.05
3.109227850720673	6.280133532319527	0.6936604942300915	-0.7203021024156915	0.0	0.7203021024156915	0.6936604942300915	0.0	0.0	0.0	1.0	-0.6699888621555896	0.7423711501583682	0.0	147.09999999999997
3.1099729383734025	6.270613610645437	0.8819638650432721	-0.47131702786758417	0.0	0.47131702786758417	0.8819638650432721	0.0	0.0	0.0	1.0	-0.8666225782376695	0.49896423407764867	0.0	147.15000000000003
3.111464039208118	6.255358952451821	0.9842011951611259	-0.1770536852014426	0.0	0.1770536852014426	0.9842011951611259	0.0	0.0	0.0	1.0	-0.9784209575892643	0.20662146488229918	0.0	147.2
3.1137246584381373	6.239110844519071	0.9910280861597153	0.1336537782579004	0.0	-0.1336537782579004	0.9910280861597153	0.0	0.0	0.0	1.0	-0.9943674631468723	-0.10598749093573884	0.0	147.25
3.1166775939003935	6.22633126746377	0.9024496239735482	0.430795399453153	0.0	-0.430795399453153	0.9024496239735482	0.0	0.0	0.0	1.0	-0.9129017187176209	-0.4081794359866915	0.0	147.3
3.1201269824912403	6.21365631898711	0.7275146461076775	0.6860921510255171	0.0	-0.6860921510255171	0.7275146461076775	0.0	0.0	0.0	1.0	-0.7420733397279847	-0.6703186991759625	0.0	147.34999999999997
3.12399646333008	6.203842101596521	0.4833902415937202	0.875404977328759	0.0	-0.875404977328759	0.4833902415937202	0.0	0.0	0.0	1.0	-0.4987184060979522	-0.8667640690632705	0.0	147.40000000000003
3.128154420926864	6.194516136493695	0.19358746053225329	0.9810830215250254	0.0	-0.9810830215250254	0.19358746053225329	0.0	0.0	0.0	1.0	-0.20675360629330264	-0.9783930428435773	0.0	147.45
3.1324808062107	6.189123086812386	-0.11427809677858701	0.9934487991822548	0.0	-0.9934487991822548	-0.11427809677858701	0.0	0.0	0.0	1.0	0.10522132422105722	-0.9944488287132562	0.0	147.5
3.136980451834691	6.184445142005727	-0.4109637352577503	0.9116516924258945	0.0	-0.9116516924258945	-0.4109637352577503	0.0	0.0	0.0	1.0	0.4067546575435432	-0.9135374368719844	0.0	147.55
3.141558551490572	6.178267422400671	-0.668541269639986	0.7436750438115802	0.0	-0.7436750438115802	-0.668541269639986	0.0	0.0	0.0	1.0	0.6685159083711173	-0.7436978420398569	0.0	147.59999999999997
-3.137123046233178	6.181083522127807	-0.8628704296846291	0.5054251889012494	0.0	-0.5054251889012494	-0.8628704296846291	0.0	0.0	0.0	1.0	0.8651208553703427	-0.5015634611923864	0.0	147.65000000000003
-3.1328354679903416	6.181944711014593	-0.9756643331691321	0.2192694893997628	0.0	-0.2192694893997628	-0.9756643331691321	0.0	0.0	0.0	1.0	0.977547081461319	-0.21071711730767687	0.0	147.7
-3.1287120823855883	6.188246013329661	-0.9961408789900335	-0.08776872566560069	0.0	0.08776872566560069	-0.9961408789900335	0.0	0.0	0.0	1.0	0.9949277656465704	0.10059195368180879	0.0	147.75
-3.124910015977062	6.19623745831636	-0.922153565188281	-0.3868239938402772	0.0	0.3868239938402772	-0.922153565188281	0.0	0.0	0.0	1.0	0.9155723005224965	0.4021534066944398	0.0	147.8
-3.1214340094635658	6.206807885570528	-0.7603754460972556	-0.6494837803766923	0.0	0.6494837803766923	-0.7603754460972556	0.0	0.0	0.0	1.0	0.7471291284266208	0.6646789190703115	0.0	147.84999999999997
-3.118331528992243	6.214647559111815	-0.5258022557237207	-0.8506068350747289	0.0	0.8506068350747289	-0.5258022557237207	0.0	0.0	0.0	1.0	0.5058757243022838	0.8626063711575747	0.0	147.90000000000003
-3.1154758935504123	6.224269016283365	-0.24061995877942916	-0.9706194081291523	0.0	0.9706194081291523	-0.24061995877942916	0.0	0.0	0.0	1.0	0.21519134926831077	0.9765719037531665	0.0	147.95
-3.1129442442570463	6.237152605429269	0.06811147561462705	-0.9976777169455064	0.0	0.9976777169455064	0.06811147561462705	0.0	0.0	0.0	1.0	-0.09666149701783208	0.9953173137217455	0.0	148.0
-3.1109417546180445	6.250726118960357	0.3709692730033382	-0.9286451413146869	0.0	0.9286451413146869	0.3709692730033382	0.0	0.0	0.0	1.0	-0.39925437974762795	0.9168401934101366	0.0	148.05
-3.1094349400807184	6.265076134568533	0.6385459067435898	-0.7695837348729551	0.0	0.7695837348729551	0.6385459067435898	0.0	0.0	0.0	1.0	-0.6629595571997604	0.7486552113740328	0.0	148.09999999999997
-3.108675157262876	6.283111365515963	0.8447209549950974	-0.5352069769651464	0.0	0.5352069769651464	0.8447209549950974	0.0	0.0	0.0	1.0	-0.8618778349702545	0.507115960690439	0.0	148.15000000000003
-3.10862499919967	6.298475081641736	0.9687831339369736	-0.24790974042835837	0.0	0.24790974042835837	0.9687831339369736	0.0	0.0	0.0	1.0	-0.9764282350089489	0.21584230789469647	0.0	148.2
-3.1093490364714778	6.314995784655712	0.9979199704982523	0.06446497095917414	0.0	-0.06446497095917414	0.9979199704982523	0.0	0.0	0.0	1.0	-0.9953230475762425	-0.09660243766873014	0.0	148.25
-3.1109648754736767	6.332670262881894	0.9285163963232073	0.3712913973673034	0.0	-0.3712913973673034	0.9285163963232073	0.0	0.0	0.0	1.0	-0.9167108752459252	-0.3995512122442502	0.0	148.3
-3.1135260939063096	6.349275624786724	0.7666792878861322	0.6420302715031538	0.0	-0.6420302715031538	0.7666792878861322	0.0	0.0	0.0	1.0	-0.7483601236301146	-0.6632926393081107	0.0	148.34999999999997
-3.1170352494731337	6.3658417012867945	0.5278781236506876	0.8493201319708779	0.0	-0.8493201319708779	0.5278781236506876	0.0	0.0	0.0	1.0	-0.5068639575496339	-0.8620260602424518	0.0	148.40000000000003
-3.121360812299162	6.375905721315191	0.235667447890733	0.9718337584199619	0.0	-0.9718337584199619	0.235667447890733	0.0	0.0	0.0	1.0	-0.21595857194014434	-0.9764025272425167	0.0	148.45
-3.126386264021833	6.386126629349753	-0.08071024645376247	0.9967376064528582	0.0	-0.9967376064528582	-0.08071024645376247	0.0	0.0	0.0	1.0	0.09585711136519966	-0.9953951045693965	0.0	148.5
-3.1319387589170065	6.390495621133481	-0.38926949387188553	0.9211239119362423	0.0	-0.9211239119362423	-0.38926949387188553	0.0	0.0	0.0	1.0	0.39814364960681203	-0.917323080641585	0.0	148.55
-3.1379574987662306	6.39545507284926	-0.6587638061293122	0.752349817394822	0.0	-0.752349817394822	-0.6587638061293122	0.0	0.0	0.0	1.0	0.661494355610534	-0.749950143339812	0.0	148.59999999999997
3.1390621149089712	6.392860480496664	-0.861655762844891	0.5074931983349028	0.0	-0.5074931983349028	-0.861655762844891	0.0	0.0	0.0	1.0	0.8603687741877153	-0.5096720243477447	0.0	148.65000000000003
3.1329623595439173	6.387821222402823	-0.9773852768189832	0.21146635821680831	0.0	-0.21146635821680831	-0.9773852768189832	0.0	0.0	0.0	1.0	0.975523884054709	-0.21989350067433702	0.0	148.7
3.12700915748801	6.384941302849047	-0.994392657339376	-0.10575085356409393	0.0	0.10575085356409393	-0.994392657339376	0.0	0.0	0.0	1.0	0.9958290788096638	0.09123840089072419	0.0	148.75
3.1215076685906076	6.371880135989585	-0.9112226208473193	-0.4119142328885259	0.0	0.4119142328885259	-0.9112226208473193	0.0	0.0	0.0	1.0	0.919311565355755	0.3935304890388435	0.0	148.8
3.1166881678095066	6.361312916020412	-0.7367357865812241	-0.6761807308483029	0.0	0.6761807308483029	-0.7367357865812241	0.0	0.0	0.0	1.0	0.7533455169833393	0.6576249174423863	0.0	148.84999999999997
3.112719285606656	6.344234819638615	-0.48898916661733466	-0.8722898571752883	0.0	0.8722898571752883	-0.48898916661733466	0.0	0.0	0.0	1.0	0.5139677993540546	0.8578094783966602	0.0	148.90000000000003
3.109689559944532	6.330490369304414	-0.19317519967638921	-0.9811642789207051	0.0	0.9811642789207051	-0.19317519967638921	0.0	0.0	0.0	1.0	0.2243737666530092	0.9745031620461481	0.0	148.95
3.1075534989370137	6.31524859600766	0.12113516052073385	-0.9926360223594629	0.0	0.9926360223594629	0.12113516052073385	0.0	0.0	0.0	1.0	-0.08728302327997482	0.9961835542946428	0.0	149.0
3.1064213450127216	6.297357689342579	0.4227256559117409	-0.906257700565346	0.0	0.906257700565346	0.4227256559117409	0.0	0.0	0.0	1.0	-0.3905965244974208	0.9205619778431737	0.0	149.05
3.1063778102596693	6.280516143079645	0.6820420086082932	-0.7313129962564353	0.0	0.7313129962564353	0.6820420086082932	0.0	0.0	0.0	1.0	-0.6558714069603218	0.7548726366294436	0.0	149.09999999999997
3.1073444374546546	6.260873867168472	0.874195869518875	-0.4855734565605273	0.0	0.4855734565605273	0.874195869518875	0.0	0.0	0.0	1.0	-0.8570564559673308	0.5152225065781955	0.0	149.15000000000003
3.109360377548963	6.244417075283826	0.9810949514258405	-0.19352699110648086	0.0	0.19352699110648086	0.9810949514258405	0.0	0.0	0.0	1.0	-0.9743486207940509	0.22504391828425593	0.0	149.2
3.1121522427616095	6.229040155586596	0.9931912811646169	0.11649497422029428	0.0	-0.11649497422029428	0.9931912811646169	0.0	0.0	0.0	1.0	-0.996190058530081	-0.08720875693319952	0.0	149.25
3.1157270504918926	6.212459323181896	0.9100212239776928	0.41456166237381625	0.0	-0.41456166237381625	0.9100212239776928	0.0	0.0	0.0	1.0	-0.9204385172657764	-0.39088736988239875	0.0	149.3
3.119977055868121	6.199199774008044	0.7402209802051147	0.6723636668233787	0.0	-0.6723636668233787	0.7402209802051147	0.0	0.0	0.0	1.0	-0.7545804695195688	-0.6562075243546258	0.0	149.34999999999997
3.1245702523022256	6.192109535353967	0.5002989366016015	0.8658527438515783	0.0	-0.8658527438515783	0.5002989366016015	0.0	0.0	0.0	1.0	-0.5149646355817457	-0.8572114232207594	0.0	149.40000000000003
3.129328721535971	6.184043931341809	0.21317886114366577	0.9770131898605513	0.0	-0.9770131898605513	0.21317886114366577	0.0	0.0	0.0	1.0	-0.22514455288571034	-0.9743253718886179	0.0	149.45
3.134353621500425	6.174463601991054	-0.09369381500063459	0.9956010591751231	0.0	-0.9956010591751231	-0.09369381500063459	0.0	0.0	0.0	1.0	0.08648423499676808	-0.9962532193659521	0.0	149.5
3.1395840064033793	6.168691682881765	-0.39134650366256274	0.9202433993629554	0.0	-0.9202433993629554	-0.39134650366256274	0.0	0.0	0.0	1.0	0.3894972711151258	-0.9210276194522454	0.0	149.55
-3.1384441532579603	6.17127421194876	-0.6520303040617847	0.7581929059184718	0.0	-0.7581929059184718	-0.6520303040617847	0.0	0.0	0.0	1.0	0.6544142389303912	-0.7561362336809134	0.0	149.59999999999997
-3.133490661637816	6.173267996332873	-0.8513179320720047	0.5246501487016332	0.0	-0.5246501487016332	-0.8513179320720047	0.0	0.0	0.0	1.0	0.8555406557806882	-0.5177356336069114	0.0	149.65000000000003
-3.1288871891795	6.179189180239133	-0.9704258607141417	0.2413993555443287	0.0	-0.2413993555443287	-0.9704258607141417	0.0	0.0	0.0	1.0	0.9734145428158985	-0.22905049188883095	0.0	149.7
-3.12470178794345	6.189317551406903	-0.9978831928223684	-0.06503178824725615	0.0	0.06503178824725615	-0.9978831928223684	0.0	0.0	0.0	1.0	0.9966424565319646	0.08187682112741616	0.0	149.75
-3.120956149683625	6.19966140235881	-0.930714933495634	-0.3657454204336916	0.0	0.3657454204336916	-0.930714933495634	0.0	0.0	0.0	1.0	0.9229695898434185	0.38487288320206675	0.0	149.8
-3.117697746746316	6.212342254985277	-0.7748208790737744	-0.6321808327933897	0.0	0.6321808327933897	-0.7748208790737744	0.0	0.0	0.0	1.0	0.759495226532612	0.6505128752562676	0.0	149.84999999999997
-3.114916360055039	6.221972691135945	-0.5445790232733744	-0.8387095369736877	0.0	0.8387095369736877	-0.5445790232733744	0.0	0.0	0.0	1.0	0.5220142585541612	0.8529367584212497	0.0	149.90000000000003
-3.1126761888478844	6.241100419037752	-0.26155145838095	-0.965189533003129	0.0	0.965189533003129	-0.26155145838095	0.0	0.0	0.0	1.0	0.23353613657910519	0.972348123313716	0.0	149.95
-3.1110109373990547	6.255422346030816	0.0473765174319374	-0.9988771023484427	0.0	0.9988771023484427	0.0473765174319374	0.0	0.0	0.0	1.0	-0.07789697966691463	0.9969614137762667	0.0	150.0
-3.109918558292741	6.270737962707884	0.35244420200980164	-0.9358328293395537	0.0	0.9358328293395537	0.35244420200980164	0.0	0.0	0.0	1.0	-0.381904124407808	0.9242019474986543	0.0	150.05
-3.1095419758657017	6.287559840755734	0.6240047500330654	-0.7814205474238386	0.0	0.7814205474238386	0.6240047500330654	0.0	0.0	0.0	1.0	-0.648725044741587	0.761022875034007	0.0	150.09999999999997
-3.1097416441402856	6.299714960791287	0.8350623787564291	-0.5501552722510749	0.0	0.5501552722510749	0.8350623787564291	0.0	0.0	0.0	1.0	-0.8521588728000652	0.5232831504148803	0.0	150.15000000000003
-3.1105892501863734	6.317420900561857	0.9644544787144985	-0.2642490463323282	0.0	0.2642490463323282	0.9644544787144985	0.0	0.0	0.0	1.0	-0.9721823010767391	0.23422547571333152	0.0	150.2
-3.1121899334503853	6.330609680072982	0.9988249156029434	0.04846429583490231	0.0	-0.04846429583490231	0.9988249156029434	0.0	0.0	0.0	1.0	-0.996968417857907	-0.07780728625200642	0.0	150.25
-3.1144505281674073	6.3465951859719345	0.9341160866892028	0.3569693776620759	0.0	-0.3569693776620759	0.9341160866892028	0.0	0.0	0.0	1.0	-0.9240843104637521	-0.3821886800452521	0.0	150.3
-3.1174921656439767	6.356899260435454	0.7761541462889852	0.6305432112063508	0.0	-0.6305432112063508	0.7761541462889852	0.0	0.0	0.0	1.0	-0.7607338210196402	-0.6490639826371958	0.0	150.34999999999997
-3.121194700805087	6.366928467947547	0.5402953030021208	0.8414754812553046	0.0	-0.8414754812553046	0.5402953030021208	0.0	0.0	0.0	1.0	-0.523019717937432	-0.8523205820867221	0.0	150.40000000000003
-3.125588540253932	6.377739600901352	0.24983864925969207	0.9682874827942849	0.0	-0.9682874827942849	0.24983864925969207	0.0	0.0	0.0	1.0	-0.23431073305339303	-0.9721617562813205	0.0	150.45
-3.1306635445658606	6.384950056148039	-0.06620256276726415	0.9978062039710149	0.0	-0.9978062039710149	-0.06620256276726415	0.0	0.0	0.0	1.0	0.0771035247045778	-0.9970230922491868	0.0	150.5
-3.136091489247682	6.387107493966696	-0.3757238925032015	0.9267316529623032	0.0	-0.9267316529623032	-0.3757238925032015	0.0	0.0	0.0	1.0	0.3808162846975196	-0.9246507217913029	0.0	150.55
3.141282349578833	6.389055209318473	-0.6475126808149861	0.7620546753244087	0.0	-0.7620546753244087	-0.6475126808149861	0.0	0.0	0.0	1.0	0.6472761810224188	-0.7622555644146082	0.0	150.59999999999997
3.135389181893027	6.38634812741593	-0.8538820329991093	0.5204665923201103	0.0	-0.5204665923201103	-0.8538820329991093	0.0	0.0	0.0	1.0	0.8506369239883431	-0.5257535768282036	0.0	150.65000000000003
3.1296589763525593	6.381949305031243	-0.9739924694933572	0.2265803816976036	0.0	-0.2265803816976036	-0.9739924694933572	0.0	0.0	0.0	1.0	0.9712192429261498	-0.2381872838124577	0.0	150.7
3.1241866734395027	6.374267955131883	-0.9959547366456731	-0.08985634397775127	0.0	0.08985634397775127	-0.9959547366456731	0.0	0.0	0.0	1.0	0.9973678279404535	0.07250803948074759	0.0	150.75
3.1190336113128243	6.366787892689066	-0.9178247277749304	-0.3969858550186327	0.0	0.3969858550186327	-0.9178247277749304	0.0	0.0	0.0	1.0	0.9265460535145096	0.3761813534941457	0.0	150.8
3.1145082993014195	6.354340958195518	-0.7478745236314162	-0.6638401139604946	0.0	0.6638401139604946	-0.7478745236314162	0.0	0.0	0.0	1.0	0.7655777168567547	0.6433434226386393	0.0	150.84999999999997
3.1107841672206566	6.339784679320232	-0.5036417637406413	-0.8639125961671216	0.0	0.8639125961671216	-0.5036417637406413	0.0	0.0	0.0	1.0	0.5300143928062557	0.8479886458073692	0.0	150.90000000000003
3.1081056883327136	6.323262952467819	-0.21006172717414	-0.9776881255168323	0.0	0.9776881255168323	-0.21006172717414	0.0	0.0	0.0	1.0	0.2426776486925389	0.9701069831853911	0.0	150.95
3.1063061751521577	6.308348465666675	0.10365783467690087	-0.9946130168613803	0.0	0.9946130168613803	0.10365783467690087	0.0	0.0	0.0	1.0	-0.0685041994120569	0.9976508280269771	0.0	151.0
3.105529536384545	6.289981623126159	0.40638597011655003	-0.9137015066707674	0.0	0.9137015066707674	0.40638597011655003	0.0	0.0	0.0	1.0	-0.3731779538283136	0.9277597829053127	0.0	151.05
3.105858846172613	6.272751488675248	0.6685173345150376	-0.7436965600652657	0.0	0.7436965600652657	0.6685173345150376	0.0	0.0	0.0	1.0	-0.6415211090022028	0.7671053817465916	0.0	151.09999999999997
3.1071660090536173	6.2532289621143935	0.8649707000715677	-0.5018223669962331	0.0	0.5018223669962331	0.8649707000715677	0.0	0.0	0.0	1.0	-0.847185523845173	0.5312971750227735	0.0	151.15000000000003
3.109438704965966	6.239007922161414	0.9772525970772277	-0.21207866820077337	0.0	0.21207866820077337	0.9772525970772277	0.0	0.0	0.0	1.0	-0.9699294697627128	0.24338616165637472	0.0	151.2
3.1125707331142887	6.221494376330899	0.9952531474525966	0.09731994906338556	0.0	-0.09731994906338556	0.9952531474525966	0.0	0.0	0.0	1.0	-0.9976580553588323	-0.06839886386214927	0.0	151.25
3.1165489919105966	6.205612649757582	0.9180053135940114	0.396568082695974	0.0	-0.396568082695974	0.9180053135940114	0.0	0.0	0.0	1.0	-0.9276479278416302	-0.373455917038584	0.0	151.3
3.1210851270153213	6.192757981829024	0.7534962943480656	0.6574521536992128	0.0	-0.6574521536992128	0.7534962943480656	0.0	0.0	0.0	1.0	-0.7668196276979252	-0.6418626477504478	0.0	151.34999999999997
3.126066024631867	6.184558981822582	0.5178084564325633	0.855496582370103	0.0	-0.855496582370103	0.5178084564325633	0.0	0.0	0.0	1.0	-0.5310284863512107	-0.8473539677629073	0.0	151.40000000000003
3.1312100961906673	6.177333888120505	0.23337319144728638	0.9723872446272155	0.0	-0.9723872446272155	0.23337319144728638	0.0	0.0	0.0	1.0	-0.24345629803483573	-0.9699118676184828	0.0	151.45
