-3.1355020067996215	6.292177509915231	0.9218977470111384	0.3874332769081497	0.0	-0.3874332769081497	0.9218977470111384	0.0	0.0	0.0	1.0	-0.9195209430594944	-0.393041009660542	0.0	155.3
-3.135968224532704	6.296284954747192	0.7567179361452261	0.6537415124620048	0.0	-0.6537415124620048	0.7567179361452261	0.0	0.0	0.0	1.0	-0.7530290637202106	-0.6579872561020185	0.0	155.35000000000002
-3.1368269795105923	6.3005978633784085	0.5170005691736215	0.8559850533006703	0.0	-0.8559850533006703	0.5170005691736215	0.0	0.0	0.0	1.0	-0.5129153678776215	-0.8584391797879244	0.0	155.40000000000003
-3.137986653054295	6.303342437376634	0.2262980434480673	0.9740581068558367	0.0	-0.9740581068558367	0.2262980434480673	0.0	0.0	0.0	1.0	-0.22278412570307207	-0.9748678030044473	0.0	155.45000000000005
-3.1394419260435815	6.304144064484316	-0.0867892417380795	0.996226694843362	0.0	-0.996226694843362	-0.0867892417380795	0.0	0.0	0.0	1.0	0.08893165155379093	-0.9960377308876984	0.0	155.5
-3.141104320412883	6.304790213071058	-0.3913403557128116	0.9202460138411739	0.0	-0.9202460138411739	-0.3913403557128116	0.0	0.0	0.0	1.0	0.3917896956931014	-0.9200547996444054	0.0	155.55
3.1401538631139805	6.306032263483083	-0.6574016942485568	0.7535403190268767	0.0	-0.7535403190268767	-0.6574016942485568	0.0	0.0	0.0	1.0	0.6563168275390318	-0.7544854020384363	0.0	155.60000000000002
3.1381160927795353	6.304714940973882	-0.858640167369408	0.5125788358680399	0.0	-0.5125788358680399	-0.858640167369408	0.0	0.0	0.0	1.0	0.8568529705049046	-0.515560846978241	0.0	155.65000000000003
3.136025142655216	6.304100310002221	-0.9752421213731151	0.2211397854291858	0.0	-0.2211397854291858	-0.9752421213731151	0.0	0.0	0.0	1.0	0.9739958147224949	-0.22656600120729342	0.0	155.70000000000005
3.133929083751721	6.302813391934698	-0.9957540102848987	-0.0920540656437394	0.0	0.0920540656437394	-0.9957540102848987	0.0	0.0	0.0	1.0	0.9964302258164253	0.08442040677127675	0.0	155.75
3.1320167801973726	6.29883377678228	-0.918237900615809	-0.3960292386588039	0.0	0.3960292386588039	-0.918237900615809	0.0	0.0	0.0	1.0	0.9219880688375245	0.38721828588181684	0.0	155.8
3.1303717348024427	6.293387087940383	-0.7504833390119138	-0.6608893688549763	0.0	0.6608893688549763	-0.7504833390119138	0.0	0.0	0.0	1.0	0.7578517235146274	0.6524268274419045	0.0	155.85000000000002
3.1291556683586594	6.288249581363521	-0.5092204017552108	-0.8606361498544328	0.0	0.8606361498544328	-0.5092204017552108	0.0	0.0	0.0	1.0	0.5198844626608825	0.8542365863645771	0.0	155.90000000000003
3.128446733453519	6.279983945723206	-0.21833175036273159	-0.9758746060757734	0.0	0.9758746060757734	-0.21833175036273159	0.0	0.0	0.0	1.0	0.23114128524667646	0.9729201952136233	0.0	155.95000000000005
3.128306851667757	6.273232656609302	0.0935520848781981	-0.9956143869063676	0.0	0.9956143869063676	0.0935520848781981	0.0	0.0	0.0	1.0	-0.08031668204095624	0.9967693968947541	0.0	156.0
3.128645747293958	6.267852567327982	0.3960365006633419	-0.9182347685327182	0.0	0.9182347685327182	0.3960365006633419	0.0	0.0	0.0	1.0	-0.3841153414516884	0.923285115477041	0.0	156.05
3.129414203045253	6.262472497790117	0.6597238391842458	-0.7515081210552548	0.0	0.7515081210552548	0.6597238391842458	0.0	0.0	0.0	1.0	-0.6505229381778089	0.7594866074556618	0.0	156.10000000000002
3.1306450015089	6.256403857472782	0.8590384122888582	-0.5119111311665705	0.0	0.5119111311665705	0.8590384122888582	0.0	0.0	0.0	1.0	-0.8533828214440393	0.5212847207277526	0.0	156.15000000000003
3.1322946404394796	6.2493684364011175	0.9748404629687877	-0.2229037275569877	0.0	0.2229037275569877	0.9748404629687877	0.0	0.0	0.0	1.0	-0.9727257923804462	0.23195804111483811	0.0	156.20000000000005
3.1342611068327364	6.244817219355584	0.9961701034759753	0.08743640512203449	0.0	-0.08743640512203449	0.9961701034759753	0.0	0.0	0.0	1.0	-0.9967843690880451	-0.08013065294721863	0.0	156.25
3.1363874994904744	6.243206411115844	0.9211741645027436	0.3891505603910553	0.0	-0.3891505603910553	0.9211741645027436	0.0	0.0	0.0	1.0	-0.923187265043225	-0.38435045682555147	0.0	156.3
3.1385399488312937	6.2409975243633555	0.757209326957535	0.6531722859770743	0.0	-0.6531722859770743	0.757209326957535	0.0	0.0	0.0	1.0	-0.7591997377896116	-0.6508577095957188	0.0	156.35000000000002
3.140635780213867	6.238961457429529	0.520165908869612	0.8540652359450362	0.0	-0.8540652359450362	0.520165908869612	0.0	0.0	0.0	1.0	-0.5209829028968149	-0.853567112117851	0.0	156.40000000000003
-3.140537209902994	6.238462005280971	0.2329830554498151	0.9724807946038154	0.0	-0.9724807946038154	0.2329830554498151	0.0	0.0	0.0	1.0	-0.23195652715812784	-0.9727261534001954	0.0	156.45000000000005
-3.138760548964062	6.240064621091061	-0.07672837677753007	0.9970520328433644	0.0	-0.9970520328433644	-0.07672837677753007	0.0	0.0	0.0	1.0	0.07955182096512378	-0.9968307317599779	0.0	156.5
-3.137262346650735	6.241774633823568	-0.37911339881117534	0.9253502206418058	0.0	-0.9253502206418058	-0.37911339881117534	0.0	0.0	0.0	1.0	0.38311688229169366	-0.9236998725252119	0.0	156.55
-3.136035737949349	6.244560271407822	-0.6449569062092101	0.7642189405746524	0.0	-0.7642189405746524	-0.6449569062092101	0.0	0.0	0.0	1.0	0.6491936266500241	-0.7606231886532183	0.0	156.60000000000002
-3.135041843361431	6.24643052931914	-0.8485211523239448	0.52916146312713	0.0	-0.52916146312713	-0.8485211523239448	0.0	0.0	0.0	1.0	0.8519693575788717	-0.5235916478961872	0.0	156.65000000000003
-3.1343116963774404	6.250529507242406	-0.9700818616677016	0.24277805020908805	0.0	-0.24277805020908805	-0.9700818616677016	0.0	0.0	0.0	1.0	0.9718237896053373	-0.23570855299950663	0.0	156.70000000000005
-3.1338507804040736	6.254274506967228	-0.9977306642550338	-0.06733143103491233	0.0	0.06733143103491233	-0.9977306642550338	0.0	0.0	0.0	1.0	0.9971794979190048	0.07505364035142612	0.0	156.75
-3.1335207839630117	6.256966875431392	-0.9286117588039785	-0.37105282832904213	0.0	0.37105282832904213	-0.9286117588039785	0.0	0.0	0.0	1.0	0.92558644955105	0.37853629206125244	0.0	156.8
-3.133259899748527	6.260040087143928	-0.7693021362180006	-0.6388851408589972	0.0	0.6388851408589972	-0.7693021362180006	0.0	0.0	0.0	1.0	0.7639518172038957	0.6452732917073706	0.0	156.85000000000002
-3.1331075968828865	6.26657833029431	-0.5350834808242082	-0.844799188298053	0.0	0.844799188298053	-0.5350834808242082	0.0	0.0	0.0	1.0	0.5278961359490213	0.8493089365184453	0.0	156.90000000000003
-3.1330526545217503	6.270444817157826	-0.2485682143753504	-0.9686143932454493	0.0	0.9686143932454493	-0.2485682143753504	0.0	0.0	0.0	1.0	0.24028728472558106	0.9707018186854333	0.0	156.95000000000005
-3.132964587267011	6.274312187423991	0.062317775489146035	-0.9980563585580147	0.0	0.9980563585580147	0.062317775489146035	0.0	0.0	0.0	1.0	-0.07092664553935098	0.9974815341411265	0.0	157.0
-3.1329274309361397	6.278843213228089	0.3673531262478822	-0.9300815451539223	0.0	0.9300815451539223	0.3673531262478822	0.0	0.0	0.0	1.0	-0.3753985975979127	0.9268634704860909	0.0	157.05
-3.1329777080968686	6.285107517523194	0.6367147269598045	-0.7710994465518061	0.0	0.7710994465518061	0.6367147269598045	0.0	0.0	0.0	1.0	-0.643333997017808	0.7655856374574243	0.0	157.10000000000002
-3.133094314793766	6.287864573097825	0.8438996986111241	-0.5365009773374639	0.0	0.5365009773374639	0.8438996986111241	0.0	0.0	0.0	1.0	-0.8484285370219058	0.5293099447080782	0.0	157.15000000000003
-3.133299885344401	6.291888998081926	0.9684614442809332	-0.2491634622919039	0.0	0.2491634622919039	0.9684614442809332	0.0	0.0	0.0	1.0	-0.9704943750878684	0.24112376059361684	0.0	157.20000000000005
-3.1336669323393753	6.295013103699668	0.9980251426081967	0.06281572034044122	0.0	-0.06281572034044122	0.9980251426081967	0.0	0.0	0.0	1.0	-0.997495941593753	-0.07072373366835351	0.0	157.25
-3.1341946385733044	6.298340315557561	0.929524977378592	0.3687591577565606	0.0	-0.3687591577565606	0.929524977378592	0.0	0.0	0.0	1.0	-0.9267714798509279	-0.3756256436066646	0.0	157.3
-3.135000194213516	6.302717587503873	0.7695296973453433	0.638611027859357	0.0	-0.638611027859357	0.7695296973453433	0.0	0.0	0.0	1.0	-0.7653029885617152	-0.6436702072478632	0.0	157.35000000000002
-3.1361251062820443	6.307301121302173	0.5336362271127567	0.8457141225691234	0.0	-0.8457141225691234	0.5336362271127567	0.0	0.0	0.0	1.0	-0.529004291916576	-0.8486191484605103	0.0	157.40000000000003
-3.1375901888718483	6.307751906640157	0.24499095910388413	0.9695253632357221	0.0	-0.9695253632357221	0.24499095910388413	0.0	0.0	0.0	1.0	-0.24110851606397293	-0.9704981625337725	0.0	157.45000000000005
-3.1392861888351673	6.310348133105012	-0.06786380224335695	0.9976945947257981	0.0	-0.9976945947257981	-0.06786380224335695	0.0	0.0	0.0	1.0	0.0701647671115495	-0.9975354156400572	0.0	157.5
-3.141325445794061	6.313221269335726	-0.37416222718244074	0.92736326633627	0.0	-0.92736326633627	-0.37416222718244074	0.0	0.0	0.0	1.0	0.37441001251614014	-0.9272632541666167	0.0	157.55
3.1395567457301126	6.31452367004983	-0.6435725148935331	0.7653851436196115	0.0	-0.7653851436196115	-0.6435725148935331	0.0	0.0	0.0	1.0	0.6420129285623327	-0.7666938108259496	0.0	157.60000000000002
3.137100863162887	6.3136991816001355	-0.8493896080494695	0.5277663249370582	0.0	-0.5277663249370582	-0.8493896080494695	0.0	0.0	0.0	1.0	0.8470104315901975	-0.5315762680720308	0.0	157.65000000000003
3.134647136878433	6.310058391301017	-0.9712430128577139	0.23809033994488482	0.0	-0.23809033994488482	-0.9712430128577139	0.0	0.0	0.0	1.0	0.9695659393326874	-0.24483032754526834	0.0	157.70000000000005
3.1323708955761482	6.304705812356835	-0.9971926130491111	-0.07487918589491789	0.0	0.07487918589491789	-0.9971926130491111	0.0	0.0	0.0	1.0	0.9978407202560002	0.06568026339005116	0.0	157.75
3.1303492436855973	6.300438598392635	-0.9248863658264008	-0.380243619681426	0.0	0.380243619681426	-0.9248863658264008	0.0	0.0	0.0	1.0	0.9291030518315684	0.3698209283927369	0.0	157.8
3.1286107968203143	6.296167299472829	-0.7616364271730574	-0.6480045931959587	0.0	0.6480045931959587	-0.7616364271730574	0.0	0.0	0.0	1.0	0.7699843158432336	0.6380628130172042	0.0	157.85000000000002
3.1272828271828983	6.288307508726698	-0.5237246530544244	-0.8518876027874939	0.0	0.8518876027874939	-0.5237246530544244	0.0	0.0	0.0	1.0	0.5358609798036966	0.8443062301818117	0.0	157.90000000000003
3.1265186046161793	6.280448217202806	-0.234786381520656	-0.972046992203791	0.0	0.972046992203791	-0.234786381520656	0.0	0.0	0.0	1.0	0.24941183618609913	0.9683975092751317	0.0	157.95000000000005
3.1263486049702256	6.272882844543687	0.07673791963965754	-0.9970512984241972	0.0	0.9970512984241972	0.07673791963965754	0.0	0.0	0.0	1.0	-0.06153049378180695	0.9981052040416215	0.0	158.0
3.1267952310165	6.262757433901917	0.38037495303132346	-0.924832360542395	0.0	0.924832360542395	0.38037495303132346	0.0	0.0	0.0	1.0	-0.36664867380563476	0.9303594735351328	0.0	158.05
3.127838766733697	6.256164363879555	0.6466402078311075	-0.76279515049333	0.0	0.76279515049333	0.6466402078311075	0.0	0.0	0.0	1.0	-0.6360879791018889	0.7716165387302654	0.0	158.10000000000002
3.129369331324461	6.24978136874759	0.8499031098658859	-0.5269389944199384	0.0	0.5269389944199384	0.8499031098658859	0.0	0.0	0.0	1.0	-0.8433988340571877	0.5372880109503434	0.0	158.15000000000003
3.1313473617423706	6.243314931219338	0.970689814950435	-0.24033577168513676	0.0	0.24033577168513676	0.970689814950435	0.0	0.0	0.0	1.0	-0.9681766036340121	0.25026798471979805	0.0	158.20000000000005
3.1335573977417353	6.240317789105247	0.9975938794104308	0.06932857825490812	0.0	-0.06932857825490812	0.9975938794104308	0.0	0.0	0.0	1.0	-0.9981187414607086	-0.06131050436010964	0.0	158.25
3.1359655089435434	6.2354247419109265	0.9281941330549958	0.37209629313160963	0.0	-0.37209629313160963	0.9281941330549958	0.0	0.0	0.0	1.0	-0.9302732661866462	-0.36686734689589007	0.0	158.3
3.1384118858445125	6.235894054627969	0.7693100502327175	0.638875611219378	0.0	-0.638875611219378	0.7693100502327175	0.0	0.0	0.0	1.0	-0.7713382700829136	-0.636425386911536	0.0	158.35000000000002
3.1406939972977153	6.236124490844246	0.5362205001444565	0.8440779438089996	0.0	-0.8440779438089996	0.5362205001444565	0.0	0.0	0.0	1.0	-0.5369788194762672	-0.8435957251159316	0.0	158.40000000000003
-3.140345389983303	6.236010298303856	0.2514466646787998	0.9678711561059702	0.0	-0.9678711561059702	0.2514466646787998	0.0	0.0	0.0	1.0	-0.250239278939463	-0.9681840234562115	0.0	158.45000000000005
-3.1384065938340937	6.236668696237112	-0.05759084720841105	0.9983402698067515	0.0	-0.9983402698067515	-0.05759084720841105	0.0	0.0	0.0	1.0	0.06077132128178726	-0.9981517151764385	0.0	158.5
-3.1367283082280646	6.239040994872065	-0.36113808300686634	0.9325123511257777	0.0	-0.9325123511257777	-0.36113808300686634	0.0	0.0	0.0	1.0	0.3656698546580359	-0.9307446252299127	0.0	158.55
-3.1353914217785195	6.243075640832606	-0.629971518906736	0.7766182365656501	0.0	-0.7766182365656501	-0.629971518906736	0.0	0.0	0.0	1.0	0.6347753649284077	-0.7726967296941324	0.0	158.60000000000002
-3.1343975943678117	6.246459448603024	-0.8380730320460927	0.5455580564496035	0.0	-0.5455580564496035	-0.8380730320460927	0.0	0.0	0.0	1.0	0.8419766277467494	-0.5395140019760485	0.0	158.65000000000003
-3.133731451257709	6.250981127464764	-0.9651963969021821	0.2615261275801051	0.0	-0.2615261275801051	-0.9651963969021821	0.0	0.0	0.0	1.0	0.967222461838729	-0.2539305206441886	0.0	158.70000000000005
-3.1332916583150188	6.25517806812	-0.9988467863996509	-0.04801142883824718	0.0	0.04801142883824718	-0.9988467863996509	0.0	0.0	0.0	1.0	0.9984138350010479	0.056301101929717344	0.0	158.75
-3.1330281070418726	6.258233032904437	-0.9355957545561495	-0.3530730576757581	0.0	0.3530730576757581	-0.9355957545561495	0.0	0.0	0.0	1.0	0.9325375674403741	0.3610729639731972	0.0	158.8
-3.132883473853413	6.263583952347062	-0.7814129085095087	-0.6240143158732097	0.0	0.6240143158732097	-0.7814129085095087	0.0	0.0	0.0	1.0	0.7759486895534725	0.6307960297752744	0.0	158.85000000000002
-3.132859727934753	6.268184304164184	-0.5510863879155153	-0.8344481967469463	0.0	0.8344481967469463	-0.5510863879155153	0.0	0.0	0.0	1.0	0.5437782925848431	0.8392289130585961	0.0	158.90000000000003
-3.1329373579099147	6.273355966730967	-0.2668654258538416	-0.9637338037465781	0.0	0.9637338037465781	-0.2668654258538416	0.0	0.0	0.0	1.0	0.25851413303850795	0.9660074756539665	0.0	158.95000000000005
-3.1330902086788077	6.278303301481192	0.04363639390516636	-0.9990474789152682	0.0	0.9990474789152682	0.04363639390516636	0.0	0.0	0.0	1.0	-0.052129060451337944	0.998640356212616	0.0	159.0
-3.1332833757316534	6.282872087403854	0.3500951064862629	-0.9367141593967565	0.0	0.9367141593967565	0.3500951064862629	0.0	0.0	0.0	1.0	-0.3578663492131643	0.9337728182490864	0.0	159.05
-3.133461509331003	6.285401873247048	0.6224422100035157	-0.7826657621270648	0.0	0.7826657621270648	0.6224422100035157	0.0	0.0	0.0	1.0	-0.6287855316680901	0.7775787774655872	0.0	159.10000000000002
-3.13369106623203	6.290409104232517	0.8339599490290112	-0.5518249753459236	0.0	0.5518249753459236	0.8339599490290112	0.0	0.0	0.0	1.0	-0.8382941628617296	0.5452182099966506	0.0	159.15000000000003
-3.1340575381726485	6.295685325883118	0.9637907542651426	-0.2666596744785901	0.0	0.2666596744785901	0.9637907542651426	0.0	0.0	0.0	1.0	-0.9657726857663043	0.2593898984689641	0.0	159.20000000000005
-3.1346162021741066	6.29871992029084	0.9989904278907625	0.044923545971251796	0.0	-0.044923545971251796	0.9989904278907625	0.0	0.0	0.0	1.0	-0.9986527127269692	-0.05189180439207704	0.0	159.25
-3.135294819449924	6.300748156256893	0.9359288843359149	0.3521890450677442	0.0	-0.3521890450677442	0.9359288843359149	0.0	0.0	0.0	1.0	-0.9336923101274562	-0.3580763466201779	0.0	159.3
-3.136186052165833	6.303884048789874	0.7806950871899284	0.6249121384942928	0.0	-0.6249121384942928	0.7806950871899284	0.0	0.0	0.0	1.0	-0.7773050424389226	-0.6291238916135874	0.0	159.35000000000002
-3.137360487887508	6.307447200800247	0.5484495431264126	0.8361836512659341	0.0	-0.8361836512659341	0.5484495431264126	0.0	0.0	0.0	1.0	-0.5449057742262745	-0.838497285156526	0.0	159.40000000000003
-3.1387927891150555	6.308332152597616	0.2620510481586248	0.9650540130785251	0.0	-0.9650540130785251	0.2620510481586248	0.0	0.0	0.0	1.0	-0.25934800410150044	-0.9657839368971552	0.0	159.45000000000005
-3.140473973395265	6.309086269869231	-0.05025508045485303	0.9987364151208648	0.0	-0.9987364151208648	-0.05025508045485303	0.0	0.0	0.0	1.0	0.051372315423228995	-0.9986795708374414	0.0	159.5
3.1407116823698713	6.313806267660362	-0.35771999511484986	0.9338288949775713	0.0	-0.9338288949775713	-0.35771999511484986	0.0	0.0	0.0	1.0	0.356897180025382	-0.93414367358021	0.0	159.55
3.138457805387172	6.3109580559082925	-0.6299193765275182	0.7766605301386075	0.0	-0.7766605301386075	-0.6299193765275182	0.0	0.0	0.0	1.0	0.6274815724559434	-0.7786314123050886	0.0	159.60000000000002
3.1362227454681197	6.308403456783529	-0.8397958178025798	0.5429023709667294	0.0	-0.5429023709667294	-0.8397958178025798	0.0	0.0	0.0	1.0	0.8368683878519185	-0.5474041481521043	0.0	159.65000000000003
3.1340143770952977	6.3051686585167355	-0.9667589892856736	0.25568937528834257	0.0	-0.25568937528834257	-0.9667589892856736	0.0	0.0	0.0	1.0	0.9647935625656736	-0.26300832996663	0.0	159.70000000000005
3.1319382276420566	6.301020669303646	-0.998399290261715	-0.05655844061591273	0.0	0.05655844061591273	-0.998399290261715	0.0	0.0	0.0	1.0	0.9988987920465142	0.04691698251182463	0.0	159.75
3.1300762317919864	6.2973629882725115	-0.9317705663903999	-0.3630476712616584	0.0	0.3630476712616584	-0.9317705663903999	0.0	0.0	0.0	1.0	0.9358896953492325	0.352293170724499	0.0	159.8
3.128470757888391	6.293455979065592	-0.7735961842547642	-0.6336788963713949	0.0	0.6336788963713949	-0.7735961842547642	0.0	0.0	0.0	1.0	0.7818444144788387	0.6234735852850882	0.0	159.85000000000002
3.127243161933071	6.286411629285403	-0.5396224071067512	-0.8419071550642123	0.0	0.8419071550642123	-0.5396224071067512	0.0	0.0	0.0	1.0	0.5516473769068864	0.8340774373832155	0.0	159.90000000000003
3.1265312012803337	6.280001862820309	-0.2530513782948019	-0.9674528411985264	0.0	0.9674528411985264	-0.2530513782948019	0.0	0.0	0.0	1.0	0.2675933707482127	0.9635319340486903	0.0	159.95000000000005
3.126363220104584	6.272500841125659	0.05793316524711324	-0.9983204637612367	0.0	0.9983204637612367	0.05793316524711324	0.0	0.0	0.0	1.0	-0.042723179606692294	0.9990869481302889	0.0	160.0
3.126812188352807	6.263735273714185	0.3628645961345098	-0.9318418776123657	0.0	0.9318418776123657	0.3628645961345098	0.0	0.0	0.0	1.0	-0.34905240576372826	0.9371032056452232	0.0	160.05
3.127821194546165	6.256838369083983	0.632157589191162	-0.7748398430824386	0.0	0.7748398430824386	0.632157589191162	0.0	0.0	0.0	1.0	-0.6214273069404779	0.7834718260337796	0.0	160.10000000000002
3.129344263247539	6.249524695535345	0.8398269012927188	-0.542854286033619	0.0	0.542854286033619	0.8398269012927188	0.0	0.0	0.0	1.0	-0.8331149804342726	0.5530998367166652	0.0	160.15000000000003
3.1312707641778252	6.244254342600296	0.9660027840007815	-0.25853166402346056	0.0	0.25853166402346056	0.9660027840007815	0.0	0.0	0.0	1.0	-0.9632828369517765	0.26848868883835175	0.0	160.20000000000005
3.1335417774009318	6.238247508226578	0.998723523778052	0.05051062316335916	0.0	-0.05051062316335916	0.998723523778052	0.0	0.0	0.0	1.0	-0.9990978073979303	-0.04246847363219283	0.0	160.25
3.1360239714117064	6.235142523810133	0.9350689051872427	0.35446599632677206	0.0	-0.35446599632677206	0.9350689051872427	0.0	0.0	0.0	1.0	-0.937028305152524	-0.3492534256710851	0.0	160.3
3.1385938679611094	6.232265913799235	0.781334708988541	0.624112227511841	0.0	-0.624112227511841	0.781334708988541	0.0	0.0	0.0	1.0	-0.7832027718043524	-0.6217663694974017	0.0	160.35000000000002
3.1410525747319937	6.233541693542587	0.5523343075705048	0.8336227040337918	0.0	-0.8336227040337918	0.5523343075705048	0.0	0.0	0.0	1.0	-0.5527844489925858	-0.8333242783886492	0.0	160.40000000000003
-3.1398462629204977	6.233570956714586	0.2701157663703182	0.9628278520889265	0.0	-0.9628278520889265	0.2701157663703182	0.0	0.0	0.0	1.0	-0.2684338817377256	-0.9632981112486502	0.0	160.45000000000005
-3.137818865687315	6.235223346028668	-0.03819782923647329	0.9992701966143197	0.0	-0.9992701966143197	-0.03819782923647329	0.0	0.0	0.0	1.0	0.04196858206852784	-0.9991189309182151	0.0	160.5
-3.136071327983358	6.238238461641224	-0.34291146095344854	0.9393677288191092	0.0	-0.9393677288191092	-0.34291146095344854	0.0	0.0	0.0	1.0	0.3480927628755078	-0.9374600943153236	0.0	160.55
-3.1347194065362944	6.241640697394557	-0.614725543396905	0.7887410895188482	0.0	-0.7887410895188482	-0.614725543396905	0.0	0.0	0.0	1.0	0.620132192853207	-0.78449733166345	0.0	160.60000000000002
-3.133619657615323	6.244856310792247	-0.827232798523542	0.5618593214025276	0.0	-0.5618593214025276	-0.827232798523542	0.0	0.0	0.0	1.0	0.831686160267047	-0.5552460092790005	0.0	160.65000000000003
-3.1328706032118316	6.249944638129956	-0.9598699356624596	0.2804455501721244	0.0	-0.2804455501721244	-0.9598699356624596	0.0	0.0	0.0	1.0	0.9622794544463752	-0.2720629551232333	0.0	160.70000000000005
-3.132420491312475	6.254675229502833	-0.9995977294486866	-0.02836158107423517	0.0	0.02836158107423517	-0.9995977294486866	0.0	0.0	0.0	1.0	0.9992955490076909	0.03752873210511536	0.0	160.75
-3.132141470779191	6.257431424317268	-0.9423634628510341	-0.3345909500919112	0.0	0.3345909500919112	-0.9423634628510341	0.0	0.0	0.0	1.0	0.9391591417658421	0.3434823233263203	0.0	160.8
-3.1319413863616083	6.261796516716631	-0.7935803045951781	-0.6084655291457555	0.0	0.6084655291457555	-0.7935803045951781	0.0	0.0	0.0	1.0	0.7876709728316463	0.6160961276931125	0.0	160.85000000000002
-3.1318515326171728	6.2660354242096385	-0.5675148185919342	-0.8233631827319969	0.0	0.8233631827319969	-0.5675148185919342	0.0	0.0	0.0	1.0	0.5594675396989552	0.8288522618797622	0.0	160.90000000000003
-3.131803278187603	6.271630296842753	-0.28604264780503025	-0.958216887576444	0.0	0.958216887576444	-0.28604264780503025	0.0	0.0	0.0	1.0	0.2766487469062002	0.9609711082208606	0.0	160.95000000000005
-3.131887614561445	6.277212440452065	0.023612616814313654	-0.9997211832942124	0.0	0.9997211832942124	0.023612616814313654	0.0	0.0	0.0	1.0	-0.03331368560821338	0.9994449451326457	0.0	161.0
-3.1320360920218855	6.282082176276471	0.33120571386092384	-0.9435585700452707	0.0	0.9435585700452707	0.33120571386092384	0.0	0.0	0.0	1.0	-0.3402076281349573	0.9403503441583814	0.0	161.05
-3.1321925742597356	6.28521598295694	0.6065675067922504	-0.7950319865916297	0.0	0.7950319865916297	0.6065675067922504	0.0	0.0	0.0	1.0	-0.6140139620695959	0.7892951630306605	0.0	161.10000000000002
-3.132403957085568	6.290229926448649	0.822672638466667	-0.5685153735109477	0.0	0.5685153735109477	0.822672638466667	0.0	0.0	0.0	1.0	-0.8278617504183455	0.5609321903708799	0.0	161.15000000000003
-3.1327417204758548	6.29492534210354	0.958212985875583	-0.28605571782329314	0.0	0.28605571782329314	0.958212985875583	0.0	0.0	0.0	1.0	-0.960707280357122	0.27756354492047774	0.0	161.20000000000005
-3.133269837125562	6.2989090413672875	0.9996943638614156	0.02472203194965231	0.0	-0.02472203194965231	0.9996943638614156	0.0	0.0	0.0	1.0	-0.9994539854508193	-0.03304135237052955	0.0	161.25
-3.134034929666306	6.30316694956071	0.9428267182255015	0.3332833320166654	0.0	-0.3332833320166654	0.9428267182255015	0.0	0.0	0.0	1.0	-0.9402809521715066	-0.3403993698340887	0.0	161.3
-3.1350416691842034	6.3077141055187935	0.7930385910045009	0.6091713988505992	0.0	-0.6091713988505992	0.7930385910045009	0.0	0.0	0.0	1.0	-0.789030930491784	-0.6143534737651197	0.0	161.35000000000002
-3.1363982987994636	6.311330192405251	0.5649078850299378	0.8251539743775114	0.0	-0.8251539743775114	0.5649078850299378	0.0	0.0	0.0	1.0	-0.5606141408410931	-0.8280771613134872	0.0	161.40000000000003
-3.138091623295028	6.314425680151085	0.28085792994588016	0.9597493543558729	0.0	-0.9597493543558729	0.28085792994588016	0.0	0.0	0.0	1.0	-0.27749610397916763	-0.9607267625482194	0.0	161.45000000000005
-3.140027896135146	6.315036808849465	-0.030996987293582766	0.999519477938635	0.0	-0.999519477938635	-0.030996987293582766	0.0	0.0	0.0	1.0	0.03256095426199161	-0.9994697515470633	0.0	161.5
3.1409544707685964	6.315399460273327	-0.3398576457099439	0.9404768900151105	0.0	-0.9404768900151105	-0.3398576457099439	0.0	0.0	0.0	1.0	0.33925738034759273	-0.9406935897940886	0.0	161.55
3.1386281584302007	6.314146052201912	-0.6150679995862092	0.7884740679851296	0.0	-0.7884740679851296	-0.6150679995862092	0.0	0.0	0.0	1.0	0.6127278727738232	-0.790293966778227	0.0	161.60000000000002
3.136239301821067	6.312158901753926	-0.829432688678137	0.5586066728496507	0.0	-0.5586066728496507	-0.829432688678137	0.0	0.0	0.0	1.0	0.8264303998732179	-0.5630388922316053	0.0	161.65000000000003
3.1338926354141137	6.308273216080168	-0.9618163125917657	0.2736957815392463	0.0	-0.2736957815392463	-0.9618163125917657	0.0	0.0	0.0	1.0	0.9596803578862686	-0.28109359773442605	0.0	161.70000000000005
3.131669343970039	6.303583854520337	-0.9992756457402562	-0.03805501058197491	0.0	0.03805501058197491	-0.9992756457402562	0.0	0.0	0.0	1.0	0.9996040712263449	0.028137178033993376	0.0	161.75
3.129754237980482	6.296757334029289	-0.9383180579027571	-0.3457733682827497	0.0	0.3457733682827497	-0.9383180579027571	0.0	0.0	0.0	1.0	0.9423456201587361	0.3346411991486507	0.0	161.8
3.128273270748831	6.289598049385803	-0.7852506813006221	-0.6191779772544471	0.0	0.6191779772544471	-0.7852506813006221	0.0	0.0	0.0	1.0	0.7934278529365711	0.6086643099315607	0.0	161.85000000000002
3.127240383064661	6.283291576355607	-0.5553602093565101	-0.8316099072663174	0.0	0.8316099072663174	-0.5553602093565101	0.0	0.0	0.0	1.0	0.5672380922648484	0.8235538517205387	0.0	161.90000000000003
3.1268230717517116	6.2725457027284435	-0.27149475441522675	-0.9624399193326385	0.0	0.9624399193326385	-0.27149475441522675	0.0	0.0	0.0	1.0	0.285679461299448	0.958325229445441	0.0	161.95000000000005
