-0.1881034035796142	5.443108452005776	-0.4795486793455079	0.8775152785780879	0.0	-0.8775152785780879	-0.4795486793455079	0.0	0.0	0.0	1.0	51.3
-0.10326588039899648	5.487769958541702	-0.8643837592385593	0.5028326926171531	0.0	-0.5028326926171531	-0.8643837592385593	0.0	0.0	0.0	1.0	51.400000000000006
-0.03857645958723142	5.831850496152438	-0.9993134112335924	-0.03705004897002402	0.0	0.03705004897002402	-0.9993134112335924	0.0	0.0	0.0	1.0	51.5
-0.01812067064215838	6.343506589945796	-0.7989653907301036	-0.601377006889599	0.0	0.601377006889599	-0.7989653907301036	0.0	0.0	0.0	1.0	51.599999999999994
-0.04941386212201285	6.834168258869061	-0.26254512576558464	-0.9649197152803612	0.0	0.9649197152803612	-0.26254512576558464	0.0	0.0	0.0	1.0	51.7
-0.1209335062327569	7.121947824260189	0.42094010312356567	-0.9070884353701804	0.0	0.9070884353701804	0.42094010312356567	0.0	0.0	0.0	1.0	51.8
-0.20596497230685404	7.09556873287944	0.9119999797131093	-0.4101902448904509	0.0	0.4101902448904509	0.9119999797131093	0.0	0.0	0.0	1.0	51.900000000000006
-0.2725161518000639	6.765449119356842	0.9630985632743607	0.2691489502466287	0.0	-0.2691489502466287	0.9630985632743607	0.0	0.0	0.0	1.0	52.0
-0.2957878200112642	6.258380272682155	0.6023123222643986	0.7982605254229143	0.0	-0.7982605254229143	0.6023123222643986	0.0	0.0	0.0	1.0	52.099999999999994
-0.2672249573858308	5.761477517100626	0.0463201992186636	0.9989266435251105	0.0	-0.9989266435251105	0.0463201992186636	0.0	0.0	0.0	1.0	52.2
-0.19733745962410282	5.458635059263206	-0.49026734228492147	0.8715721043544704	0.0	-0.8715721043544704	-0.49026734228492147	0.0	0.0	0.0	1.0	52.3
-0.11220991420025725	5.466699779482133	-0.870338686268195	0.49245362338493615	0.0	-0.49245362338493615	-0.870338686268195	0.0	0.0	0.0	1.0	52.400000000000006
-0.04387400775883647	5.782484382086849	-0.9989705878932518	-0.04536258947867815	0.0	0.04536258947867815	-0.9989705878932518	0.0	0.0	0.0	1.0	52.5
-0.017815924775999994	6.284396910964682	-0.797328299141141	-0.6035458419943717	0.0	0.6035458419943717	-0.797328299141141	0.0	0.0	0.0	1.0	52.599999999999994
-0.043618493923832324	6.7869461133859055	-0.2652201106180517	-0.9641878929564239	0.0	0.9641878929564239	-0.2652201106180517	0.0	0.0	0.0	1.0	52.7
-0.11179112822552188	7.104448942823096	0.4153806048651889	-0.9096477082375516	0.0	0.9096477082375516	0.4153806048651889	0.0	0.0	0.0	1.0	52.8
-0.19691028681445677	7.1147056451541495	0.9095088850425227	-0.4156844813421681	0.0	0.4156844813421681	0.9095088850425227	0.0	0.0	0.0	1.0	52.900000000000006
-0.26694909707925807	6.813670170267197	0.9637804201630936	0.266697022312306	0.0	-0.266697022312306	0.9637804201630936	0.0	0.0	0.0	1.0	53.0
-0.2957656616604828	6.317515462454342	0.5999148944527899	0.8000638220877744	0.0	-0.8000638220877744	0.5999148944527899	0.0	0.0	0.0	1.0	53.099999999999994
-0.27275583242711654	5.809888401428061	0.03777483185742828	0.9992862763383389	0.0	-0.9992862763383389	0.03777483185742828	0.0	0.0	0.0	1.0	53.2
-0.20637760298012342	5.478086027624477	-0.5007445211868901	0.8655951273553429	0.0	-0.8655951273553429	-0.5007445211868901	0.0	0.0	0.0	1.0	53.3
-0.12136483951886214	5.449518269585878	-0.8762706238580181	0.48181925424735744	0.0	-0.48181925424735744	-0.8762706238580181	0.0	0.0	0.0	1.0	53.400000000000006
-0.04970401255814113	5.735462290635012	-0.9985299003907571	-0.054203671698739554	0.0	0.054203671698739554	-0.9985299003907571	0.0	0.0	0.0	1.0	53.5
-0.018164548852172988	6.225303575223859	-0.795289397488441	-0.6062299681164504	0.0	0.6062299681164504	-0.795289397488441	0.0	0.0	0.0	1.0	53.599999999999994
-0.03835831744474095	6.737407449511814	-0.2673773875504151	-0.9635918911171446	0.0	0.9635918911171446	-0.2673773875504151	0.0	0.0	0.0	1.0	53.7
-0.10286418810448632	7.083073199641952	0.4100020544135837	-0.9120845988046508	0.0	0.9120845988046508	0.4100020544135837	0.0	0.0	0.0	1.0	53.8
-0.1876663462334469	7.129908459869364	0.9069049677596096	-0.4213352340511547	0.0	0.4213352340511547	0.9069049677596096	0.0	0.0	0.0	1.0	53.900000000000006
-0.26086290562333325	6.859433743900714	0.9645930832330578	0.2637426468718005	0.0	-0.2637426468718005	0.9645930832330578	0.0	0.0	0.0	1.0	54.0
-0.295090637971544	6.376498712223098	0.5980354468536617	0.8014696527670534	0.0	-0.8014696527670534	0.5980354468536617	0.0	0.0	0.0	1.0	54.099999999999994
-0.2777390436449469	5.8604990302507876	0.02977412662335213	0.999556652413367	0.0	-0.999556652413367	0.02977412662335213	0.0	0.0	0.0	1.0	54.2
-0.21518102065095715	5.501361920824681	-0.510945365795866	0.859613188109471	0.0	-0.859613188109471	-0.510945365795866	0.0	0.0	0.0	1.0	54.3
-0.13068716867634259	5.436311802919594	-0.8821514839022254	0.47096577311849513	0.0	-0.47096577311849513	-0.8821514839022254	0.0	0.0	0.0	1.0	54.400000000000006
-0.05603926767426363	5.691008514501529	-0.9979789905237866	-0.06354474386700848	0.0	0.06354474386700848	-0.9979789905237866	0.0	0.0	0.0	1.0	54.5
-0.019164797927595057	6.166497153265822	-0.7928445124925394	-0.6094239731176216	0.0	0.6094239731176216	-0.7928445124925394	0.0	0.0	0.0	1.0	54.599999999999994
-0.03365758127469206	6.685787744616248	-0.2689945470049269	-0.9631416996899336	0.0	0.9631416996899336	-0.2689945470049269	0.0	0.0	0.0	1.0	54.7
-0.09419491772789182	7.05792948871332	0.4048448312114221	-0.9143854015902677	0.0	0.9143854015902677	0.4048448312114221	0.0	0.0	0.0	1.0	54.8
-0.17827708149065472	7.14110072759	0.9042038843647936	-0.4271010834680932	0.0	0.4271010834680932	0.9042038843647936	0.0	0.0	0.0	1.0	54.900000000000006
-0.2542860068514581	6.902520789565336	0.9655245432361657	0.2603120366187348	0.0	-0.2603120366187348	0.9655245432361657	0.0	0.0	0.0	1.0	55.0
-0.2937659910049695	6.43505988418666	0.5966741427736985	0.802483624347109	0.0	-0.802483624347109	0.5966741427736985	0.0	0.0	0.0	1.0	55.099999999999994
-0.2821516591352329	5.913069714184677	0.022341970238142883	0.9997503870296215	0.0	-0.9997503870296215	0.022341970238142883	0.0	0.0	0.0	1.0	55.2
-0.22370610915156183	5.528344543976879	-0.5208371821823763	0.8536560370877266	0.0	-0.8536560370877266	-0.5208371821823763	0.0	0.0	0.0	1.0	55.3
-0.14013257583157995	5.427146784101074	-0.8879545335799551	0.45993124083367554	0.0	-0.45993124083367554	-0.8879545335799551	0.0	0.0	0.0	1.0	55.400000000000006
-0.06285015066717713	5.649336630137114	-0.9973059217953091	-0.0733546068901516	0.0	0.0733546068901516	-0.9973059217953091	0.0	0.0	0.0	1.0	55.5
-0.020811942723870817	6.1082471289615015	-0.7899903410409791	-0.613119287791501	0.0	0.613119287791501	-0.7899903410409791	0.0	0.0	0.0	1.0	55.599999999999994
-0.029537882734305604	6.632330557487044	-0.27005154440247564	-0.9628458668789297	0.0	0.9628458668789297	-0.27005154440247564	0.0	0.0	0.0	1.0	55.7
-0.08582423751569503	7.029145028982247	0.3999483842033212	-0.9165376642414389	0.0	0.9165376642414389	0.3999483842033212	0.0	0.0	0.0	1.0	55.8
-0.16878715032676164	7.148226243605881	0.9014225657675068	-0.43294036301218775	0.0	0.43294036301218775	0.9014225657675068	0.0	0.0	0.0	1.0	55.900000000000006
-0.24724918473041024	6.942723569981709	0.9665618442241823	0.2564336196561352	0.0	-0.2564336196561352	0.9665618442241823	0.0	0.0	0.0	1.0	56.0
-0.29179793938753146	6.492930404243613	0.5958279688506851	0.8031120915135488	0.0	-0.8031120915135488	0.5958279688506851	0.0	0.0	0.0	1.0	56.099999999999994
-0.28597344143458925	5.96735325839127	0.015499343801853275	0.9998798779562033	0.0	-0.9998798779562033	0.015499343801853275	0.0	0.0	0.0	1.0	56.2
-0.23191267674606894	5.558897833011214	-0.5303895519122248	0.8477540464205107	0.0	-0.8477540464205107	-0.5303895519122248	0.0	0.0	0.0	1.0	56.3
-0.1496561207995629	5.422069126746037	-0.8936546303936459	0.44875539169573897	0.0	-0.44875539169573897	-0.8936546303936459	0.0	0.0	0.0	1.0	56.400000000000006
-0.07010474843510099	5.610648303107862	-0.9964994308573142	-0.08359954725385171	0.0	0.08359954725385171	-0.9964994308573142	0.0	0.0	0.0	1.0	56.5
-0.023098287455382654	6.050820950195822	-0.7867245264181975	-0.6173042357963072	0.0	0.6173042357963072	-0.7867245264181975	0.0	0.0	0.0	1.0	56.599999999999994
-0.02601808539580052	6.577286390735454	-0.27053073347737455	-0.9627113390026075	0.0	0.9627113390026075	-0.27053073347737455	0.0	0.0	0.0	1.0	56.7
-0.07779155933029559	6.996864422492724	0.39535098332395063	-0.9185301301453238	0.0	0.9185301301453238	0.39535098332395063	0.0	0.0	0.0	1.0	56.8
-0.15924171090657563	7.1512494916834575	0.8985791817613846	-0.43881141063677975	0.0	0.43881141063677975	0.8985791817613846	0.0	0.0	0.0	1.0	56.900000000000006
-0.23978544572166618	6.979846855913526	0.9676912961989973	0.2521379687010754	0.0	-0.2521379687010754	0.9676912961989973	0.0	0.0	0.0	1.0	57.0
-0.2891956551633495	6.5498442189441475	0.5954907711776919	0.8033621483753126	0.0	-0.8033621483753126	0.5954907711776919	0.0	0.0	0.0	1.0	57.099999999999994
-0.2891869237040155	6.0230960827358535	0.009264267004294124	0.9999570857576205	0.0	-0.9999570857576205	0.009264267004294124	0.0	0.0	0.0	1.0	57.2
-0.23976213523488224	5.592868845375598	-0.5395744201756448	0.8419379104732824	0.0	-0.8419379104732824	-0.5395744201756448	0.0	0.0	0.0	1.0	57.3
-0.15921247771963598	5.421103889624677	-0.8992284293100887	0.43747940742452196	0.0	-0.43747940742452196	-0.8992284293100887	0.0	0.0	0.0	1.0	57.400000000000006
-0.0777689958484219	5.575132095880399	-0.9955491771016002	-0.09424349299727158	0.0	0.09424349299727158	-0.9955491771016002	0.0	0.0	0.0	1.0	57.5
-0.026013198232736536	5.994483061882728	-0.7830457516164175	-0.6219641073852088	0.0	0.6219641073852088	-0.7830457516164175	0.0	0.0	0.0	1.0	57.599999999999994
-0.02311424899740746	6.5209115895605345	-0.27041689459167295	-0.9627433215137854	0.0	0.9627433215137854	-0.27041689459167295	0.0	0.0	0.0	1.0	57.7
-0.07013460032961047	6.961248620969432	0.39108947850396003	-0.9203526605619721	0.0	0.9203526605619721	0.39108947850396003	0.0	0.0	0.0	1.0	57.8
-0.1496861914668558	7.150155925529069	0.8956930773221251	-0.4446728136925189	0.0	0.4446728136925189	0.8956930773221251	0.0	0.0	0.0	1.0	57.900000000000006
-0.23192987360747366	7.013709110744515	0.968898693791907	0.24745771591998608	0.0	-0.24745771591998608	0.968898693791907	0.0	0.0	0.0	1.0	58.0
-0.2859712299660659	6.605538773994775	0.5956533133401128	0.80324163880301	0.0	-0.80324163880301	0.5956533133401128	0.0	0.0	0.0	1.0	58.099999999999994
-0.2917774737202435	6.0800393044592065	0.003651758760097247	0.9999933323067499	0.0	-0.9999933323067499	0.003651758760097247	0.0	0.0	0.0	1.0	58.2
-0.2472176802819263	5.630088832493482	-0.5483661535773091	0.8362383401942457	0.0	-0.8362383401942457	-0.5483661535773091	0.0	0.0	0.0	1.0	58.3
-0.1687561667799361	5.424255078995717	-0.9046545584695757	0.4261456673958063	0.0	-0.4261456673958063	-0.9046545584695757	0.0	0.0	0.0	1.0	58.400000000000006
-0.08580682743476578	5.542962293802862	-0.994445985388112	-0.10524819307459389	0.0	0.10524819307459389	-0.994445985388112	0.0	0.0	0.0	1.0	58.5
-0.02954314227604267	5.939493913785136	-0.7789538477010827	-0.6270812572160633	0.0	0.6270812572160633	-0.7789538477010827	0.0	0.0	0.0	1.0	58.599999999999994
-0.02083957133600494	6.463467278278314	-0.2696972599806328	-0.9629451635264279	0.0	0.9629451635264279	-0.2696972599806328	0.0	0.0	0.0	1.0	58.7
-0.06288920869304167	6.922473820590048	0.3871990685875004	-0.9219961395173909	0.0	0.9219961395173909	0.3871990685875004	0.0	0.0	0.0	1.0	58.8
-0.14016605783468808	7.1449520813527165	0.8927846809329614	-0.4504836439777035	0.0	0.4504836439777035	0.8927846809329614	0.0	0.0	0.0	1.0	58.900000000000006
-0.22371947140130058	7.044143648226793	0.9701695370438979	0.24242745181193665	0.0	-0.24242745181193665	0.9701695370438979	0.0	0.0	0.0	1.0	59.0
-0.2821396302390378	6.659756021055144	0.5963033559320289	0.8027591841294623	0.0	-0.8027591841294623	0.5963033559320289	0.0	0.0	0.0	1.0	59.099999999999994
-0.2937333460947745	6.1379197833802275	-0.0013261877463543062	0.9999991206126441	0.0	-0.9999991206126441	-0.0013261877463543062	0.0	0.0	0.0	1.0	59.2
-0.25424445949099106	5.670374374118008	-0.5567415690317907	0.8306857560546106	0.0	-0.8306857560546106	-0.5567415690317907	0.0	0.0	0.0	1.0	59.3
-0.17824178713217875	5.431505621808411	-0.9099137605841847	0.4147974786562075	0.0	-0.4147974786562075	-0.9099137605841847	0.0	0.0	0.0	1.0	59.400000000000006
-0.09418034181472099	5.514297766945755	-0.9931820768553117	-0.11657341984075925	0.0	0.11657341984075925	-0.9931820768553117	0.0	0.0	0.0	1.0	59.5
-0.03367173824658434	5.886108937308778	-0.7744499146542456	-0.6326352264077869	0.0	0.6326352264077869	-0.7744499146542456	0.0	0.0	0.0	1.0	59.599999999999994
-0.019204341722715682	6.405218333234099	-0.2683615376344611	-0.9633182678214235	0.0	0.9633182678214235	-0.2683615376344611	0.0	0.0	0.0	1.0	59.7
-0.056089201901808834	6.880730304692348	0.38371308220083317	-0.9234523650670546	0.0	0.9234523650670546	0.38371308220083317	0.0	0.0	0.0	1.0	59.8
-0.1307265807007539	7.1356655188172935	0.8898753858266357	-0.4562036800595716	0.0	0.4562036800595716	0.8898753858266357	0.0	0.0	0.0	1.0	59.900000000000006
-0.215192990742631	7.070999745021207	0.9714892502375483	0.23708360692567168	0.0	-0.23708360692567168	0.9714892502375483	0.0	0.0	0.0	1.0	60.0
-0.2777186411664394	6.712243457638292	0.5974257570900827	0.8019242263239972	0.0	-0.8019242263239972	0.5974257570900827	0.0	0.0	0.0	1.0	60.099999999999994
-0.295045723125563	6.196471132301509	-0.005660617572278721	0.9999839785760072	0.0	-0.9999839785760072	-0.005660617572278721	0.0	0.0	0.0	1.0	60.2
-0.26080972765830496	5.713528555104454	-0.5646799358840655	0.8253099841937984	0.0	-0.8253099841937984	-0.5646799358840655	0.0	0.0	0.0	1.0	60.3
-0.18762424910149514	5.4428175104846295	-0.9149889978981846	0.4034787896845088	0.0	-0.4034787896845088	-0.9149889978981846	0.0	0.0	0.0	1.0	60.400000000000006
-0.10284997838504929	5.489280886771238	-0.9917512828315285	-0.1281771937671347	0.0	0.1281771937671347	-0.9917512828315285	0.0	0.0	0.0	1.0	60.5
-0.03837981805838409	5.834577487584034	-0.7695364516160887	-0.6386028888394719	0.0	0.6386028888394719	-0.7695364516160887	0.0	0.0	0.0	1.0	60.599999999999994
-0.01821590561555887	6.346432388221198	-0.2664019351986872	-0.9638620279492259	0.0	0.9638620279492259	-0.2664019351986872	0.0	0.0	0.0	1.0	60.7
-0.04976621804027509	6.836221253425031	0.38066277223653694	-0.9247139308095205	0.0	0.9247139308095205	0.38066277223653694	0.0	0.0	0.0	1.0	60.8
-0.1214126045391642	7.122344591669104	0.8869874056833691	-0.46179361424676113	0.0	0.46179361424676113	0.8869874056833691	0.0	0.0	0.0	1.0	60.900000000000006
-0.20639074938469534	7.094143688669273	0.9728433946881262	0.23146431563349587	0.0	-0.23146431563349587	0.9728433946881262	0.0	0.0	0.0	1.0	61.0
-0.27272879893755514	6.762755202583522	0.5990025935209334	0.8007470842626873	0.0	-0.8007470842626873	0.5990025935209334	0.0	0.0	0.0	1.0	61.099999999999994
-0.29570874464363384	6.255424697602255	-0.00934561591069616	0.999956328778037	0.0	-0.999956328778037	-0.00934561591069616	0.0	0.0	0.0	1.0	61.2
-0.26688298883853456	5.75934216619666	-0.5721629539589356	0.8201399600781473	0.0	-0.8201399600781473	-0.5721629539589356	0.0	0.0	0.0	1.0	61.3
-0.19685900381085994	5.458132115984569	-0.9198655194066113	0.3922338922209619	0.0	-0.3922338922209619	-0.9198655194066113	0.0	0.0	0.0	1.0	61.400000000000006
-0.11177470553280024	5.4680365172404795	-0.9901492370689725	-0.14001602883860012	0.0	0.14001602883860012	-0.9901492370689725	0.0	0.0	0.0	1.0	61.5
-0.043645500558229515	5.785141749669086	-0.7642174930027741	-0.6449586214545511	0.0	0.6449586214545511	-0.7642174930027741	0.0	0.0	0.0	1.0	61.599999999999994
-0.017878640098060804	6.287378866422774	-0.2638131848897936	-0.9645737936924803	0.0	0.9645737936924803	-0.2638131848897936	0.0	0.0	0.0	1.0	61.7
-0.04394958038191333	6.789161537961714	0.3780771252421724	-0.9257741016946923	0.0	0.9257741016946923	0.3780771252421724	0.0	0.0	0.0	1.0	61.8
-0.11226832002892127	7.105058053302102	0.8841436069209595	-0.4672152419825319	0.0	0.4672152419825319	0.8841436069209595	0.0	0.0	0.0	1.0	61.900000000000006
-0.19735443759958401	7.113459741351176	0.9742178714468885	0.22560926167490064	0.0	-0.22560926167490064	0.9742178714468885	0.0	0.0	0.0	1.0	62.0
-0.2671933109539447	6.81105310690101	0.6010133013943055	0.79923902028562	0.0	-0.79923902028562	0.6010133013943055	0.0	0.0	0.0	1.0	62.099999999999994
-0.29571952715111105	6.3145105168860995	-0.012378300975174828	0.9999233858976236	0.0	-0.9999233858976236	-0.012378300975174828	0.0	0.0	0.0	1.0	62.2
-0.2724361250560406	5.807594912110083	-0.5791747107204755	0.8152034436027938	0.0	-0.8152034436027938	-0.5791747107204755	0.0	0.0	0.0	1.0	62.3
-0.2059022683979986	5.477370661990543	-0.9245308898941506	0.3811071156925966	0.0	-0.3811071156925966	-0.9245308898941506	0.0	0.0	0.0	1.0	62.400000000000006
-0.12091221944712714	5.450671099887683	-0.9883735418562232	-0.15204519643377326	0.0	0.15204519643377326	-0.9883735418562232	0.0	0.0	0.0	1.0	62.5
-0.0494442774602855	5.7380356105037675	-0.7584987466122572	-0.6516744980338226	0.0	0.6516744980338226	-0.7584987466122572	0.0	0.0	0.0	1.0	62.599999999999994
-0.018193939948306773	6.2283280312491245	-0.2605925699886438	-0.9654488657959642	0.0	0.9654488657959642	-0.2605925699886438	0.0	0.0	0.0	1.0	62.7
-0.03866617533913348	6.739776514940063	0.37598268664426093	-0.926626688231978	0.0	0.926626688231978	0.37598268664426093	0.0	0.0	0.0	1.0	62.8
-0.10333704175272015	7.083894506240053	0.8813673202375091	-0.47243163189751836	0.0	0.47243163189751836	0.8813673202375091	0.0	0.0	0.0	1.0	62.900000000000006
-0.18812691453986105	7.128851000236743	0.9755991100112505	0.21955950570461744	0.0	-0.21955950570461744	0.9755991100112505	0.0	0.0	0.0	1.0	63.0
-0.2611379636070883	6.856907896894177	0.6034348363239036	0.7974123138695212	0.0	-0.7974123138695212	0.6034348363239036	0.0	0.0	0.0	1.0	63.099999999999994
-0.29507817246307166	6.373458261941296	-0.014758809198740758	0.9998910828440443	0.0	-0.9998910828440443	-0.014758809198740758	0.0	0.0	0.0	1.0	63.2
-0.277443511666268	5.858056612397439	-0.5857016210810405	0.8105267491348087	0.0	-0.8105267491348087	-0.5857016210810405	0.0	0.0	0.0	1.0	63.3
-0.21471124510234962	5.5004348494806	-0.9289749812353943	0.3701425188203847	0.0	-0.3701425188203847	-0.9289749812353943	0.0	0.0	0.0	1.0	63.400000000000006
-0.13021915238421508	5.437271851562032	-0.9864239040282812	-0.16421900487338376	0.0	0.16421900487338376	-0.9864239040282812	0.0	0.0	0.0	1.0	63.5
-0.055749111887201656	5.693483501207681	-0.7523877295520781	-0.6587205055404524	0.0	0.6587205055404524	-0.7523877295520781	0.0	0.0	0.0	1.0	63.599999999999994
-0.01916021413381485	6.169550047320555	-0.2567399530074722	-0.9664805205122972	0.0	0.9664805205122972	-0.2567399530074722	0.0	0.0	0.0	1.0	63.7
-0.033940343696058264	6.688300834373866	0.37440340241518727	-0.9272659231633239	0.0	0.9272659231633239	0.37440340241518727	0.0	0.0	0.0	1.0	63.8
-0.09466099283028877	7.058961707873463	0.8786821345053849	-0.4774072752912974	0.0	0.4774072752912974	0.8786821345053849	0.0	0.0	0.0	1.0	63.900000000000006
-0.1787519958014337	7.140240136436566	0.9769742393782724	0.21335729561288996	0.0	-0.21335729561288996	0.9769742393782724	0.0	0.0	0.0	1.0	64.0
-0.2545910173048913	6.900100343465479	0.6062418514611381	0.7952803389604016	0.0	-0.7952803389604016	0.6062418514611381	0.0	0.0	0.0	1.0	64.1
-0.29378776596935263	6.431998176117262	-0.016490273738795705	0.9998640261915716	0.0	-0.9998640261915716	-0.016490273738795705	0.0	0.0	0.0	1.0	64.19999999999999
-0.28188211951852465	5.91048838318311	-0.591732353633381	0.8061344935328716	0.0	-0.8061344935328716	-0.591732353633381	0.0	0.0	0.0	1.0	64.29999999999998
-0.22324433263618731	5.527207617852177	-0.933189927259295	0.35938358290521816	0.0	-0.35938358290521816	-0.933189927259295	0.0	0.0	0.0	1.0	64.4
-0.13965128904252638	5.42790609197238	-0.9843022374775742	-0.17649109126706952	0.0	0.17649109126706952	-0.9843022374775742	0.0	0.0	0.0	1.0	64.5
-0.06253054980225008	5.651699217326268	-0.7458938976468401	-0.6660647817241241	0.0	0.6660647817241241	-0.7458938976468401	0.0	0.0	0.0	1.0	64.6
-0.020772892667912945	6.111314042282687	-0.2522578051432463	-0.9676600641466568	0.0	0.9676600641466568	-0.2522578051432463	0.0	0.0	0.0	1.0	64.69999999999999
-0.029793784911963633	6.6349772715361635	0.37336047751600465	-0.9276863445308554	0.0	0.9276863445308554	0.37336047751600465	0.0	0.0	0.0	1.0	64.79999999999998
-0.08628109799085097	7.0303857476229314	0.8761116764570395	-0.4821082143830737	0.0	0.4821082143830737	0.8761116764570395	0.0	0.0	0.0	1.0	64.9
-0.16927423362082591	7.147569996478936	0.9783312381198491	0.20704586090739205	0.0	-0.20704586090739205	0.9783312381198491	0.0	0.0	0.0	1.0	65.0
-0.2475830885092338	6.940422448526838	0.6094068924851723	0.7928576413149876	0.0	-0.7928576413149876	0.6094068924851723	0.0	0.0	0.0	1.0	65.1
-0.29185436452980584	6.4898620154953734	-0.01757879691706433	0.9998454810114153	0.0	-0.9998454810114153	-0.01757879691706433	0.0	0.0	0.0	1.0	65.19999999999999
-0.2857316041873234	5.964643790721339	-0.5972577471863603	0.8020493647063587	0.0	-0.8020493647063587	-0.5972577471863603	0.0	0.0	0.0	1.0	65.29999999999998
-0.23146132842179737	5.557554026218505	-0.9371700442953623	0.34887291106566093	0.0	-0.34887291106566093	-0.9371700442953623	0.0	0.0	0.0	1.0	65.4
-0.14916378952853598	5.422620715907711	-0.9820127294612178	-0.1888147218204375	0.0	0.1888147218204375	-0.9820127294612178	0.0	0.0	0.0	1.0	65.5
-0.06975684451670289	5.612884727554303	-0.7390287639209445	-0.6736738722093064	0.0	0.6736738722093064	-0.7390287639209445	0.0	0.0	0.0	1.0	65.6
-0.023024443866365672	6.05388716015544	-0.24715123615146592	-0.9689769174076348	0.0	0.9689769174076348	-0.24715123615146592	0.0	0.0	0.0	1.0	65.69999999999999
-0.02624547418301876	6.580055590358482	0.37287225122910145	-0.9278826888477562	0.0	0.9278826888477562	0.37287225122910145	0.0	0.0	0.0	1.0	65.79999999999998
-0.07823678640827154	6.998310112911839	0.8736793798421137	-0.48650214926421415	0.0	0.48650214926421415	0.8736793798421137	0.0	0.0	0.0	1.0	65.9
-0.15973869130305027	7.1508040528181205	0.9796590605964143	0.2006691929304321	0.0	-0.2006691929304321	0.9796590605964143	0.0	0.0	0.0	1.0	66.0
-0.2401470186626748	6.977678636605338	0.612900607994659	0.7901600120986745	0.0	-0.7901600120986745	0.612900607994659	0.0	0.0	0.0	1.0	66.1
-0.2892869739142755	6.546784002930278	-0.018033416847500785	0.9998373847165369	0.0	-0.9998373847165369	-0.018033416847500785	0.0	0.0	0.0	1.0	66.19999999999999
-0.28897438262310676	6.020269970742377	-0.602270721468966	0.7982919128121311	0.0	-0.7982919128121311	-0.602270721468966	0.0	0.0	0.0	1.0	66.29999999999998
-0.23932362046893554	5.591322236633801	-0.9409117202625489	0.33865193735245475	0.0	-0.33865193735245475	-0.9409117202625489	0.0	0.0	0.0	1.0	66.4
-0.15871141724497795	5.421441822131798	-0.9795618687792733	-0.20114309641063452	0.0	0.20114309641063452	-0.9795618687792733	0.0	0.0	0.0	1.0	66.5
-0.0773940943255025	5.577228984179428	-0.7318060018080987	-0.6815130048044901	0.0	0.6815130048044901	-0.7318060018080987	0.0	0.0	0.0	1.0	66.6
-0.025904402143303234	5.99753359750787	-0.24142802331089075	-0.9704187289825954	0.0	0.9704187289825954	-0.24142802331089075	0.0	0.0	0.0	1.0	66.69999999999999
-0.023311591883733312	6.523791442866684	0.37295408934549146	-0.9278497977800476	0.0	0.9278497977800476	0.37295408934549146	0.0	0.0	0.0	1.0	66.79999999999998
-0.07056580542192328	6.9628946628416495	0.8714082478761975	-0.49055852406551403	0.0	0.49055852406551403	0.8714082478761975	0.0	0.0	0.0	1.0	66.9
-0.1501907136086208	7.149926693017517	0.9809477369494732	0.1942718131219937	0.0	-0.1942718131219937	0.9809477369494732	0.0	0.0	0.0	1.0	67.0
-0.2323177300284526	7.011686937176203	0.6166919734966373	0.7872045539914151	0.0	-0.7872045539914151	0.6166919734966373	0.0	0.0	0.0	1.0	67.1
-0.28609751560248997	6.602501803160348	-0.017866068139090842	0.9998403890667996	0.0	-0.9998403890667996	-0.017866068139090842	0.0	0.0	0.0	1.0	67.19999999999999
-0.2915956976226882	6.077108710559409	-0.6067661857359299	0.794880365745356	0.0	-0.794880365745356	-0.6067661857359299	0.0	0.0	0.0	1.0	67.29999999999998
-0.2467943678751705	5.628344579857622	-0.9444132758091554	0.3287606492197936	0.0	-0.3287606492197936	-0.9444132758091554	0.0	0.0	0.0	1.0	67.4
-0.16824876991917803	5.424374507569555	-0.9769584347430224	-0.21342965301115893	0.0	0.21342965301115893	-0.9769584347430224	0.0	0.0	0.0	1.0	67.5
-0.08540639316415195	5.544906750854981	-0.7242415289257651	-0.6895463782656467	0.0	0.6895463782656467	-0.7242415289257651	0.0	0.0	0.0	1.0	67.6
-0.02939940657515281	5.942513614899223	-0.23509863772999323	-0.971971517348889	0.0	0.971971517348889	-0.23509863772999323	0.0	0.0	0.0	1.0	67.69999999999999
-0.021005464975478248	6.466445306209376	0.37361829308044947	-0.9275825413814403	0.0	0.9275825413814403	0.37361829308044947	0.0	0.0	0.0	1.0	67.79999999999998
-0.06330404605170863	6.924314529231487	0.8693206128379432	-0.49424859341738436	0.0	0.49424859341738436	0.8693206128379432	0.0	0.0	0.0	1.0	67.9
-0.14067569492192702	7.144943340832178	0.9821884451133663	0.18789853188832437	0.0	-0.18789853188832437	0.9821884451133663	0.0	0.0	0.0	1.0	68.0
-0.22413206863949015	7.042280141113831	0.6207485268712223	0.7840097361558767	0.0	-0.7840097361558767	0.6207485268712223	0.0	0.0	0.0	1.0	68.1
-0.28230078267615777	6.656757525782404	-0.017091536209674716	0.9998539290266321	0.0	-0.9998539290266321	-0.017091536209674716	0.0	0.0	0.0	1.0	68.19999999999999
-0.2935836705376756	6.134897493806062	-0.6107409487667698	0.7918304701762026	0.0	-0.7918304701762026	-0.6107409487667698	0.0	0.0	0.0	1.0	68.29999999999998
