2.753198435555886	88.08146946558927	0.6876750254726313	0.7260186356707491	0.0	-0.7260186356707491	0.6876750254726313	0.0	0.0	0.0	1.0	-0.9114011009934071	-0.4115191770841373	0.0	1.1109081420171516
2.8221255461649277	24.09729754115374	0.6920774850575898	0.7218232156673556	0.0	-0.7218232156673556	0.6920774850575898	0.0	0.0	0.0	1.0	-0.8837566673492846	-0.4679467415376305	0.0	1.1112243697831685
2.8991323090017076	128.5425225956803	0.7022324268823262	0.7119477639791829	0.0	-0.7119477639791829	0.7022324268823262	0.0	0.0	0.0	1.0	-0.8526250433012289	-0.5225232392301588	0.0	1.1115405975491854
2.890430715813929	32.99832961111893	0.649547838963509	0.7603207250219051	0.0	-0.7603207250219051	0.649547838963509	0.0	0.0	0.0	1.0	-0.8181300323360183	-0.5750332600727246	0.0	1.1118568253152024
2.940265259342237	106.76151079386541	0.6396108135033163	0.768698905456243	0.0	-0.768698905456243	0.6396108135033163	0.0	0.0	0.0	1.0	-0.7804087449526288	-0.625269694453092	0.0	1.1121730530812193
3.0068396760447125	68.45131840670112	0.6424869433253229	0.7662966316358719	0.0	-0.7662966316358719	0.6424869433253229	0.0	0.0	0.0	1.0	-0.7396110373173649	-0.673034555931812	0.0	1.1124892808472358
3.078161337188012	21.967436380623383	0.6489773728172944	0.7608077086696498	0.0	-0.7608077086696498	0.6489773728172944	0.0	0.0	0.0	1.0	-0.6958988989731877	-0.7181397652323016	0.0	1.1128055086132527
3.1266386785130758	132.382468411049	0.6380024818761025	0.7700343064564938	0.0	-0.7700343064564938	0.6380024818761025	0.0	0.0	0.0	1.0	-0.6494457923730519	-0.7604078923636568	0.0	1.1131217363792696
-3.0227575844861914	43.07448082662876	0.6910069971241554	0.7228480683556244	0.0	-0.7228480683556244	0.6910069971241554	0.0	0.0	0.0	1.0	-0.600435947201734	-0.7996728539271273	0.0	1.1134379641452865
-2.948322224690177	81.54431081961565	0.699368697795223	0.7147610961322769	0.0	-0.7147610961322769	0.699368697795223	0.0	0.0	0.0	1.0	-0.5490636126302322	-0.8357805628784618	0.0	1.1137541919113034
-2.892358745470128	9.480531680143102	0.6944688440880125	0.7195227755888343	0.0	-0.7195227755888343	0.6944688440880125	0.0	0.0	0.0	1.0	-0.49553227080641354	-0.8685895282522346	0.0	1.1140704196773203
-2.8453799438463783	64.62035267328115	0.6830067837654962	0.7304120298367989	0.0	-0.7304120298367989	0.6830067837654962	0.0	0.0	0.0	1.0	-0.44005381502685503	-0.8979714025960462	0.0	1.1143866474433368
-2.791495891954484	29.977416868054213	0.6764808725245057	0.7364602019854728	0.0	-0.7364602019854728	0.6764808725245057	0.0	0.0	0.0	1.0	-0.3828476961570454	-0.9238114751112603	0.0	1.1147028752093537
-2.715541840831172	111.39919216282627	0.6861281721296962	0.7274806742518743	0.0	-0.7274806742518743	0.6861281721296962	0.0	0.0	0.0	1.0	-0.32414004097094457	-0.9460091087507321	0.0	1.1150191029753707
-2.7262272766544204	4.794950664524194	0.6308910338913618	0.7758714476996099	0.0	-0.7758714476996099	0.6308910338913618	0.0	0.0	0.0	1.0	-0.26416274616261975	-0.9644781197828302	0.0	1.1153353307413876
-2.6472010130564483	54.90953433922856	0.6434281680041296	0.7655064941715712	0.0	-0.7655064941715712	0.6434281680041296	0.0	0.0	0.0	1.0	-0.20315255184934472	-0.9791470985899408	0.0	1.1156515585074045
-2.574424403323072	51.86445555259799	0.6510700161561025	0.7590176770421705	0.0	-0.7590176770421705	0.6510700161561025	0.0	0.0	0.0	1.0	-0.14135009842934754	-0.9899596707310928	0.0	1.115967786273421
-2.522059738620687	58.73369761272252	0.6431572174805065	0.7657341533474477	0.0	-0.7657341533474477	0.6431572174805065	0.0	0.0	0.0	1.0	-0.07899897068478788	-0.996874697557694	0.0	1.1162840140394379
-2.4498038253942305	42.453902033007154	0.6504177533201045	0.7595766887984569	0.0	-0.7595766887984569	0.6504177533201045	0.0	0.0	0.0	1.0	-0.016344733030316135	-0.9998664159287318	0.0	1.1166002418054548
-2.3985638442710595	80.16370941909703	0.641648895227576	0.7669984975560455	0.0	-0.7669984975560455	0.641648895227576	0.0	0.0	0.0	1.0	0.046366040202797734	-0.9989245168259275	0.0	1.1169164695714717
-2.328948986590464	7.673975668332048	0.6469216509771071	0.7625564749558252	0.0	-0.7625564749558252	0.6469216509771071	0.0	0.0	0.0	1.0	0.10888673558020709	-0.9940541629180404	0.0	1.1172326973374886
-2.2505351350602063	63.77182916952156	0.658814421454033	0.7523054951840958	0.0	-0.7523054951840958	0.658814421454033	0.0	0.0	0.0	1.0	0.17097166865083363	-0.9852759453669564	0.0	1.1175489251035056
-2.1789886399516196	29.880529488811383	0.6654399819555876	0.7464513583716941	0.0	-0.7464513583716941	0.6654399819555876	0.0	0.0	0.0	1.0	0.23237704553714916	-0.9726257804044809	0.0	1.117865152869522
-2.1292143736134026	108.21383542465317	0.6557379656173489	0.754988556501369	0.0	-0.754988556501369	0.6557379656173489	0.0	0.0	0.0	1.0	0.29286191433050646	-0.9561547464373491	0.0	1.118181380635539
-1.9929578011875977	8.854647205550904	0.7094558650158542	0.7047498673959477	0.0	-0.7047498673959477	0.7094558650158542	0.0	0.0	0.0	1.0	0.35218910267478126	-0.935928862658446	0.0	1.1184976084015559
-1.9457016414163046	67.81748037577876	0.6984995825991223	0.7156104618497776	0.0	-0.7156104618497776	0.6984995825991223	0.0	0.0	0.0	1.0	0.41012613801880277	-0.9120288103529307	0.0	1.1188138361675728
-1.8913237993778305	19.806404146953923	0.6925370344966465	0.7213823229401942	0.0	-0.7213823229401942	0.6925370344966465	0.0	0.0	0.0	1.0	0.4664461471218449	-0.884549598290105	0.0	1.1191300639335897
-1.814612490165035	130.30261117892533	0.7025977258045044	0.7115872649888687	0.0	-0.7115872649888687	0.7025977258045044	0.0	0.0	0.0	1.0	0.520928731514625	-0.8536001737831148	0.0	1.1194462916996062
-1.8227873597481459	43.10489224644798	0.6504701371106236	0.7595318299632258	0.0	-0.7595318299632258	0.6504701371106236	0.0	0.0	0.0	1.0	0.5733608157431384	-0.8193029811799557	0.0	1.119762519465623
-1.7713291773062112	75.98129637664813	0.6419233974969006	0.7667687733248114	0.0	-0.7667687733248114	0.6419233974969006	0.0	0.0	0.0	1.0	0.623537465355594	-0.7817934697206937	0.0	1.12007874723164
-1.7013901204218993	0.549937078348222	0.6474941041592506	0.7620704593927057	0.0	-0.7620704593927057	0.6474941041592506	0.0	0.0	0.0	1.0	0.6712626717352489	-0.7412195528551951	0.0	1.120394974997657
-1.6550090300287736	50.38360265831369	0.6350138694839389	0.772500734991906	0.0	-0.772500734991906	0.6350138694839389	0.0	0.0	0.0	1.0	0.7163501010275186	-0.6977410212663894	0.0	1.1207112027636739
-1.6026555701101899	58.71086321782384	0.6270331934023384	0.7789925380718775	0.0	-0.7789925380718775	0.6270331934023384	0.0	0.0	0.0	1.0	0.7586238045634394	-0.6515289119829546	0.0	1.1210274305296908
-1.5307272026034748	39.54388442157736	0.6342443772797259	0.7731326340861914	0.0	-0.7731326340861914	0.6342443772797259	0.0	0.0	0.0	1.0	0.7979188883392068	-0.602764836094081	0.0	1.1213436582957073
-1.4796406652929126	83.17573257872098	0.6252760246676641	0.7804036730922035	0.0	-0.7804036730922035	0.6252760246676641	0.0	0.0	0.0	1.0	0.8340821392732269	-0.5516402676975249	0.0	1.1216598860617242
-1.4106022641185891	16.261082771026636	0.6302656384052074	0.776379562485822	0.0	-0.776379562485822	0.6302656384052074	0.0	0.0	0.0	1.0	0.8669726061268477	-0.49835579682152975	0.0	1.121976113827741
-1.3336917135411732	136.22149885201554	0.6412920961571401	0.7672968443870869	0.0	-0.7672968443870869	0.6412920961571401	0.0	0.0	0.0	1.0	0.8964621331444125	-0.44312034915829546	0.0	1.122292341593758
-1.341097154459103	57.933227068772865	0.5860325531828081	0.8102875086103939	0.0	-0.8102875086103939	0.5860325531828081	0.0	0.0	0.0	1.0	0.9224358446374045	-0.38615037553792225	0.0	1.122608569359775
-1.287819822221264	40.78980612754185	0.5784374271122726	0.815726757508747	0.0	-0.815726757508747	0.5784374271122726	0.0	0.0	0.0	1.0	0.944792578911263	-0.3276690141502625	0.0	1.1229247971257914
-1.2138520896312248	79.73457526343789	0.5876588993090973	0.8091087801172474	0.0	-0.8091087801172474	0.5876588993090973	0.0	0.0	0.0	1.0	0.9634452701073701	-0.26790522859350235	0.0	1.1232410248918083
-1.1580276223899657	8.723352274223458	0.5821506295931944	0.8130809581242494	0.0	-0.8130809581242494	0.5821506295931944	0.0	0.0	0.0	1.0	0.9783212767081833	-0.20709292489138903	0.0	1.1235572526578252
-1.110550041564759	70.58976903264039	0.5697768946285515	0.821799422211676	0.0	-0.821799422211676	0.5697768946285515	0.0	0.0	0.0	1.0	0.9893626556309854	-0.1454700506729975	0.0	1.1238734804238422
-1.055786573570463	11.917521909600026	0.5633079878536053	0.8262470035166981	0.0	-0.8262470035166981	0.5633079878536053	0.0	0.0	0.0	1.0	0.9965263810127744	-0.08327767975623862	0.0	1.124189708189859
-0.9784209536099113	77.9145608768518	0.5754350141456137	0.8178475068710775	0.0	-0.8178475068710775	0.5754350141456137	0.0	0.0	0.0	1.0	0.9997845069677866	-0.020759085412889944	0.0	1.124505935955876
-0.9088089154683732	4.662798526725979	0.5811442141047181	0.8138005913076063	0.0	-0.8138005913076063	0.5811442141047181	0.0	0.0	0.0	1.0	0.9991242737783186	0.04184119437763981	0.0	1.1248221637218925
-0.8305755378704655	61.35394857742652	0.5937832234594883	0.8046250577368689	0.0	-0.8046250577368689	0.5937832234594883	0.0	0.0	0.0	1.0	0.9945481571592684	0.10427829635692809	0.0	1.1251383914879094
-0.7590296442635477	32.88381513602181	0.6009445934562742	0.7992906827904809	0.0	-0.7992906827904809	0.6009445934562742	0.0	0.0	0.0	1.0	0.9860738604172558	0.16630797275479703	0.0	1.1254546192539263
-0.7086916370117257	97.75533262339286	0.5910843547983559	0.8066097479652792	0.0	-0.8066097479652792	0.5910843547983559	0.0	0.0	0.0	1.0	0.9737342495059447	0.22768753004742	0.0	1.1257708470199432
-0.641365550685971	49.40881583381985	0.5948736853006122	0.8038191951781619	0.0	-0.8038191951781619	0.5948736853006122	0.0	0.0	0.0	1.0	0.9575772311605416	0.288176762357604	0.0	1.1260870747859602
-0.5683980312203617	60.22993105554236	0.6031569855072263	0.7976224989516254	0.0	-0.7976224989516254	0.6031569855072263	0.0	0.0	0.0	1.0	0.9376655744760395	0.34753887615994666	0.0	1.1264033025519766
-0.5148524333794011	35.68774535949211	0.5958895177551776	0.8030664247928075	0.0	-0.8030664247928075	0.5958895177551776	0.0	0.0	0.0	1.0	0.9140766764756203	0.4055414029705033	0.0	1.1267195303179935
-0.4402397548687063	91.79909971233616	0.6054697515026577	0.7958683182633356	0.0	-0.7958683182633356	0.6054697515026577	0.0	0.0	0.0	1.0	0.8869022723981158	0.461957096725506	0.0	1.1270357580840105
-0.38301101438220503	35.81725328621528	0.6011593986220298	0.7991291369036668	0.0	-0.7991291369036668	0.6011593986220298	0.0	0.0	0.0	1.0	0.8562480916149808	0.5165648125895755	0.0	1.1273519858500274
-0.3323663787616507	91.83219130793645	0.5915321529178275	0.8062814099707372	0.0	-0.8062814099707372	0.5915321529178275	0.0	0.0	0.0	1.0	0.8222334602698866	0.569150363974766	0.0	1.1276682136160443
-0.26431490465477064	35.786071447883636	0.5958843860624881	0.8030702325742946	0.0	-0.8030702325742946	0.5958843860624881	0.0	0.0	0.0	1.0	0.7849908519155421	0.6195073546043754	0.0	1.1279844413820612
-0.18963911502257533	92.29837992675249	0.605500212508373	0.7958451436380795	0.0	-0.7958451436380795	0.605500212508373	0.0	0.0	0.0	1.0	0.7446653876033595	0.667437982516382	0.0	1.1283006691480777
-0.132348869910628	36.72008730572787	0.6012231718813221	0.7990811583268387	0.0	-0.7990811583268387	0.6012231718813221	0.0	0.0	0.0	1.0	0.7014142870616398	0.7127538129717804	0.0	1.1286168969140946
-0.08164090453296377	90.60105336428819	0.5916302837086324	0.806209406667302	0.0	-0.806209406667302	0.5916302837086324	0.0	0.0	0.0	1.0	0.6554062727773644	0.7552765173127541	0.0	1.1289331246801115
-0.013402280618943968	32.70630652066024	0.5961141001350042	0.8028997319841589	0.0	-0.8028997319841589	0.5961141001350042	0.0	0.0	0.0	1.0	0.6068209289721722	0.7948385749077292	0.0	1.1292493524461285
0.061743020031977215	100.37673883467411	0.6060822282014972	0.7954019943766223	0.0	-0.7954019943766223	0.6060822282014972	0.0	0.0	0.0	1.0	0.555848017639235	0.8312839354195009	0.0	1.1295655802121454
0.11998827724859573	54.88328176493104	0.6025498436882818	0.7980812526749561	0.0	-0.7980812526749561	0.6025498436882818	0.0	0.0	0.0	1.0	0.5026867539779876	0.8644686387458335	0.0	1.1298818079781618
0.17282634978079225	49.66141879614981	0.594661510274889	0.8039761738991946	0.0	-0.8039761738991946	0.594661510274889	0.0	0.0	0.0	1.0	0.44754504373170234	0.8942613901042518	0.0	1.1301980357441788
0.24601255107487763	61.95565352606107	0.6030649727235321	0.797692070083416	0.0	-0.797692070083416	0.6030649727235321	0.0	0.0	0.0	1.0	0.3906386850969431	0.9205440878663723	0.0	1.1305142635101957
0.299681561097601	33.75645083603054	0.595836326759516	0.8031058907228407	0.0	-0.8031058907228407	0.595836326759516	0.0	0.0	0.0	1.0	0.33219053803026233	0.9432123018934628	0.0	1.1308304912762126
0.37485253752701103	99.43488734875497	0.6057990887286834	0.7956176620057506	0.0	-0.7956176620057506	0.6057990887286834	0.0	0.0	0.0	1.0	0.2724296639309151	0.9621757002806134	0.0	1.1311467190422295
0.43300112697523957	52.40831867975566	0.6021593873266754	0.7983758965890461	0.0	-0.7983758965890461	0.6021593873266754	0.0	0.0	0.0	1.0	0.21159043882228026	0.977358422585591	0.0	1.1314629468082464
0.48548541242897614	56.58427787970171	0.5939535835588861	0.8044993104891747	0.0	-0.8044993104891747	0.5939535835588861	0.0	0.0	0.0	1.0	0.14991164329115605	0.9886993977978066	0.0	1.131779174574263
0.5579661987517639	47.10965585938395	0.601769077312274	0.7986701306489021	0.0	-0.7986701306489021	0.601769077312274	0.0	0.0	0.0	1.0	0.08763553257152808	0.9961526054932069	0.0	1.1320954023402798
0.6097780812729657	69.47553401005628	0.5930064865211453	0.8051976819041686	0.0	-0.8051976819041686	0.5930064865211453	0.0	0.0	0.0	1.0	0.025006890277628802	0.9996872788220538	0.0	1.1324116301062968
0.6807383814511532	17.508231811411264	0.5996002339426872	0.8002996685341528	0.0	-0.8002996685341528	0.5996002339426872	0.0	0.0	0.0	1.0	-0.03772793060492296	0.9992880481884441	0.0	1.1327278578723137
0.728860006429241	85.27232175214208	0.5878260676349243	0.8089873387197487	0.0	-0.8089873387197487	0.5878260676349243	0.0	0.0	0.0	1.0	-0.10032197576485925	0.9949550247014359	0.0	1.1330440856383306
0.7853064546088122	18.994297877491434	0.5827053166401719	0.8126835263245323	0.0	-0.8126835263245323	0.5827053166401719	0.0	0.0	0.0	1.0	-0.1625286628642304	0.9867038227084991	0.0	1.133360313404347
0.8335670738722132	136.97773135657502	0.5708533320510305	0.8210520527264006	0.0	-0.8210520527264006	0.5708533320510305	0.0	0.0	0.0	1.0	-0.2241027562403056	0.9745655209607501	0.0	1.133676541170364
0.966660205962929	54.93926775163377	0.627128380377385	0.7789159097908052	0.0	-0.7789159097908052	0.627128380377385	0.0	0.0	0.0	1.0	-0.2848013391084862	0.9585865622060498	0.0	1.133992768936381
1.0395277935628835	52.65556680702651	0.634950460551075	0.7725528542734005	0.0	-0.7725528542734005	0.634950460551075	0.0	0.0	0.0	1.0	-0.3443847793316571	0.9388285912586417	0.0	1.1343089967023978
1.091933748186458	58.280705807734996	0.6268930879291504	0.7791052921824203	0.0	-0.7791052921824203	0.6268930879291504	0.0	0.0	0.0	1.0	-0.40261768480201043	0.9153682318524435	0.0	1.1346252244684147
1.1644351794933707	45.218714977585485	0.6344232264788565	0.7729858793691884	0.0	-0.7729858793691884	0.6344232264788565	0.0	0.0	0.0	1.0	-0.45926984448269226	0.8882968028473611	0.0	1.1349414522344317
1.2158881974578202	76.3748662615123	0.6256076286675856	0.7801378691955163	0.0	-0.7801378691955163	0.6256076286675856	0.0	0.0	0.0	1.0	-0.5141171511755168	0.8577199746229365	0.0	1.1352576800004481
1.286180951292672	2.840358866792092	0.6314265453097495	0.7754356955145895	0.0	-0.7754356955145895	0.6314265453097495	0.0	0.0	0.0	1.0	-0.5669425021188609	0.8237573667599005	0.0	1.135573907766465
1.3322383333866505	47.742291004624136	0.6183420386394464	0.7859091062274399	0.0	-0.7859091062274399	0.6183420386394464	0.0	0.0	0.0	1.0	-0.6175366735764065	0.786542088376831	0.0	1.135890135532482
1.3839726905185676	71.0672253758139	0.6095892401407491	0.7927174517472314	0.0	-0.7927174517472314	0.6095892401407491	0.0	0.0	0.0	1.0	-0.6656991656562911	0.7462202227523171	0.0	1.136206363298499
1.4549758729999622	15.811997938831041	0.6160487279381849	0.7877080454113341	0.0	-0.7877080454113341	0.6160487279381849	0.0	0.0	0.0	1.0	-0.7112390136949813	0.7029502581251323	0.0	1.1365225910645158
1.5026315175088139	77.92957324966008	0.6040221189505787	0.7969675525505746	0.0	-0.7969675525505746	0.6040221189505787	0.0	0.0	0.0	1.0	-0.7539755626585426	0.6569024668196445	0.0	1.1368388188305323
1.5581369363741915	0.23792008872525003	0.5981615099082431	0.8013755724155128	0.0	-0.8013755724155128	0.5981615099082431	0.0	0.0	0.0	1.0	-0.7937392011497895	0.6082582350927066	0.0	1.1371550465965492
1.603760967609531	40.215759258476666	0.5842745822530239	0.8115560439877547	0.0	-0.8115560439877547	0.5842745822530239	0.0	0.0	0.0	1.0	-0.8303720517648885	0.5572093463392095	0.0	1.1374712743625661
1.6544924992261087	89.98373759805698	0.5743995366460909	0.8185750865380378	0.0	-0.8185750865380378	0.5743995366460909	0.0	0.0	0.0	1.0	-0.8637286147185922	0.5039572205220415	0.0	1.137787502128583
1.7231847339174757	28.63024983211828	0.5791715792287362	0.8152056684136167	0.0	-0.8152056684136167	0.5791715792287362	0.0	0.0	0.0	1.0	-0.8936763618482637	0.4487121129116658	0.0	1.1381037298946
1.7996568296981055	118.11662325224721	0.590219409188663	0.8072428686690181	0.0	-0.8072428686690181	0.590219409188663	0.0	0.0	0.0	1.0	-0.9200962783170155	0.3916922754244425	0.0	1.1384199576606169
1.78960236894371	7.364137825728164	0.5298468361946977	0.8480933499176073	0.0	-0.8480933499176073	0.5298468361946977	0.0	0.0	0.0	1.0	-0.9428833495617934	0.3331230840382168	0.0	1.1387361854266334
1.8360854361715073	56.55528835957567	0.5158886669793912	0.8566556386799932	0.0	-0.8566556386799932	0.5158886669793912	0.0	0.0	0.0	1.0	-0.9619469912726013	0.27323613593664686	0.0	1.1390524131926503
1.88886863571302	51.330539215319504	0.5072302821148836	0.861810559755249	0.0	-0.861810559755249	0.5072302821148836	0.0	0.0	0.0	1.0	-0.9772114204427778	0.21226832018982159	0.0	1.1393686409586672
1.9624751848094049	63.89950893238887	0.5164613061944524	0.85631052732284	0.0	-0.85631052732284	0.5164613061944524	0.0	0.0	0.0	1.0	-0.9886159657970127	0.15046086591283359	0.0	1.139684868724684
2.0161872838196557	33.8186286222255	0.5086047661512877	0.8610001114100939	0.0	-0.8610001114100939	0.5086047661512877	0.0	0.0	0.0	1.0	-0.9961153161794767	0.08805837196235917	0.0	1.140001096490701
2.092037300584992	106.04171375051939	0.5197441946790512	0.8543219370339408	0.0	-0.8543219370339408	0.5197441946790512	0.0	0.0	0.0	1.0	-0.9996797057703982	0.0253078223245313	0.0	1.1403173242567175
2.1510520710359216	66.58916571238714	0.516453791224906	0.8563150597352713	0.0	-0.8563150597352713	0.516453791224906	0.0	0.0	0.0	1.0	-0.9992950352914284	-0.03754240857886957	0.0	1.1406335520227344
2.205104366269865	27.38058780327419	0.5088908476658104	0.8608310549474694	0.0	-0.8608310549474694	0.5088908476658104	0.0	0.0	0.0	1.0	-0.9949629286575772	-0.10024355638711628	0.0	1.1409497797887513
2.281772159652016	121.47143182440445	0.5207283891385516	0.8537224049684822	0.0	-0.8537224049684822	0.5207283891385516	0.0	0.0	0.0	1.0	-0.9867007248341905	-0.162547468795066	0.0	1.1412660075547683
2.2721359959804324	15.330844216225017	0.4575250149031979	0.8891967502964846	0.0	-0.8891967502964846	0.4575250149031979	0.0	0.0	0.0	1.0	-0.9745414049591612	-0.22420760473325643	0.0	1.1415822353207852
2.3196480366385512	75.72348684539298	0.4438281389045605	0.8961119255520005	0.0	-0.8961119255520005	0.4438281389045605	0.0	0.0	0.0	1.0	-0.9585334550918501	-0.28498002643988984	0.0	1.141898463086802
2.3748590726072227	5.411313256867501	0.43696716061474944	0.8994774597199664	0.0	-0.8994774597199664	0.43696716061474944	0.0	0.0	0.0	1.0	-0.938740665248623	-0.34462438017147445	0.0	1.1422146908528186
2.4543068962683354	52.16713723246084	0.4518357568921631	0.8921011426927364	0.0	-0.8921011426927364	0.4518357568921631	0.0	0.0	0.0	1.0	-0.9152418656787698	-0.402904861361643	0.0	1.1425309186188355
2.5277587767854897	61.441843350448856	0.46127142297343104	0.8872590796086935	0.0	-0.8872590796086935	0.46127142297343104	0.0	0.0	0.0	1.0	-0.8881306016224597	-0.45959116012139256	0.0	1.1428471463848524
2.5811780386023786	39.180610674833055	0.4528904116208571	0.8915661921932048	0.0	-0.8915661921932048	0.4528904116208571	0.0	0.0	0.0	1.0	-0.857514748070967	-0.5144593830816832	0.0	1.1431633741508693
2.656246034865981	92.19553231793464	0.463760256871942	0.8859607351040283	0.0	-0.8859607351040283	0.463760256871942	0.0	0.0	0.0	1.0	-0.8235160663196346	-0.5672929477028913	0.0	1.1434796019168862
2.7135233413520163	34.01494424153074	0.45883097928588956	0.8885235688756667	0.0	-0.8885235688756667	0.45883097928588956	0.0	0.0	0.0	1.0	-0.7862697043613072	-0.6178834453224836	0.0	1.1437958296829027
2.7634972643173112	104.13828965786071	0.4473723979755994	0.8943477721387592	0.0	-0.8943477721387592	0.4473723979755994	0.0	0.0	0.0	1.0	-0.745923643412941	-0.6660314693748063	0.0	1.1441120574489196
2.8303887171600506	62.30078140354962	0.45100795214399975	0.8925199309275259	0.0	-0.8925199309275259	0.45100795214399975	0.0	0.0	0.0	1.0	-0.702638093099256	-0.7115474053960434	0.0	1.1444282852149366
2.9024643898118847	36.407900116519414	0.4592526054757717	0.8883057155977976	0.0	-0.8883057155977976	0.4592526054757717	0.0	0.0	0.0	1.0	-0.6565848380311784	-0.754252179624011	0.0	1.1447445129809535
2.952780789026698	97.6859305244621	0.44811875325976386	0.8939740393193277	0.0	-0.8939740393193277	0.44811875325976386	0.0	0.0	0.0	1.0	-0.607946538716448	-0.793977963209742	0.0	1.1450607407469704
3.0204373374113347	47.28600262829867	0.4524517804571653	0.8917888687134086	0.0	-0.8917888687134086	0.4524517804571653	0.0	0.0	0.0	1.0	-0.556915989920318	-0.8305688292797125	0.0	1.1453769685129873
3.0943232309868947	71.34983130881812	0.4623127487288622	0.8867169347445463	0.0	-0.8867169347445463	0.4623127487288622	0.0	0.0	0.0	1.0	-0.5036953397571016	-0.8638813603192155	0.0	1.1456931962790038
-3.134154025530005	14.36303664435202	0.4551313390390906	0.8904243169548349	0.0	-0.8904243169548349	0.4551313390390906	0.0	0.0	0.0	1.0	-0.4484952729374796	-0.8937852035879402	0.0	1.1460094240450207
-3.056202471314895	76.42426139010566	0.4685850809128288	0.8834183731086408	0.0	-0.8834183731086408	0.4685850809128288	0.0	0.0	0.0	1.0	-0.3915341617224747	-0.9201635725262541	0.0	1.1463256518110376
-2.98599474512621	2.12995741048924	0.4751378829515581	0.879911354730868	0.0	-0.879911354730868	0.4751378829515581	0.0	0.0	0.0	1.0	-0.333037188239027	-0.942913692365236	0.0	1.1466418795770545
-2.9398685767621284	48.21305210267185	0.46042946881604524	0.8876962905441108	0.0	-0.8876962905441108	0.46042946881604524	0.0	0.0	0.0	1.0	-0.27323544190079035	-0.9619471884096755	0.0	1.1469581073430715
-2.8879808447269255	67.86017295902688	0.45075087358221966	0.8926497913318895	0.0	-0.8926497913318895	0.45075087358221966	0.0	0.0	0.0	1.0	-0.2123649957434463	-0.9771904157240215	0.0	1.147274335109088
-2.81678701551758	21.627823490564015	0.45826975850254537	0.8888131572169816	0.0	-0.8888131572169816	0.45826975850254537	0.0	0.0	0.0	1.0	-0.1506659655325581	-0.9885847292114834	0.0	1.1475905628751049
-2.768152097739766	129.72970278818897	0.4456834461110023	0.8951906310181208	0.0	-0.8951906310181208	0.4456834461110023	0.0	0.0	0.0	1.0	-0.08838155553252502	-0.9960866933363036	0.0	1.1479067906411218
-2.634303905905133	39.287877141424545	0.5081614202538328	0.8612618480843138	0.0	-0.8612618480843138	0.5081614202538328	0.0	0.0	0.0	1.0	-0.025757094834908952	-0.9996682309974972	0.0	1.1482230184071387
-2.5596952344877777	87.60508435677528	0.5183565769601374	0.8551645801377471	0.0	-0.8551645801377471	0.5183565769601374	0.0	0.0	0.0	1.0	0.03696093185963375	-0.9993167113163212	0.0	1.1485392461731556
-2.5029751383456524	24.85484653814737	0.5132150450522109	0.8582600523920807	0.0	-0.8582600523920807	0.5132150450522109	0.0	0.0	0.0	1.0	0.09952585513515103	-0.9950349763498855	0.0	1.1488554739391725
-2.4538564757395522	120.67156228380782	0.501499759848898	0.8651577838010229	0.0	-0.8651577838010229	0.501499759848898	0.0	0.0	0.0	1.0	0.16169178959797684	-0.9868413069874018	0.0	1.149171701705189
-2.319029986958387	19.3567667850729	0.5625373833410707	0.8267718502366788	0.0	-0.8267718502366788	0.5625373833410707	0.0	0.0	0.0	1.0	0.22321459667989746	-0.9747693285229232	0.0	1.149487929471206
-2.2421210203732223	132.7842570581234	0.5742287503605751	0.8186949018158916	0.0	-0.8186949018158916	0.5742287503605751	0.0	0.0	0.0	1.0	0.28385283779571496	-0.9588678566284926	0.0	1.1498041572372228
-2.250046494484053	47.886669244049045	0.5150318569285108	0.8571710368116563	0.0	-0.8571710368116563	0.5150318569285108	0.0	0.0	0.0	1.0	0.34336871422727355	-0.939200684672828	0.0	1.1501203850032398
-2.1980655009234673	65.94491188061245	0.5058279025236929	0.8626344144702792	0.0	-0.8626344144702792	0.5058279025236929	0.0	0.0	0.0	1.0	0.4015289901969371	-0.9158463135436141	0.0	1.1504366127692567
-2.1268642481895235	24.133580072395034	0.5131623554808048	0.8582915570582016	0.0	-0.8582915570582016	0.5131623554808048	0.0	0.0	0.0	1.0	0.4581058957000041	-0.8888976253342658	0.0	1.1507528405352732
-2.0777158904467936	120.32319061793692	0.5015096095532237	0.8651520742191936	0.0	-0.8651520742191936	0.5015096095532237	0.0	0.0	0.0	1.0	0.5128780057798602	-0.8584615024491627	0.0	1.15106906830129
-1.9430214099072203	20.165325825923023	0.5624722986442382	0.8268161302598462	0.0	-0.8268161302598462	0.5624722986442382	0.0	0.0	0.0	1.0	0.5656310930530926	-0.8246583938647346	0.0	1.151385296067307
-1.866410287659316	128.9027901561265	0.5739536369671092	0.8188877961065409	0.0	-0.8188877961065409	0.5739536369671092	0.0	0.0	0.0	1.0	0.6161589504259739	-0.78762183045543	0.0	1.151701523833324
-1.874732045374253	40.26987904597382	0.5144375278483081	0.8575278595715251	0.0	-0.8575278595715251	0.5144375278483081	0.0	0.0	0.0	1.0	0.664264181081819	-0.7474978914563576	0.0	1.1520177515993408
-1.8235908144695792	82.0950391872084	0.5045372123759844	0.8633899474327176	0.0	-0.8633899474327176	0.5045372123759844	0.0	0.0	0.0	1.0	0.7097589529659684	-0.7044446242854382	0.0	1.1523339793653578
