6.403155783374359e-12	6.286207389817359	0.9886999076878478	0.14990828041853257	0.0	-0.14990828041851703	0.9886999076878501	0.0	0.0	0.0	1.0	50.0
6.580735956163153e-12	6.286207389817359	0.7115488411417767	0.7026366391455791	0.0	-0.7026366391455677	0.711548841141788	0.0	0.0	0.0	1.0	50.099999999999994
6.767003624119637e-12	6.286207389817359	0.16235745947356764	0.986732007869051	0.0	-0.9867320078690485	0.16235745947358302	0.0	0.0	0.0	1.0	50.2
6.937728169731372e-12	6.286207389817359	-0.4489066456449674	0.8935786610566435	0.0	-0.8935786610566505	-0.44890664564495325	0.0	0.0	0.0	1.0	50.3
7.093547971237513e-12	6.286207389817359	-0.8885441549760815	0.45879111222629565	0.0	-0.45879111222631075	-0.8885441549760735	0.0	0.0	0.0	1.0	50.400000000000006
7.229189469271091e-12	6.286207389817359	-0.9884722614617861	-0.15140207502086153	0.0	0.15140207502084443	-0.9884722614617886	0.0	0.0	0.0	1.0	50.5
7.349565400716074e-12	6.286207389817359	-0.7104863163048628	-0.7037110162158515	0.0	0.7037110162158388	-0.7104863163048755	0.0	0.0	0.0	1.0	50.599999999999994
7.479433739021601e-12	6.286207389817359	-0.16086628195822505	-0.9869762101129576	0.0	0.9869762101129547	-0.16086628195824282	0.0	0.0	0.0	1.0	50.7
7.620015729514762e-12	6.286207389817359	0.45025636683465853	-0.8928993247420749	0.0	0.8928993247420829	0.450256366834643	0.0	0.0	0.0	1.0	50.8
7.78593856054499e-12	6.286207389817359	0.8892363926097467	-0.4574479621316555	0.0	0.45744796213167405	0.8892363926097371	0.0	0.0	0.0	1.0	50.900000000000006
7.966294290895348e-12	6.286207389817359	0.9882423583112586	0.15289552393514322	0.0	-0.15289552393512235	0.9882423583112618	0.0	0.0	0.0	1.0	51.0
8.14953660110973e-12	6.286207389817359	0.7094221692535351	0.7047837865413823	0.0	-0.7047837865413663	0.7094221692535511	0.0	0.0	0.0	1.0	51.099999999999994
8.331807466177565e-12	6.286207389817359	0.1593747371457303	0.9872181588482505	0.0	-0.9872181588482469	0.15937473714575257	0.0	0.0	0.0	1.0	51.2
8.496203740548935e-12	6.286207389817359	-0.4516050599786973	0.8922179497194828	0.0	-0.892217949719493	-0.45160505997867684	0.0	0.0	0.0	1.0	51.3
8.639478021876812e-12	6.286207389817359	-0.8899265998987587	0.45610376757119075	0.0	-0.4561037675712106	-0.8899265998987484	0.0	0.0	0.0	1.0	51.400000000000006
8.772510495802521e-12	6.286207389817359	-0.9880101987611913	-0.1543886237514652	0.0	0.154388623751444	-0.9880101987611946	0.0	0.0	0.0	1.0	51.5
8.90154616683958e-12	6.286207389817359	-0.7083564024175025	-0.7058549476727732	0.0	0.7058549476727574	-0.7083564024175183	0.0	0.0	0.0	1.0	51.599999999999994
9.04415431435268e-12	6.286207389817359	-0.15788282844164533	-0.9874578535225015	0.0	0.987457853522498	-0.1578828284416677	0.0	0.0	0.0	1.0	51.7
9.204581541411017e-12	6.286207389817359	0.45295272199768677	-0.8915345375446126	0.0	0.8915345375446229	0.45295272199766684	0.0	0.0	0.0	1.0	51.8
9.39232025487513e-12	6.286207389817359	0.8906147752672052	-0.4547585316140267	0.0	0.4547585316140469	0.8906147752671949	0.0	0.0	0.0	1.0	51.900000000000006
9.59626822449877e-12	6.286207389817359	0.9877757833416612	0.15588137106071373	0.0	-0.1558813710606911	0.9877757833416647	0.0	0.0	0.0	1.0	52.0
9.804268508162293e-12	6.286207389817359	0.7072890182301729	0.7069244971643	0.0	-0.7069244971642831	0.7072890182301897	0.0	0.0	0.0	1.0	52.099999999999994
1.0008605055844555e-11	6.286207389817359	0.15639055925236392	0.987695293588429	0.0	-0.9876952935884254	0.15639055925238637	0.0	0.0	0.0	1.0	52.2
1.0191292254546624e-11	6.286207389817359	-0.45429934981458575	0.8908490897778617	0.0	-0.8908490897778722	-0.4542993498145649	0.0	0.0	0.0	1.0	52.3
1.035094232548772e-11	6.286207389817359	-0.891300917143816	0.45341225733166146	0.0	-0.45341225733168194	-0.8913009171438054	0.0	0.0	0.0	1.0	52.400000000000006
1.0498685254489713e-11	6.286207389817359	-0.987539112587895	-0.15737376245458795	0.0	0.15737376245456497	-0.9875391125878986	0.0	0.0	0.0	1.0	52.5
1.0640432979158732e-11	6.286207389817359	-0.7062200191286426	-0.7079924325739222	0.0	0.7079924325739058	-0.7062200191286592	0.0	0.0	0.0	1.0	52.599999999999994
1.0805634165222955e-11	6.286207389817359	-0.154897932985098	-0.9879304785038997	0.0	0.9879304785038959	-0.1548979329851214	0.0	0.0	0.0	1.0	52.7
1.0992595722569831e-11	6.286207389817359	0.45564494035471337	-0.8901616079842749	0.0	0.8901616079842855	0.45564494035469266	0.0	0.0	0.0	1.0	52.8
1.1202483385375219e-11	6.286207389817359	0.8919850239619576	-0.45206494779797496	0.0	0.4520649477979937	0.8919850239619482	0.0	0.0	0.0	1.0	52.900000000000006
1.142788641494974e-11	6.286207389817359	0.9873001870402713	0.15886579452558428	0.0	-0.15886579452556412	0.9873001870402747	0.0	0.0	0.0	1.0	53.0
1.1652567799558252e-11	6.286207389817359	0.7051494075537038	0.7090587514632767	0.0	-0.7090587514632619	0.7051494075537186	0.0	0.0	0.0	1.0	53.099999999999994
1.1870615601594633e-11	6.286207389817359	0.1534049530478834	0.9881634077319281	0.0	-0.988163407731925	0.15340495304790375	0.0	0.0	0.0	1.0	53.2
1.2065348720113889e-11	6.286207389817359	-0.4569894905457557	0.8894720937335419	0.0	-0.8894720937335511	-0.4569894905457377	0.0	0.0	0.0	1.0	53.3
1.2241263558365745e-11	6.286207389817359	-0.8926670941596494	0.45071660608920067	0.0	-0.4507166060892194	-0.89266709415964	0.0	0.0	0.0	1.0	53.400000000000006
1.2409601124474531e-11	6.286207389817359	-0.987059007244315	-0.16035746386703548	0.0	0.16035746386701566	-0.9870590072443182	0.0	0.0	0.0	1.0	53.5
1.2578993402456717e-11	6.286207389817359	-0.7040771859498184	-0.7101234513977024	0.0	0.7101234513976878	-0.7040771859498329	0.0	0.0	0.0	1.0	53.599999999999994
1.2760292822378002e-11	6.286207389817359	-0.15191162284955723	-0.98839408074068	0.0	0.9883940807406769	-0.15191162284957752	0.0	0.0	0.0	1.0	53.7
1.294864215850566e-11	6.286207389817359	0.4583329973177763	-0.8887805485999923	0.0	0.8887805486000018	0.45833299731775795	0.0	0.0	0.0	1.0	53.8
1.3148093724879573e-11	6.286207389817359	0.8933471261795571	-0.44936723528393413	0.0	0.44936723528395317	0.8933471261795475	0.0	0.0	0.0	1.0	53.900000000000006
1.3351708627595826e-11	6.286207389817359	0.9868155737506985	0.1618487670730909	0.0	-0.16184876707306922	0.9868155737507021	0.0	0.0	0.0	1.0	54.0
1.3548329125256942e-11	6.286207389817359	0.7030033567651353	0.7111865299462244	0.0	-0.7111865299462087	0.7030033567651512	0.0	0.0	0.0	1.0	54.099999999999994
1.3754247740749292e-11	6.286207389817359	0.1504179457997579	0.9886224970034726	0.0	-0.9886224970034692	0.15041794579978016	0.0	0.0	0.0	1.0	54.2
1.394984128211263e-11	6.286207389817359	-0.4596754576032203	0.888086974162593	0.0	-0.8880869741626035	-0.45967545760319994	0.0	0.0	0.0	1.0	54.3
1.41351930160738e-11	6.286207389817359	-0.8940251184690001	0.44801683846312107	0.0	-0.4480168384631433	-0.894025118468989	0.0	0.0	0.0	1.0	54.400000000000006
1.4316992036356169e-11	6.286207389817359	-0.986569887115241	-0.16333970073873866	0.0	0.16333970073871468	-0.986569887115245	0.0	0.0	0.0	1.0	54.5
1.4495238342959738e-11	6.286207389817359	-0.7019279224514707	-0.7122479846815729	0.0	0.7122479846815547	-0.7019279224514892	0.0	0.0	0.0	1.0	54.599999999999994
1.4675788362339404e-11	6.286207389817359	-0.14892392530891962	-0.9888486559987748	0.0	0.988848655998771	-0.14892392530894516	0.0	0.0	0.0	1.0	54.7
1.4855061625240748e-11	6.286207389817359	0.4610168683369158	-0.8873913720049474	0.0	0.8873913720049591	0.4610168683368933	0.0	0.0	0.0	1.0	54.8
1.5037471268186664e-11	6.286207389817359	0.8947010694799538	-0.4466654187100528	0.0	0.4466654187100758	0.8947010694799424	0.0	0.0	0.0	1.0	54.900000000000006
1.5225654070860625e-11	6.286207389817359	0.9863219478989057	0.16483026145980786	0.0	-0.1648302614597833	0.9863219478989097	0.0	0.0	0.0	1.0	55.0
1.5406009801210985e-11	6.286207389817359	0.700850885464304	0.7133078131801875	0.0	-0.7133078131801697	0.7008508854643221	0.0	0.0	0.0	1.0	55.099999999999994
1.5597967362168674e-11	6.286207389817359	0.14742956478825706	0.9890725572102106	0.0	-0.9890725572102068	0.14742956478828192	0.0	0.0	0.0	1.0	55.2
1.5792478436083002e-11	6.286207389817359	-0.4623572264560994	0.8866937437152826	0.0	-0.8866937437152946	-0.46235722645607646	0.0	0.0	0.0	1.0	55.3
1.59903201790712e-11	6.286207389817359	-0.8953749776690598	0.4453129791103453	0.0	-0.4453129791103685	-0.8953749776690482	0.0	0.0	0.0	1.0	55.400000000000006
1.6189188878357186e-11	6.286207389817359	-0.9860717566677971	-0.16632044583299058	0.0	0.16632044583296463	-0.9860717566678016	0.0	0.0	0.0	1.0	55.5
1.638206237331019e-11	6.286207389817359	-0.6997722482627748	-0.7143660130222191	0.0	0.7143660130221995	-0.699772248262795	0.0	0.0	0.0	1.0	55.599999999999994
1.6580653516840016e-11	6.286207389817359	-0.14593486764976027	-0.9892942001265584	0.0	0.9892942001265544	-0.14593486764978703	0.0	0.0	0.0	1.0	55.7
1.6781076528360472e-11	6.286207389817359	0.46369652890040053	-0.8859940908864574	0.0	0.8859940908864699	0.4636965289003768	0.0	0.0	0.0	1.0	55.8
1.698491347568165e-11	6.286207389817359	0.8960468414976182	-0.4439595227519538	0.0	0.4439595227519777	0.8960468414976063	0.0	0.0	0.0	1.0	55.900000000000006
1.7188861445305292e-11	6.286207389817359	0.985819313993164	0.1678102504558272	0.0	-0.16781025045580056	0.9858193139931687	0.0	0.0	0.0	1.0	56.0
1.7392032258811696e-11	6.286207389817359	0.6986920133096756	0.7154225817915396	0.0	-0.7154225817915199	0.6986920133096959	0.0	0.0	0.0	1.0	56.099999999999994
1.7598006385455278e-11	6.286207389817359	0.14443983730618745	0.9895135842417537	0.0	-0.9895135842417496	0.14443983730621526	0.0	0.0	0.0	1.0	56.2
1.7804868690518557e-11	6.286207389817359	-0.4650347726118697	0.8852924151159474	0.0	-0.8852924151159604	-0.4650347726118447	0.0	0.0	0.0	1.0	56.3
1.8012535907274696e-11	6.286207389817359	-0.8967166594316003	0.4426050527251485	0.0	-0.44260505272517264	-0.8967166594315883	0.0	0.0	0.0	1.0	56.400000000000006
1.8218759834098822e-11	6.286207389817359	-0.985564620451395	-0.1692996719267276	0.0	0.16929967192670053	-0.9855646204513997	0.0	0.0	0.0	1.0	56.5
1.8423707004444623e-11	6.286207389817359	-0.6976101830714501	-0.7164775170757405	0.0	0.7164775170757217	-0.6976101830714693	0.0	0.0	0.0	1.0	56.599999999999994
1.8632040355015537e-11	6.286207389817359	-0.142944477171066	-0.9897307090548876	0.0	0.9897307090548839	-0.1429444771710925	0.0	0.0	0.0	1.0	56.7
1.8834267478951002e-11	6.286207389817359	0.46637195453495756	-0.8845887180058559	0.0	0.8845887180058682	0.46637195453493396	0.0	0.0	0.0	1.0	56.8
1.9037493803608637e-11	6.286207389817359	0.8973844299416468	-0.4412495721225187	0.0	0.44124957212254196	0.8973844299416354	0.0	0.0	0.0	1.0	56.900000000000006
1.9246049198784473e-11	6.286207389817359	0.9853076766240182	0.17078870684497677	0.0	-0.17078870684495134	0.9853076766240225	0.0	0.0	0.0	1.0	57.0
1.9455936861589862e-11	6.286207389817359	0.6965267600181777	0.7175308164661502	0.0	-0.7175308164661325	0.6965267600181958	0.0	0.0	0.0	1.0	57.099999999999994
1.9679036178388284e-11	6.286207389817359	0.14144879065865967	0.9899455740702127	0.0	-0.9899455740702091	0.1414487906586845	0.0	0.0	0.0	1.0	57.2
1.990474451929458e-11	6.286207389817359	-0.46770807161656425	0.8838830011628885	0.0	-0.8838830011629004	-0.4677080716165417	0.0	0.0	0.0	1.0	57.3
2.0128287925302854e-11	6.286207389817359	-0.8980501515030763	0.4398930840389536	0.0	-0.43989308403897687	-0.8980501515030649	0.0	0.0	0.0	1.0	57.400000000000006
2.0341617279484577e-11	6.286207389817359	-0.9850484830976982	-0.17227735181074716	0.0	0.17227735181072265	-0.9850484830977024	0.0	0.0	0.0	1.0	57.5
2.054018066743879e-11	6.286207389817359	-0.6954417466235809	-0.7185824775578257	0.0	0.7185824775578079	-0.6954417466235995	0.0	0.0	0.0	1.0	57.599999999999994
2.07382166994563e-11	6.286207389817359	-0.13995278118399418	-0.9901581787971381	0.0	0.9901581787971344	-0.13995278118402002	0.0	0.0	0.0	1.0	57.7
2.0932144906282698e-11	6.286207389817359	0.46904312080599636	-0.8831752661983757	0.0	0.8831752661983875	0.469043120805974	0.0	0.0	0.0	1.0	57.8
2.11345940748231e-11	6.286207389817359	0.8987138225958796	-0.4385355915716553	0.0	0.43853559157167854	0.8987138225958684	0.0	0.0	0.0	1.0	57.900000000000006
2.1343482536906325e-11	6.286207389817359	0.9847870404642378	0.1737656034250953	0.0	-0.17376560342507028	0.9847870404642424	0.0	0.0	0.0	1.0	58.0
2.1561974428152553e-11	6.286207389817359	0.6943551453650113	0.7196324979495674	0.0	-0.719632497949551	0.6943551453650283	0.0	0.0	0.0	1.0	58.099999999999994
2.179781355415855e-11	6.286207389817359	0.13845645216282773	0.990368522750235	0.0	-0.9903685227502318	0.13845645216285005	0.0	0.0	0.0	1.0	58.2
2.2038815217229057e-11	6.286207389817359	-0.4703770990550102	0.882465514728249	0.0	-0.8824655147282592	-0.4703770990549907	0.0	0.0	0.0	1.0	58.3
2.2282176104226892e-11	6.286207389817359	-0.8993754417047349	0.43717709782010894	0.0	-0.4371770978201283	-0.8993754417047255	0.0	0.0	0.0	1.0	58.400000000000006
2.2521234877004304e-11	6.286207389817359	-0.9845233493205756	-0.17525345828997496	0.0	0.17525345828995303	-0.9845233493205795	0.0	0.0	0.0	1.0	58.5
2.2740309635338456e-11	6.286207389817359	-0.693266958723445	-0.7206808752439219	0.0	0.7206808752439053	-0.6932669587234621	0.0	0.0	0.0	1.0	58.599999999999994
2.295069689850493e-11	6.286207389817359	-0.13695980701163737	-0.990576605449238	0.0	0.9905766054492348	-0.13695980701166025	0.0	0.0	0.0	1.0	58.7
2.314176628104292e-11	6.286207389817359	0.47171000331781443	-0.8817537483730408	0.0	0.8817537483730519	0.4717100033177936	0.0	0.0	0.0	1.0	58.8
2.3332225040917365e-11	6.286207389817359	0.9000350073190047	-0.43581760588608537	0.0	0.43581760588610746	0.900035007318994	0.0	0.0	0.0	1.0	58.900000000000006
2.3527568782100155e-11	6.286207389817359	0.9842574102687817	0.17674091300825415	0.0	-0.17674091300823014	0.984257410268786	0.0	0.0	0.0	1.0	59.0
2.3731960840933652e-11	6.286207389817359	0.6921771891834825	0.7217276070471834	0.0	-0.7217276070471661	0.6921771891835006	0.0	0.0	0.0	1.0	59.099999999999994
2.3949925376243186e-11	6.286207389817359	0.13546284914764178	0.9907824264190415	0.0	-0.990782426419038	0.13546284914766668	0.0	0.0	0.0	1.0	59.2
2.4175550450422634e-11	6.286207389817359	-0.4730418305510497	0.8810399687578947	0.0	-0.881039968757906	-0.4730418305510286	0.0	0.0	0.0	1.0	59.3
2.4404089860041722e-11	6.286207389817359	-0.9006925179327365	0.4344571188736436	0.0	-0.4344571188736635	-0.9006925179327269	0.0	0.0	0.0	1.0	59.400000000000006
2.4628715733499007e-11	6.286207389817359	-0.983989223916061	-0.17822796418370435	0.0	0.17822796418368256	-0.9839892239160651	0.0	0.0	0.0	1.0	59.5
2.4836743772738146e-11	6.286207389817359	-0.6910858392333307	-0.7227726909694107	0.0	0.7227726909693953	-0.6910858392333467	0.0	0.0	0.0	1.0	59.599999999999994
2.50298948234473e-11	6.286207389817359	-0.13396558198875474	-0.990985985189707	0.0	0.9909859851897042	-0.1339655819887764	0.0	0.0	0.0	1.0	59.7
2.5103807921311727e-11	6.286207389817359	0.4743725777138391	-0.8803241775125387	0.0	0.8803241775125491	0.47437257771381963	0.0	0.0	0.0	1.0	59.8
2.5068114251070028e-11	6.286207389817359	0.9013479720446737	-0.43309563988910615	0.0	0.4330956398891255	0.9013479720446643	0.0	0.0	0.0	1.0	59.900000000000006
2.4962781841608717e-11	6.286207389817359	0.9837187908747487	0.17971460842102563	0.0	-0.17971460842100465	0.9837187908747526	0.0	0.0	0.0	1.0	60.0
2.4858781699776958e-11	6.286207389817359	0.6899929113648103	0.7238161246244194	0.0	-0.7238161246244038	0.6899929113648268	0.0	0.0	0.0	1.0	60.099999999999994
2.4835938861045286e-11	6.286207389817359	0.13246800895360822	0.9911872812964596	0.0	-0.9911872812964566	0.13246800895363062	0.0	0.0	0.0	1.0	60.2
2.493799611258396e-11	6.286207389817359	-0.47570224176775366	0.8796063762713032	0.0	-0.8796063762713143	-0.4757022417677334	0.0	0.0	0.0	1.0	60.3
2.5161372985138548e-11	6.286207389817359	-0.9020013681582537	0.43173317204106315	0.0	-0.4317331720410844	-0.9020013681582437	0.0	0.0	0.0	1.0	60.400000000000006
2.5449586882331226e-11	6.286207389817359	-0.9834461117623094	-0.181200842325844	0.0	0.1812008423258205	-0.9834461117623137	0.0	0.0	0.0	1.0	60.5
2.572869695072199e-11	6.286207389817359	-0.6888984080733439	-0.724857905629795	0.0	0.7248579056297775	-0.6888984080733623	0.0	0.0	0.0	1.0	60.599999999999994
2.592639991583212e-11	6.286207389817359	-0.1309701334615255	-0.9913863142796909	0.0	0.9913863142796877	-0.13097013346155104	0.0	0.0	0.0	1.0	60.7
2.599365167554879e-11	6.286207389817359	0.477030819676848	-0.8788865666731029	0.0	0.8788865666731152	0.47703081967682553	0.0	0.0	0.0	1.0	60.8
2.593675274553675e-11	6.286207389817359	0.9026527047816139	-0.43036971844036237	0.0	0.4303697184403855	0.9026527047816029	0.0	0.0	0.0	1.0	60.900000000000006
2.5814766990706062e-11	6.286207389817359	0.9831711872013363	0.18268666250472385	0.0	-0.18268666250469873	0.983171187201341	0.0	0.0	0.0	1.0	61.0
2.5702995287701924e-11	6.286207389817359	0.6878023318579508	0.7258980316068955	0.0	-0.7258980316068776	0.6878023318579697	0.0	0.0	0.0	1.0	61.099999999999994
2.5687507676508397e-11	6.286207389817359	0.12947195893252922	0.9915830836849596	0.0	-0.9915830836849562	0.12947195893255492	0.0	0.0	0.0	1.0	61.2
2.58024157595571e-11	6.286207389817359	-0.4783583084076492	0.8781647503614414	0.0	-0.8781647503614537	-0.47835830840762644	0.0	0.0	0.0	1.0	61.3
2.6044610912379085e-11	6.286207389817359	-0.9033019804275921	0.4290052822001028	0.0	-0.4290052822001257	-0.9033019804275814	0.0	0.0	0.0	1.0	61.400000000000006
2.6341873127222464e-11	6.286207389817359	-0.9828940178195498	-0.18417206556517438	0.0	0.18417206556514903	-0.9828940178195544	0.0	0.0	0.0	1.0	61.5
2.6603885761034007e-11	6.286207389817359	-0.6867046852212371	-0.7269365001808629	0.0	0.7269365001808449	-0.6867046852212562	0.0	0.0	0.0	1.0	61.599999999999994
2.6775637262943513e-11	6.286207389817359	-0.1279734887873062	-0.9917775890629942	0.0	0.9917775890629908	-0.12797348878733178	0.0	0.0	0.0	1.0	61.7
2.6812496667361074e-11	6.286207389817359	0.4796847049291837	-0.8774409289843973	0.0	0.8774409289844093	0.47968470492916165	0.0	0.0	0.0	1.0	61.8
2.6732227542680675e-11	6.286207389817359	0.9039491936137352	-0.4276398664356234	0.0	0.42763986643564605	0.9039491936137246	0.0	0.0	0.0	1.0	61.900000000000006
2.6589730417470037e-11	6.286207389817359	0.9826146042497944	0.18565704811565875	0.0	-0.1856570481156344	0.982614604249799	0.0	0.0	0.0	1.0	62.0
2.6467716907063732e-11	6.286207389817359	0.685605470669405	0.7279733089806134	0.0	-0.727973308980597	0.6856054706694226	0.0	0.0	0.0	1.0	62.099999999999994
2.644603980250792e-11	6.286207389817359	0.12647472644724347	0.9919698299696897	0.0	-0.991969829969687	0.12647472644726512	0.0	0.0	0.0	1.0	62.2
2.6556978838243595e-11	6.286207389817359	-0.48101000621295653	0.8767151041946362	0.0	-0.8767151041946467	-0.4810100062129372	0.0	0.0	0.0	1.0	62.3
2.679423349860599e-11	6.286207389817359	-0.9045943428622937	0.4262734742645092	0.0	-0.4262734742645284	-0.9045943428622845	0.0	0.0	0.0	1.0	62.400000000000006
2.709460433791832e-11	6.286207389817359	-0.9823329471300415	-0.1871416067655918	0.0	0.18714160676557026	-0.9823329471300455	0.0	0.0	0.0	1.0	62.5
2.737321480594801e-11	6.286207389817359	-0.6845046907122307	-0.7290084556388585	0.0	0.729008455638844	-0.6845046907122462	0.0	0.0	0.0	1.0	62.599999999999994
2.7563729076973686e-11	6.286207389817359	-0.12497567533437942	-0.9921598059661134	0.0	0.9921598059661109	-0.12497567533439966	0.0	0.0	0.0	1.0	62.7
2.7629398768880258e-11	6.286207389817359	0.48233420923297915	-0.8759872776493942	0.0	0.8759872776494041	0.4823342092329611	0.0	0.0	0.0	1.0	62.8
2.7585600470558802e-11	6.286207389817359	0.9052374267002344	-0.42490610880656654	0.0	0.4249061088065849	0.9052374267002258	0.0	0.0	0.0	1.0	62.900000000000006
2.748976046795803e-11	6.286207389817359	0.9820490471033827	0.18862573812536296	0.0	-0.18862573812534275	0.9820490471033867	0.0	0.0	0.0	1.0	63.0
2.740807580892124e-11	6.286207389817359	0.6834023478630622	0.7300419377921067	0.0	-0.7300419377920933	0.6834023478630767	0.0	0.0	0.0	1.0	63.099999999999994
2.741988580634569e-11	6.286207389817359	0.12347633887141404	0.9923475166185038	0.0	-0.9923475166185014	0.12347633887143354	0.0	0.0	0.0	1.0	63.2
2.7557400805733323e-11	6.286207389817359	-0.48365731096577314	0.875257451010477	0.0	-0.8752574510104861	-0.4836573109657566	0.0	0.0	0.0	1.0	63.3
2.7806701385912902e-11	6.286207389817359	-0.9058784436592409	0.42353777318382324	0.0	-0.42353777318384056	-0.9058784436592328	0.0	0.0	0.0	1.0	63.400000000000006
2.8106489358137303e-11	6.286207389817359	-0.9817629048180309	-0.1901094388063419	0.0	0.19010943880632253	-0.9817629048180346	0.0	0.0	0.0	1.0	63.5
2.8372137972354494e-11	6.286207389817359	-0.6822984446388154	-0.731073753080668	0.0	0.7310737530806541	-0.6822984446388302	0.0	0.0	0.0	1.0	63.599999999999994
2.85484968998162e-11	6.286207389817359	-0.12197672048169855	-0.9925329614982716	0.0	0.9925329614982693	-0.12197672048171745	0.0	0.0	0.0	1.0	63.7
2.8590629863600725e-11	6.286207389817359	0.4849793083903756	-0.8745256259442562	0.0	0.8745256259442652	0.48497930839035935	0.0	0.0	0.0	1.0	63.8
2.851274771842327e-11	6.286207389817359	0.9065173922757132	-0.4221684705205269	0.0	0.42216847052054535	0.9065173922757046	0.0	0.0	0.0	1.0	63.900000000000006
2.8381852423819958e-11	6.286207389817359	0.9814745209273193	0.1915927054208722	0.0	-0.19159270542085205	0.9814745209273233	0.0	0.0	0.0	1.0	64.0
2.8268665186459423e-11	6.286207389817359	0.6811929835599461	0.732103899148679	0.0	-0.7321038991486648	0.6811929835599613	0.0	0.0	0.0	1.0	64.1
2.825897849056957e-11	6.286207389817359	0.12047682358918904	0.9927161401820057	0.0	-0.992716140182003	0.1204768235892107	0.0	0.0	0.0	1.0	64.19999999999999
2.8372637572715576e-11	6.286207389817359	-0.486300198488416	0.8737918041216267	0.0	-0.8737918041216373	-0.48630019848839706	0.0	0.0	0.0	1.0	64.29999999999998
2.860134351578835e-11	6.286207389817359	-0.9071542710908485	0.42079820394297257	0.0	-0.4207982039429924	-0.9071542710908393	0.0	0.0	0.0	1.0	64.4
2.8881702585081825e-11	6.286207389817359	-0.9811838960896655	-0.19307553458246443	0.0	0.19307553458244306	-0.9811838960896698	0.0	0.0	0.0	1.0	64.5
2.913291829997888e-11	6.286207389817359	-0.6800859671504276	-0.7331323736441242	0.0	0.7331323736441102	-0.6800859671504427	0.0	0.0	0.0	1.0	64.6
2.929477493918142e-11	6.286207389817359	-0.11897665161843267	-0.992897052251474	0.0	0.9928970522514715	-0.11897665161845362	0.0	0.0	0.0	1.0	64.69999999999999
2.9329205730732604e-11	6.286207389817359	0.48761997824397546	-0.8730559872180851	0.0	0.8730559872180954	0.4876199782439569	0.0	0.0	0.0	1.0	64.79999999999998
2.9253710565058093e-11	6.286207389817359	0.9077890786504222	-0.4194269765799736	0.0	0.4194269765799932	0.907789078650413	0.0	0.0	0.0	1.0	64.9
2.912739494043137e-11	6.286207389817359	0.9808910309686705	0.1945579229052851	0.0	-0.1945579229052639	0.9808910309686746	0.0	0.0	0.0	1.0	65.0
2.902450502162423e-11	6.286207389817359	0.6789773979379419	0.7341591742186581	0.0	-0.7341591742186432	0.678977397937958	0.0	0.0	0.0	1.0	65.1
2.9021604563972406e-11	6.286207389817359	0.11747620799481465	0.9930756972935946	0.0	-0.993075697293592	0.11747620799483616	0.0	0.0	0.0	1.0	65.19999999999999
2.9130864387383326e-11	6.286207389817359	-0.4889386446436027	0.8723181769137205	0.0	-0.8723181769137307	-0.4889386446435845	0.0	0.0	0.0	1.0	65.29999999999998
2.9357516417860545e-11	6.286207389817359	-0.9084218135050129	0.4180547915623785	0.0	-0.41805479156239866	-0.9084218135050036	0.0	0.0	0.0	1.0	65.4
2.9616198382598213e-11	6.286207389817359	-0.9805959262330173	-0.19603986700467613	0.0	0.19603986700465456	-0.9805959262330216	0.0	0.0	0.0	1.0	65.5
2.983790992061586e-11	6.286207389817359	-0.6778672784536284	-0.7351842985278393	0.0	0.7351842985278225	-0.6778672784536465	0.0	0.0	0.0	1.0	65.6
2.9966071291021024e-11	6.286207389817359	-0.11597549614421777	-0.9932520749004768	0.0	0.9932520749004741	-0.11597549614424212	0.0	0.0	0.0	1.0	65.69999999999999
2.996469739002805e-11	6.286207389817359	0.4902561946764558	-0.8715783748931367	0.0	0.8715783748931486	0.49025619467643466	0.0	0.0	0.0	1.0	65.79999999999998
2.986438873975316e-11	6.286207389817359	0.9090524742099324	-0.4166816520232208	0.0	0.4166816520232428	0.9090524742099222	0.0	0.0	0.0	1.0	65.9
2.97159796769364e-11	6.286207389817359	0.9802985825565019	0.19752136349699811	0.0	-0.1975213634969741	0.9802985825565067	0.0	0.0	0.0	1.0	66.0
2.958921996309982e-11	6.286207389817359	0.6767556112321613	0.7362077442310586	0.0	-0.7362077442310411	0.6767556112321805	0.0	0.0	0.0	1.0	66.1
2.955866107434701e-11	6.286207389817359	0.11447451949313679	0.9934261846694075	0.0	-0.9934261846694044	0.11447451949316355	0.0	0.0	0.0	1.0	66.19999999999999
2.9646174404263086e-11	6.286207389817359	-0.491572625334245	0.8708365828454833	0.0	-0.8708365828454963	-0.49157262533422197	0.0	0.0	0.0	1.0	66.29999999999998
2.9842295301563126e-11	6.286207389817359	-0.9096810593252281	0.4153075610977132	0.0	-0.41530756109773764	-0.909681059325217	0.0	0.0	0.0	1.0	66.4
3.007533111443194e-11	6.286207389817359	-0.9799990006180325	-0.19900240899963426	0.0	0.1990024089996078	-0.9799990006180378	0.0	0.0	0.0	1.0	66.5
3.027872397254327e-11	6.286207389817359	-0.6756423988117458	-0.7372295089915419	0.0	0.7372295089915231	-0.6756423988117664	0.0	0.0	0.0	1.0	66.6
3.039853091468813e-11	6.286207389817359	-0.11297328146866613	-0.9935980262028512	0.0	0.9935980262028482	-0.11297328146869236	0.0	0.0	0.0	1.0	66.69999999999999
