-0.00017223357034556346	6.257194261686731	0.7517680683876683	0.6594276088796056	0.0	-0.6594276088796056	0.7517680683876683	0.0	0.0	0.0	1.0	51.10000000000001
-0.009374766417007836	6.493206608211138	0.2113108908226757	0.9774189006867666	0.0	-0.9774189006867666	0.2113108908226757	0.0	0.0	0.0	1.0	51.2
-0.03892219636003409	6.650672227255913	-0.4306855294716489	0.9025020635454112	0.0	-0.9025020635454112	-0.4306855294716489	0.0	0.0	0.0	1.0	51.30000000000001
-0.07758143828659032	6.6693753978493415	-0.8968217882847711	0.4423919981845345	0.0	-0.4423919981845345	-0.8968217882847711	0.0	0.0	0.0	1.0	51.400000000000006
-0.11062463133886535	6.542119399483854	-0.9793854763638926	-0.20200021952332434	0.0	0.20200021952332434	-0.9793854763638926	0.0	0.0	0.0	1.0	51.5
-0.12548045514481124	6.317674446108391	-0.662326639817449	-0.7492152041891083	0.0	0.7492152041891083	-0.662326639817449	0.0	0.0	0.0	1.0	51.60000000000001
-0.11651356238067044	6.081307502168959	-0.10407728710168151	-0.9945692124279507	0.0	0.9945692124279507	-0.10407728710168151	0.0	0.0	0.0	1.0	51.7
-0.08712380304894468	5.92268723764824	0.47500074216577287	-0.8799853947321881	0.0	0.8799853947321881	0.47500074216577287	0.0	0.0	0.0	1.0	51.80000000000001
-0.04848397173545205	5.902465346537217	0.8842780984232694	-0.46696064571752366	0.0	0.46696064571752366	0.8842780984232694	0.0	0.0	0.0	1.0	51.900000000000006
-0.015314469151661757	6.028422834188201	0.9939998540270463	0.10938139784355833	0.0	-0.10938139784355833	0.9939998540270463	0.0	0.0	0.0	1.0	52.0
-0.00023502979273951562	6.25228302396539	0.7497302402366037	0.6617435809093765	0.0	-0.6617435809093765	0.7497302402366037	0.0	0.0	0.0	1.0	52.10000000000001
-0.008965949892653504	6.488995282627039	0.2087559165036374	0.9779677741749604	0.0	-0.9779677741749604	0.2087559165036374	0.0	0.0	0.0	1.0	52.2
-0.03819688841219942	6.648763775152406	-0.4327572355735555	0.9015104963663674	0.0	-0.9015104963663674	-0.4327572355735555	0.0	0.0	0.0	1.0	52.30000000000001
-0.07681577694499117	6.670503547769912	-0.8978177271074322	0.4403672659174891	0.0	-0.4403672659174891	-0.8978177271074322	0.0	0.0	0.0	1.0	52.400000000000006
-0.11011028172116183	6.545849694446229	-0.978875834733599	-0.2044556190829682	0.0	0.2044556190829682	-0.978875834733599	0.0	0.0	0.0	1.0	52.5
-0.125412760405643	6.322583135460895	-0.6601102801806488	-0.7511687014245372	0.0	0.7511687014245372	-0.6601102801806488	0.0	0.0	0.0	1.0	52.60000000000001
-0.11691816937290153	6.085534720113787	-0.10066860272026362	-0.9949200130796192	0.0	0.9949200130796192	-0.10066860272026362	0.0	0.0	0.0	1.0	52.7
-0.08784719275099512	5.924624126895121	0.47829336362719194	-0.878200124294108	0.0	0.878200124294108	0.47829336362719194	0.0	0.0	0.0	1.0	52.80000000000001
-0.04925074345902111	5.901367301543826	0.8860409929849093	-0.4636069011029882	0.0	0.4636069011029882	0.8860409929849093	0.0	0.0	0.0	1.0	52.900000000000006
-0.015832529976836724	6.024712739027312	0.9936064002930723	0.11289960715894004	0.0	-0.11289960715894004	0.9936064002930723	0.0	0.0	0.0	1.0	53.0
-0.00030762003740937235	6.247377073229592	0.7476787735119458	0.6640605782906199	0.0	-0.6640605782906199	0.7476787735119458	0.0	0.0	0.0	1.0	53.10000000000001
-0.008565567999905788	6.484752340926372	0.20619126317944936	0.9785117081509362	0.0	-0.9785117081509362	0.20619126317944936	0.0	0.0	0.0	1.0	53.2
-0.037475445531477865	6.646798528358417	-0.43483013935124165	0.9005124929237682	0.0	-0.9005124929237682	-0.43483013935124165	0.0	0.0	0.0	1.0	53.30000000000001
-0.07604792525076239	6.671571442754902	-0.898808134627627	0.4383422602569886	0.0	-0.4383422602569886	-0.898808134627627	0.0	0.0	0.0	1.0	53.400000000000006
-0.10958852989081211	6.549539440434557	-0.9783615687887481	-0.2069024908434398	0.0	0.2069024908434398	-0.9783615687887481	0.0	0.0	0.0	1.0	53.5
-0.12533527711627104	6.32748615589571	-0.6578955307150517	-0.7531092023506023	0.0	0.7531092023506023	-0.6578955307150517	0.0	0.0	0.0	1.0	53.60000000000001
-0.11731431035867854	6.089793222534262	-0.09726716213570083	-0.9952583077623955	0.0	0.9952583077623955	-0.09726716213570083	0.0	0.0	0.0	1.0	53.7
-0.0885666608014963	5.926617655925948	0.48157583837879436	-0.8764044225640132	0.0	0.8764044225640132	0.48157583837879436	0.0	0.0	0.0	1.0	53.80000000000001
-0.05001964538029732	5.90032959762249	0.887792148487546	-0.4602446100541181	0.0	0.4602446100541181	0.887792148487546	0.0	0.0	0.0	1.0	53.900000000000006
-0.016357952416831672	6.021043483661604	0.9931996370452975	0.11642371310471639	0.0	-0.11642371310471639	0.9931996370452975	0.0	0.0	0.0	1.0	54.0
-0.00038999298168194887	6.24247717304549	0.7456136273281195	0.6663785101146377	0.0	-0.6663785101146377	0.7456136273281195	0.0	0.0	0.0	1.0	54.10000000000001
-0.008173683148954015	6.480478447525396	0.2036168736117193	0.9790506466882034	0.0	-0.9790506466882034	0.2036168736117193	0.0	0.0	0.0	1.0	54.2
-0.03675798072360175	6.644776798976377	-0.4369043199104104	0.8995079850916399	0.0	-0.8995079850916399	-0.4369043199104104	0.0	0.0	0.0	1.0	54.30000000000001
-0.07527800360187983	6.672578913010003	-0.899793071650613	0.4363168896679971	0.0	-0.4363168896679971	-0.899793071650613	0.0	0.0	0.0	1.0	54.400000000000006
-0.10905945734232517	6.553188057362421	-0.977842719020947	-0.20934091061644197	0.0	0.20934091061644197	-0.977842719020947	0.0	0.0	0.0	1.0	54.5
-0.12524801736100408	6.332382744282852	-0.6556824584841301	-0.755036763102438	0.0	0.755036763102438	-0.6556824584841301	0.0	0.0	0.0	1.0	54.60000000000001
-0.11770192359194394	6.094082342664641	-0.09387307515699399	-0.9955841731167533	0.0	0.9955841731167533	-0.09387307515699399	0.0	0.0	0.0	1.0	54.7
-0.08928209450832486	5.928667508183006	0.4848480430344379	-0.8745984079368518	0.0	0.8745984079368518	0.4848480430344379	0.0	0.0	0.0	1.0	54.80000000000001
-0.05079055693429204	5.899352399772824	0.8895314631944369	-0.45687391694773327	0.0	0.45687391694773327	0.8895314631944369	0.0	0.0	0.0	1.0	54.900000000000006
-0.01689065440006252	6.017415645039963	0.9927795014185568	0.11995358086827532	0.0	-0.11995358086827532	0.9927795014185568	0.0	0.0	0.0	1.0	55.0
-0.000482135780281192	6.2375840860793295	0.7435347621514603	0.6686972838829026	0.0	-0.6686972838829026	0.7435347621514603	0.0	0.0	0.0	1.0	55.10000000000001
-0.007790356419528972	6.476174271511577	0.2010326920392828	0.9795845327134555	0.0	-0.9795845327134555	0.2010326920392828	0.0	0.0	0.0	1.0	55.2
-0.03604460636251005	6.642698908003837	-0.43897985521417093	0.8984969041216255	0.0	-0.8984969041216255	-0.43897985521417093	0.0	0.0	0.0	1.0	55.30000000000001
-0.07450613272534076	6.673525798338746	-0.9007725981884885	0.4342910617923879	0.0	-0.4342910617923879	-0.9007725981884885	0.0	0.0	0.0	1.0	55.400000000000006
-0.10852314672123667	6.556794971444378	-0.9773193247058535	-0.21177095541290514	0.0	0.21177095541290514	-0.9773193247058535	0.0	0.0	0.0	1.0	55.5
-0.12515099474584895	6.337272138448806	-0.653471128784721	-0.7569514408763766	0.0	0.7569514408763766	-0.653471128784721	0.0	0.0	0.0	1.0	55.60000000000001
-0.118080948661745	6.0984014091201235	-0.09048644974399545	-0.995897686719237	0.0	0.995897686719237	-0.09048644974399545	0.0	0.0	0.0	1.0	55.7
-0.08999338182001722	5.930773358241298	0.4881098559462144	-0.8727821999377426	0.0	0.8727821999377426	0.4881098559462144	0.0	0.0	0.0	1.0	55.80000000000001
-0.05156335723658726	5.8984358633817555	0.8912588369404845	-0.4534949675305064	0.0	0.4534949675305064	0.8912588369404845	0.0	0.0	0.0	1.0	55.900000000000006
-0.01743055271023601	6.013829793763117	0.9923459319110759	0.12348907408972822	0.0	-0.12348907408972822	0.9923459319110759	0.0	0.0	0.0	1.0	56.0
-0.0005840340672181164	6.2326985739839875	0.7414421398217176	0.6710168055247145	0.0	-0.6710168055247145	0.7414421398217176	0.0	0.0	0.0	1.0	56.10000000000001
-0.00741564755166692	6.471840486538754	0.19843866419701445	0.9801133080168357	0.0	-0.9801133080168357	0.19843866419701445	0.0	0.0	0.0	1.0	56.2
-0.03533543417263357	6.640565185276992	-0.44105682206263375	0.8974791806565824	0.0	-0.8974791806565824	-0.44105682206263375	0.0	0.0	0.0	1.0	56.30000000000001
-0.07373243365795194	6.674411948171355	-0.9017467734477785	0.4322646834712742	0.0	-0.4322646834712742	-0.9017467734477785	0.0	0.0	0.0	1.0	56.400000000000006
-0.10797968181140957	6.560359615289799	-0.9767914238981212	-0.21419270342166385	0.0	0.21419270342166385	-0.9767914238981212	0.0	0.0	0.0	1.0	56.5
-0.1250442243964618	6.342153577290073	-0.6512616051371012	-0.7588532939074893	0.0	0.7588532939074893	-0.6512616051371012	0.0	0.0	0.0	1.0	56.60000000000001
-0.11845132650134	6.102749746002158	-0.08710739199166971	-0.9961989270524284	0.0	0.9961989270524284	-0.08710739199166971	0.0	0.0	0.0	1.0	56.7
-0.0907004113434136	5.932934871866057	0.49136115722428436	-0.8709559191894916	0.0	0.8709559191894916	0.49136115722428436	0.0	0.0	0.0	1.0	56.80000000000001
-0.05233792510255615	5.897580134195894	0.8929741711575467	-0.4501079088901822	0.0	0.4501079088901822	0.8929741711575467	0.0	0.0	0.0	1.0	56.900000000000006
-0.017977562999123262	6.010286493990651	0.9918988684112771	0.12703005488634583	0.0	-0.12703005488634583	0.9918988684112771	0.0	0.0	0.0	1.0	57.0
-0.0006956719579468429	6.227821397285999	0.739335723573282	0.6733369794154866	0.0	-0.6733369794154866	0.739335723573282	0.0	0.0	0.0	1.0	57.10000000000001
-0.007049614936725743	6.467477770722116	0.1958347373342273	0.9806369132626174	0.0	-0.9806369132626174	0.1958347373342273	0.0	0.0	0.0	1.0	57.2
-0.03463057521134161	6.638375969412842	-0.4431352960728985	0.8964547447441977	0.0	-0.8964547447441977	-0.4431352960728985	0.0	0.0	0.0	1.0	57.30000000000001
-0.07295702772711996	6.675237221591794	-0.9027156558172328	0.4302376607672362	0.0	-0.4302376607672362	-0.9027156558172328	0.0	0.0	0.0	1.0	57.400000000000006
-0.1074291475222047	6.563881427995595	-0.9762590534266233	-0.21660623398820605	0.0	0.21660623398820605	-0.9762590534266233	0.0	0.0	0.0	1.0	57.5
-0.12492772295591728	6.34702630088611	-0.6490539492754306	-0.7607423814472064	0.0	0.7607423814472064	-0.6490539492754306	0.0	0.0	0.0	1.0	57.60000000000001
-0.11881299939709994	6.107126673003596	-0.08373600611479957	-0.9964879734748143	0.0	0.9964879734748143	-0.08373600611479957	0.0	0.0	0.0	1.0	57.7
-0.09140307236117157	5.935151706071125	0.4946018287561429	-0.8691196873797528	0.0	0.8691196873797528	0.4946018287561429	0.0	0.0	0.0	1.0	57.80000000000001
-0.053114139066614864	5.8967853482951105	0.8946773688991936	-0.4467128894263252	0.0	0.4467128894263252	0.8946773688991936	0.0	0.0	0.0	1.0	57.900000000000006
-0.01853159979949658	6.006786303348393	0.9914382522242583	0.1305763838774374	0.0	-0.1305763838774374	0.9914382522242583	0.0	0.0	0.0	1.0	58.0
-0.000817032051716064	6.222953315272277	0.7372154780563261	0.6756577083954437	0.0	-0.6756577083954437	0.7372154780563261	0.0	0.0	0.0	1.0	58.10000000000001
-0.006692315608582109	6.463086806532427	0.1932208602330262	0.9811552880002276	0.0	-0.9811552880002276	0.1932208602330262	0.0	0.0	0.0	1.0	58.2
-0.033930139851466846	6.6361316077497685	-0.445215351659064	0.8954235258508099	0.0	-0.8954235258508099	-0.445215351659064	0.0	0.0	0.0	1.0	58.30000000000001
-0.07218003653154717	6.676001487363091	-0.9036793028556664	0.42820989898681316	0.0	-0.42820989898681316	-0.9036793028556664	0.0	0.0	0.0	1.0	58.400000000000006
-0.10687162987542788	6.567359855238236	-0.9757222488900268	-0.21901162759312262	0.0	0.21901162759312262	-0.9757222488900268	0.0	0.0	0.0	1.0	58.5
-0.12480150858222122	6.35188955061247	-0.6468482211388004	-0.7626187637408153	0.0	0.7626187637408153	-0.6468482211388004	0.0	0.0	0.0	1.0	58.60000000000001
-0.11916591099719531	6.111531505514662	-0.08037239443334812	-0.9967649061905473	0.0	0.9967649061905473	-0.08037239443334812	0.0	0.0	0.0	1.0	58.7
-0.09210125484916566	5.937423509179108	0.49783175422521203	-0.8672736272279055	0.0	0.8672736272279055	0.49783175422521203	0.0	0.0	0.0	1.0	58.80000000000001
-0.05389187740153724	5.896051632068139	0.8963683348648847	-0.44331005882063407	0.0	0.44331005882063407	0.8963683348648847	0.0	0.0	0.0	1.0	58.900000000000006
-0.019092576538261512	6.003329772836945	0.9909640260979281	0.13412792020971998	0.0	-0.13412792020971998	0.9909640260979281	0.0	0.0	0.0	1.0	59.0
-0.0009480954341595336	6.2180950858772315	0.7350813693577566	0.67797889378883	0.0	-0.67797889378883	0.7350813693577566	0.0	0.0	0.0	1.0	59.10000000000001
-0.006343805235046773	6.458668280690079	0.1905969832264009	0.9816683706756549	0.0	-0.9816683706756549	0.1905969832264009	0.0	0.0	0.0	1.0	59.2
-0.03323423776396864	6.633832456286918	-0.44729706201249836	0.8943854528753178	0.0	-0.8943854528753178	-0.44729706201249836	0.0	0.0	0.0	1.0	59.30000000000001
-0.07140158192189931	6.676704623951087	-0.9046377712799566	0.42618130270300814	0.0	-0.42618130270300814	-0.9046377712799566	0.0	0.0	0.0	1.0	59.400000000000006
-0.10630721599210997	6.570794349365042	-0.975181044652659	-0.22140896583053868	0.0	0.22140896583053868	-0.975181044652659	0.0	0.0	0.0	1.0	59.5
-0.12466560094560909	6.356742569253872	-0.6446444788626813	-0.7644825020050244	0.0	0.7644825020050244	-0.6446444788626813	0.0	0.0	0.0	1.0	59.60000000000001
-0.11951000632007176	6.115963554729383	-0.07701665735824842	-0.9970298062191332	0.0	0.9970298062191332	-0.07701665735824842	0.0	0.0	0.0	1.0	59.7
-0.09279484949377548	5.939749920882945	0.5010508191289275	-0.865417862451562	0.0	0.865417862451562	0.5010508191289275	0.0	0.0	0.0	1.0	59.80000000000001
-0.05467101813783047	5.8953791021898985	0.8980469754236339	-0.4398995680066794	0.0	0.4398995680066794	0.8980469754236339	0.0	0.0	0.0	1.0	59.900000000000006
-0.01966040554978551	5.999917446740955	0.990476134248765	0.1376845215833007	0.0	-0.1376845215833007	0.990476134248765	0.0	0.0	0.0	1.0	60.0
-0.001088841680123852	6.213247465569808	0.7329333650219145	0.6803004354236832	0.0	-0.6803004354236832	0.7329333650219145	0.0	0.0	0.0	1.0	60.10000000000001
-0.006004138109506236	6.454222884058461	0.18796305821603368	0.9821760986432504	0.0	-0.9821760986432504	0.18796305821603368	0.0	0.0	0.0	1.0	60.2
-0.032542977900721845	6.631478879621892	-0.4493804990823461	0.8933404541631939	0.0	-0.8933404541631939	-0.4493804990823461	0.0	0.0	0.0	1.0	60.30000000000001
-0.07062178598142511	6.67734651954615	-0.9055911169531653	0.42415177577786767	0.0	-0.42415177577786767	-0.9055911169531653	0.0	0.0	0.0	1.0	60.400000000000006
-0.1057359940791101	6.574184369484249	-0.9746354738406859	-0.22379833138641037	0.0	0.22379833138641037	-0.9746354738406859	0.0	0.0	0.0	1.0	60.5
-0.12452002122562768	6.361584601116811	-0.642442778770897	-0.7663336584054811	0.0	0.7663336584054811	-0.642442778770897	0.0	0.0	0.0	1.0	60.60000000000001
-0.11984523176272206	6.120422127752015	-0.07366889337782752	-0.9972827553650401	0.0	0.9972827553650401	-0.07366889337782752	0.0	0.0	0.0	1.0	60.7
-0.09348374770903646	5.942130572308458	0.5042589107960943	-0.8635525177328456	0.0	0.8635525177328456	0.5042589107960943	0.0	0.0	0.0	1.0	60.80000000000001
-0.055451439083120134	5.894767865600209	0.8997131986370188	-0.43648156913934444	0.0	0.43648156913934444	0.8997131986370188	0.0	0.0	0.0	1.0	60.900000000000006
-0.020234998089363417	5.996549862539116	0.9899745223872327	0.14124604427795606	0.0	-0.14124604427795606	0.9899745223872327	0.0	0.0	0.0	1.0	61.0
-0.0012392488566833808	6.208411209240623	0.7307714340712266	0.6826222316519459	0.0	-0.6826222316519459	0.7307714340712266	0.0	0.0	0.0	1.0	61.10000000000001
-0.00567336714274738	6.449751311537038	0.18531903869009356	0.9826784081778634	0.0	-0.9826784081778634	0.18531903869009356	0.0	0.0	0.0	1.0	61.2
-0.03185646847741448	6.629071250887258	-0.45146573355606123	0.8922884575207098	0.0	-0.8922884575207098	-0.45146573355606123	0.0	0.0	0.0	1.0	61.30000000000001
-0.06984077100653274	6.677927072083378	-0.9065393948727097	0.42212122138530445	0.0	-0.42212122138530445	-0.9065393948727097	0.0	0.0	0.0	1.0	61.400000000000006
-0.10515805341553218	6.577529381554463	-0.9740855683386294	-0.22617980801656373	0.0	0.22617980801656373	-0.9740855683386294	0.0	0.0	0.0	1.0	61.5
-0.1243647921079695	6.366414892142346	-0.6402431753681689	-0.7681722960342193	0.0	0.7681722960342193	-0.6402431753681689	0.0	0.0	0.0	1.0	61.60000000000001
-0.12017153510871093	6.12490652770433	-0.07032919904484569	-0.9975238361872415	0.0	0.9975238361872415	-0.07032919904484569	0.0	0.0	0.0	1.0	61.7
-0.09416784165364474	5.944565086078826	0.5074559184036084	-0.861677718684399	0.0	0.861677718684399	0.5074559184036084	0.0	0.0	0.0	1.0	61.80000000000001
-0.05623301784158568	5.89421801948486	0.9013669142816212	-0.43305621556378626	0.0	0.43305621556378626	0.9013669142816212	0.0	0.0	0.0	1.0	61.900000000000006
-0.020816264346901175	5.993227550815555	0.9894591377427976	0.14481234317999142	0.0	-0.14481234317999142	0.9894591377427976	0.0	0.0	0.0	1.0	62.0
-0.0013992935264334893	6.203587070089595	0.7285955470265572	0.6849441793701674	0.0	-0.6849441793701674	0.7285955470265572	0.0	0.0	0.0	1.0	62.10000000000001
-0.005351543855045679	6.445254261954211	0.18266487974064247	0.9831752344873912	0.0	-0.9831752344873912	0.18266487974064247	0.0	0.0	0.0	1.0	62.2
-0.0311748169566103	6.626609951685751	-0.45355283484030656	0.8912293902292057	0.0	-0.8912293902292057	-0.45355283484030656	0.0	0.0	0.0	1.0	62.30000000000001
-0.06905865948733227	6.678446189261027	-0.9074826591587294	0.4200895420338399	0.0	-0.4200895420338399	-0.9074826591587294	0.0	0.0	0.0	1.0	62.400000000000006
-0.10457348433896173	6.580828858473182	-0.9735313587861469	-0.22855348052479682	0.0	0.22855348052479682	-0.9735313587861469	0.0	0.0	0.0	1.0	62.5
-0.12419993778110094	6.3712326900187515	-0.6380457213330055	-0.7699984788872279	0.0	0.7699984788872279	-0.6380457213330055	0.0	0.0	0.0	1.0	62.60000000000001
-0.1204888655360352	6.129416053833133	-0.06699766896390588	-0.9977531319687265	0.0	0.9977531319687265	-0.06699766896390588	0.0	0.0	0.0	1.0	62.7
-0.09484702424789077	5.947053076380028	0.510641732992683	-0.8597935918150528	0.0	0.8597935918150528	0.510641732992683	0.0	0.0	0.0	1.0	62.80000000000001
-0.05701563183347519	5.893729651257814	0.9030080338709122	-0.42962366178387995	0.0	0.42962366178387995	0.9030080338709122	0.0	0.0	0.0	1.0	62.900000000000006
-0.02140411346077605	5.989951035171455	0.9889299290885455	0.14838327180960928	0.0	-0.14838327180960928	0.9889299290885455	0.0	0.0	0.0	1.0	63.0
-0.0015689507509632854	6.198775799513035	0.7264056759273816	0.6872661740406579	0.0	-0.6872661740406579	0.7264056759273816	0.0	0.0	0.0	1.0	63.10000000000001
-0.005038718368400565	6.440732437959321	0.18000053808092217	0.9836665117256856	0.0	-0.9836665117256856	0.18000053808092217	0.0	0.0	0.0	1.0	63.2
-0.03049813003087176	6.624095372023885	-0.45564187104192994	0.8901631790595528	0.0	-0.8901631790595528	-0.45564187104192994	0.0	0.0	0.0	1.0	63.30000000000001
-0.06827557408810984	6.678903788557151	-0.9084209630425056	0.4180566395895736	0.0	-0.4180566395895736	-0.9084209630425056	0.0	0.0	0.0	1.0	63.400000000000006
-0.10398237823151686	6.584082280164399	-0.9729728745751489	-0.23091943474071536	0.0	0.23091943474071536	-0.9729728745751489	0.0	0.0	0.0	1.0	63.5
-0.12402548393264977	6.376037244294045	-0.6358504675111977	-0.7718122718419237	0.0	0.7718122718419237	-0.6358504675111977	0.0	0.0	0.0	1.0	63.60000000000001
-0.1207971736247301	6.1339500016182695	-0.06367439577956213	-0.9979707266859623	0.0	0.9979707266859623	-0.06367439577956213	0.0	0.0	0.0	1.0	63.7
-0.09552118919040921	5.949594149027932	0.5138162474843359	-0.8579002644953059	0.0	0.8579002644953059	0.5138162474843359	0.0	0.0	0.0	1.0	63.80000000000001
-0.057799158314600176	5.8933028385457265	0.9046364706764914	-0.4261840634303228	0.0	0.4261840634303228	0.9046364706764914	0.0	0.0	0.0	1.0	63.900000000000006
-0.021998453531851536	5.986720832138328	0.9883868467653945	0.1519586823487247	0.0	-0.1519586823487247	0.9883868467653945	0.0	0.0	0.0	1.0	64.0
-0.0017481940945713883	6.193978146991864	0.7242017943510862	0.689588109713811	0.0	-0.689588109713811	0.7242017943510862	0.0	0.0	0.0	1.0	64.10000000000002
-0.004734939399080574	6.436186545915325	0.1773259720606094	0.9841521730061668	0.0	-0.9841521730061668	0.1773259720606094	0.0	0.0	0.0	1.0	64.19999999999999
-0.029826513606215656	6.621527910244874	-0.457732908951701	0.8890897502854331	0.0	-0.8890897502854331	-0.457732908951701	0.0	0.0	0.0	1.0	64.30000000000001
-0.06749163762801107	6.679299797244196	-0.9093543588565863	0.41602241529577083	0.0	-0.41602241529577083	-0.9093543588565863	0.0	0.0	0.0	1.0	64.4
-0.1033848275059313	6.587289133663877	-0.9724101438461301	-0.2332777575019714	0.0	0.2332777575019714	-0.9724101438461301	0.0	0.0	0.0	1.0	64.5
-0.12384145774564279	6.380827806486003	-0.633657462905615	-0.7736137406380649	0.0	0.7736137406380649	-0.633657462905615	0.0	0.0	0.0	1.0	64.60000000000002
-0.12109641136411813	6.138507662878433	-0.060359470159057294	-0.9981767049786916	0.0	0.9981767049786916	-0.060359470159057294	0.0	0.0	0.0	1.0	64.69999999999999
-0.096190230974425	5.952187901534732	0.5169793566998685	-0.8559978649191773	0.0	0.8559978649191773	0.5169793566998685	0.0	0.0	0.0	1.0	64.80000000000001
-0.05858347439537064	5.892937649173825	0.906252139751781	-0.42273757722175404	0.0	0.42273757722175404	0.906252139751781	0.0	0.0	0.0	1.0	64.9
-0.022599191637225943	5.983537451093764	0.9878298427046197	0.1555384256772789	0.0	-0.1555384256772789	0.9878298427046197	0.0	0.0	0.0	1.0	65.0
-0.0019369956280793279	6.189194859981645	0.7219838774293418	0.691909879053691	0.0	-0.691909879053691	0.7219838774293418	0.0	0.0	0.0	1.0	65.10000000000002
-0.004440254250377342	6.431617295791678	0.17464114168073558	0.9846321504158034	0.0	-0.9846321504158034	0.17464114168073558	0.0	0.0	0.0	1.0	65.19999999999999
-0.029160072785529793	6.618907972960425	-0.45982601402413803	0.8880090296988389	0.0	-0.8880090296988389	-0.45982601402413803	0.0	0.0	0.0	1.0	65.30000000000001
-0.06670697306131872	6.679634152403132	-0.9102828980211962	0.4139867698008388	0.0	-0.4139867698008388	-0.9102828980211962	0.0	0.0	0.0	1.0	65.4
-0.10278092559105892	6.590448913207417	-0.9718431934879047	-0.23562853662328564	0.0	0.23562853662328564	-0.9718431934879047	0.0	0.0	0.0	1.0	65.5
-0.12364788789444875	6.385603630199177	-0.6314667546800985	-0.7754029518474793	0.0	0.7754029518474793	-0.6314667546800985	0.0	0.0	0.0	1.0	65.60000000000002
-0.12138653216049508	6.143088325885101	-0.05705298079628564	-0.9983711521184186	0.0	0.9983711521184186	-0.05705298079628564	0.0	0.0	0.0	1.0	65.69999999999999
-0.0968540449053278	5.954833923182267	0.5201309573597969	-0.8540865220784023	0.0	0.8540865220784023	0.5201309573597969	0.0	0.0	0.0	1.0	65.80000000000001
-0.059368457061799496	5.892634141153057	0.9078549579431183	-0.41928436095101257	0.0	0.41928436095101257	0.9078549579431183	0.0	0.0	0.0	1.0	65.9
-0.023206233845862467	5.980401394170012	0.9872588704549778	0.15912235137767838	0.0	-0.15912235137767838	0.9872588704549778	0.0	0.0	0.0	1.0	66.0
-0.002135325933353373	6.184426683792067	0.7197519018814369	0.6942313733461305	0.0	-0.6942313733461305	0.7197519018814369	0.0	0.0	0.0	1.0	66.10000000000002
-0.004154708805130027	6.427025401048791	0.17194600862614748	0.9851063750263405	0.0	-0.9851063750263405	0.17194600862614748	0.0	0.0	0.0	1.0	66.19999999999999
-0.02849891185147964	6.616235974976852	-0.4619212503494266	0.8869209426299631	0.0	-0.8869209426299631	-0.4619212503494266	0.0	0.0	0.0	1.0	66.30000000000001
-0.06592170345729424	6.679906800933585	-0.9112066310307084	0.411949603186684	0.0	-0.411949603186684	-0.9112066310307084	0.0	0.0	0.0	1.0	66.4
-0.10217076691709377	6.593561120314814	-0.9712720491357131	-0.23797186087374536	0.0	0.23797186087374536	-0.9712720491357131	0.0	0.0	0.0	1.0	66.5
-0.12344480454028074	6.390363971234616	-0.6292783881503486	-0.7771799728550004	0.0	0.7771799728550004	-0.6292783881503486	0.0	0.0	0.0	1.0	66.60000000000002
-0.12166749084362477	6.14769127546848	-0.05375501439191901	-0.9985541539785033	0.0	0.9985541539785033	-0.05375501439191901	0.0	0.0	0.0	1.0	66.69999999999999
-0.0975125271160885	5.957531795090182	0.5232709481099775	-0.8521663657197961	0.0	0.8521663657197961	0.5232709481099775	0.0	0.0	0.0	1.0	66.80000000000001
-0.06015398319378051	5.89239236267061	0.9094448439174031	-0.41582457343457985	0.0	0.41582457343457985	0.9094448439174031	0.0	0.0	0.0	1.0	66.9
-0.02381948523190316	5.977313156176296	0.986673885201917	0.16271030778827283	0.0	-0.16271030778827283	0.986673885201917	0.0	0.0	0.0	1.0	67.0
-0.0023431541073510847	6.17967436148395	0.7175058460184671	0.6965524825376217	0.0	-0.6965524825376217	0.7175058460184671	0.0	0.0	0.0	1.0	67.10000000000002
-0.003878347519342446	6.422411578536444	0.16924053626255392	0.9855747769122154	0.0	-0.9855747769122154	0.16924053626255392	0.0	0.0	0.0	1.0	67.19999999999999
-0.027843134251123308	6.613512339227815	-0.46401868064986207	0.8858254139546694	0.0	-0.8858254139546694	-0.46401868064986207	0.0	0.0	0.0	1.0	67.30000000000001
-0.06513595198148335	6.680117699563857	-0.912125607447948	0.40991081498017584	0.0	-0.40991081498017584	-0.912125607447948	0.0	0.0	0.0	1.0	67.4
-0.10155444690156924	6.596625263871658	-0.9706967351673406	-0.2403078199632007	0.0	0.2403078199632007	-0.9706967351673406	0.0	0.0	0.0	1.0	67.5
-0.12323223932696131	6.3951080876998345	-0.6270924067752428	-0.7789448718393577	0.0	0.7789448718393577	-0.6270924067752428	0.0	0.0	0.0	1.0	67.60000000000002
-0.1219392436736025	6.152315793125627	-0.05046565564165307	-0.9987257970036911	0.0	0.9987257970036911	-0.05046565564165307	0.0	0.0	0.0	1.0	67.69999999999999
-0.09816557458363323	5.960281090287908	0.5263992295332275	-0.8502375263106331	0.0	0.8502375263106331	0.5263992295332275	0.0	0.0	0.0	1.0	67.80000000000001
-0.06093992958503252	5.8922123520808585	0.9110217181787359	-0.41235837448348733	0.0	0.41235837448348733	0.9110217181787359	0.0	0.0	0.0	1.0	67.9
-0.02443884988976177	5.97427322451368	0.9860748437912575	0.16630214202483104	0.0	-0.16630214202483104	0.9860748437912575	0.0	0.0	0.0	1.0	68.0
