-0.01612032064497424	6.259134768006663	0.7045233288722332	0.7096808290173741	0.0	-0.7096808290173741	0.7045233288722332	0.0	0.0	0.0	1.0	51.099999999999994
-0.012384960749182087	6.2410465925090035	0.15622333342905434	0.9877217574258018	0.0	-0.9877217574258018	0.15622333342905434	0.0	0.0	0.0	1.0	51.2
-0.007670774068943524	6.240206588006702	-0.4502458697329709	0.8929046179678995	0.0	-0.8929046179678995	-0.4502458697329709	0.0	0.0	0.0	1.0	51.3
-0.0037782526314462466	6.256935625588502	-0.8874436158464464	0.4609162925015617	0.0	-0.4609162925015617	-0.8874436158464464	0.0	0.0	0.0	1.0	51.400000000000006
-0.0021940342265341956	6.284843877922665	-0.9890666358994515	-0.1474692840917782	0.0	0.1474692840917782	-0.9890666358994515	0.0	0.0	0.0	1.0	51.5
-0.003523140409588569	6.313272853953157	-0.712347494592119	-0.7018269351829773	0.0	0.7018269351829773	-0.712347494592119	0.0	0.0	0.0	1.0	51.599999999999994
-0.007257979620683046	6.331365273060917	-0.15979384676988984	-0.9871504072503242	0.0	0.9871504072503242	-0.15979384676988984	0.0	0.0	0.0	1.0	51.7
-0.011972142046328786	6.332210633747428	0.4554281620477646	-0.8902725364818321	0.0	0.8902725364818321	0.4554281620477646	0.0	0.0	0.0	1.0	51.8
-0.015865144924364052	6.315486018930161	0.8936288872580147	-0.4488066530901725	0.0	0.4488066530901725	0.8936288872580147	0.0	0.0	0.0	1.0	51.900000000000006
-0.0174501665738253	6.287579566860108	0.9864550797554369	0.16403162995195328	0.0	-0.16403162995195328	0.9864550797554369	0.0	0.0	0.0	1.0	52.0
-0.016121878670689115	6.259149081322927	0.7023742918294336	0.7118078070498396	0.0	-0.7118078070498396	0.7023742918294336	0.0	0.0	0.0	1.0	52.099999999999994
-0.01238756026638482	6.241052419195307	0.15323507901283223	0.9881897644480695	0.0	-0.9881897644480695	0.15323507901283223	0.0	0.0	0.0	1.0	52.2
-0.007673422249334907	6.2402017023521195	-0.4529446020631156	0.8915386629091786	0.0	-0.8915386629091786	-0.4529446020631156	0.0	0.0	0.0	1.0	52.3
-0.003779938058003162	6.256921893859261	-0.8888332606557207	0.45823076582887784	0.0	-0.45823076582887784	-0.8888332606557207	0.0	0.0	0.0	1.0	52.400000000000006
-0.002194113215941516	6.284826544753625	-0.9886164437723753	-0.1504577253013678	0.0	0.1504577253013678	-0.9886164437723753	0.0	0.0	0.0	1.0	52.5
-0.003521582795860448	6.313258538867039	-0.7102243624368687	-0.7039753937469289	0.0	0.7039753937469289	-0.7102243624368687	0.0	0.0	0.0	1.0	52.599999999999994
-0.007255380271220579	6.331359443421225	-0.156812438721419	-0.9876284013039728	0.0	0.9876284013039728	-0.156812438721419	0.0	0.0	0.0	1.0	52.7
-0.011969493725356025	6.33221551639317	0.4581142013273732	-0.8888933448632536	0.0	0.8888933448632536	0.4581142013273732	0.0	0.0	0.0	1.0	52.8
-0.015863459102603283	6.3154997487444	0.89498038317864	-0.44610549618382284	0.0	0.44610549618382284	0.89498038317864	0.0	0.0	0.0	1.0	52.900000000000006
-0.01745008708553178	6.287596899939157	0.9859548720127533	0.16701194674128905	0.0	-0.16701194674128905	0.9859548720127533	0.0	0.0	0.0	1.0	53.0
-0.01612343587237001	6.2591633981784245	0.7002188339911857	0.7139282768766232	0.0	-0.7139282768766232	0.7002188339911857	0.0	0.0	0.0	1.0	53.099999999999994
-0.012390159448016141	6.241058251788221	0.150245423027362	0.9886487307731341	0.0	-0.9886487307731341	0.150245423027362	0.0	0.0	0.0	1.0	53.2
-0.00767607071080093	6.240196822715417	-0.455639190658101	0.890164551044598	0.0	-0.890164551044598	-0.455639190658101	0.0	0.0	0.0	1.0	53.3
-0.003781624274916038	6.256908165960506	-0.8902147790748063	0.45554104877254914	0.0	-0.45554104877254914	-0.8902147790748063	0.0	0.0	0.0	1.0	53.400000000000006
-0.0021941932031240615	6.284809211765138	-0.9881572220095657	-0.15344479329823418	0.0	0.15344479329823418	-0.9881572220095657	0.0	0.0	0.0	1.0	53.5
-0.003520026006279738	6.313244220242616	-0.7080947499220017	-0.7061174301296477	0.0	0.7061174301296477	-0.7080947499220017	0.0	0.0	0.0	1.0	53.599999999999994
-0.00725278125750916	6.331353607875254	-0.15382960063950127	-0.9880973909322358	0.0	0.9880973909322358	-0.15382960063950127	0.0	0.0	0.0	1.0	53.7
-0.011966845123484178	6.332220393020638	0.4607960637412518	-0.8875060493543512	0.0	0.8875060493543512	0.4607960637412518	0.0	0.0	0.0	1.0	53.8
-0.01586177249059078	6.315513474727192	0.8963237140309029	-0.4434002702591059	0.0	0.4434002702591059	0.8963237140309029	0.0	0.0	0.0	1.0	53.900000000000006
-0.01745000659945867	6.287614232836495	0.9854456602108078	0.16999073731143474	0.0	-0.16999073731143474	0.9854456602108078	0.0	0.0	0.0	1.0	54.0
-0.01612499224979579	6.259177718571312	0.6980569750689305	0.7160422191167324	0.0	-0.7160422191167324	0.6980569750689305	0.0	0.0	0.0	1.0	54.099999999999994
-0.012392758293721188	6.241064090287078	0.14725439282490493	0.9890986522050106	0.0	-0.9890986522050106	0.14725439282490493	0.0	0.0	0.0	1.0	54.2
-0.007678719452993728	6.240191949097363	-0.45832961086368734	0.8887822949437848	0.0	-0.8887822949437848	-0.45832961086368734	0.0	0.0	0.0	1.0	54.3
-0.0037833112819773925	6.256894441894135	-0.8915881584657697	0.4528471659220335	0.0	-0.4528471659220335	-0.8915881584657697	0.0	0.0	0.0	1.0	54.400000000000006
-0.0021942741880927675	6.284791878959505	-0.9876889747963645	-0.1564304607987409	0.0	0.1564304607987409	-0.9876889747963645	0.0	0.0	0.0	1.0	54.5
-0.00351847004106819	6.313229898081695	-0.7059586764717363	-0.708253024783004	0.0	0.708253024783004	-0.7059586764717363	0.0	0.0	0.0	1.0	54.599999999999994
-0.0072501825798974556	6.331347766423651	-0.1508453597186766	-0.9885573718562535	0.0	0.9885573718562535	-0.1508453597186766	0.0	0.0	0.0	1.0	54.7
-0.011964196241053505	6.3322252636290655	0.46347372484039806	-0.8861106626051664	0.0	0.8861106626051664	0.46347372484039806	0.0	0.0	0.0	1.0	54.8
-0.015860085088529013	6.315527196876658	0.8976588675663874	-0.4406909999982199	0.0	0.4406909999982199	0.8976588675663874	0.0	0.0	0.0	1.0	54.900000000000006
-0.01744992511559307	6.287631565549845	0.9849274490088907	0.17296797446012657	0.0	-0.17296797446012657	0.9849274490088907	0.0	0.0	0.0	1.0	55.0
-0.01612654780274394	6.259192042499785	0.6958887348326042	0.7181496144488819	0.0	-0.7181496144488819	0.6958887348326042	0.0	0.0	0.0	1.0	55.099999999999994
-0.012395356803157577	6.241069934691211	0.1442620157702705	0.9895395246304708	0.0	-0.9895395246304708	0.1442620157702705	0.0	0.0	0.0	1.0	55.2
-0.0076813684755746	6.240187081498686	-0.46101583806376856	0.8873919072508839	0.0	-0.8873919072508839	-0.46101583806376856	0.0	0.0	0.0	1.0	55.3
-0.003784999078977578	6.256880721662002	-0.8929533862650799	0.4501491419049103	0.0	-0.4501491419049103	-0.8929533862650799	0.0	0.0	0.0	1.0	55.400000000000006
-0.0021943561708423886	6.28477454633902	-0.9872117064005544	-0.15941470053199422	0.0	0.15941470053199422	-0.9872117064005544	0.0	0.0	0.0	1.0	55.5
-0.003516914900425351	6.313215572386188	-0.7038161615692619	-0.7103821582176109	0.0	0.7103821582176109	-0.7038161615692619	0.0	0.0	0.0	1.0	55.599999999999994
-0.0072475842387153665	6.331341919067256	-0.1478597431662755	-0.989008339879297	0.0	0.989008339879297	-0.1478597431662755	0.0	0.0	0.0	1.0	55.7
-0.01196154707840493	6.332230128217932	0.46614716021415326	-0.8847071973394817	0.0	0.8847071973394817	0.46614716021415326	0.0	0.0	0.0	1.0	55.8
-0.015858396896643513	6.315540915191126	0.898985831611317	-0.4379777101201715	0.0	0.4379777101201715	0.898985831611317	0.0	0.0	0.0	1.0	55.900000000000006
-0.017449842633962112	6.287648898077025	0.9844002431484585	0.17594363099940755	0.0	-0.17594363099940755	0.9844002431484585	0.0	0.0	0.0	1.0	56.0
-0.01612810253103102	6.259206369961987	0.6937141331104036	0.7202504436117212	0.0	-0.7202504436117212	0.6937141331104036	0.0	0.0	0.0	1.0	56.099999999999994
-0.01239795497600072	6.241075784999811	0.1412683192405139	0.9899713440190884	0.0	-0.9899713440190884	0.1412683192405139	0.0	0.0	0.0	1.0	56.2
-0.007684017778203899	6.240182219919922	-0.4636978476806318	0.8859934006844236	0.0	-0.8859934006844236	-0.4636978476806318	0.0	0.0	0.0	1.0	56.3
-0.0037866876656916814	6.2568670052657875	-0.8943104499837372	0.4474470013866283	0.0	-0.4474470013866283	-0.8943104499837372	0.0	0.0	0.0	1.0	56.400000000000006
-0.0021944391513493053	6.284757213905863	-0.9867254211723174	-0.16239748524011302	0.0	0.16239748524011302	-0.9867254211723174	0.0	0.0	0.0	1.0	56.5
-0.0035153605845430497	6.313201243157929	-0.7016672247565556	-0.7125048110030088	0.0	0.7125048110030088	-0.7016672247565556	0.0	0.0	0.0	1.0	56.599999999999994
-0.007244986234296931	6.331336065806821	-0.14487277820218641	-0.9894502908868035	0.0	0.9894502908868035	-0.14487277820218641	0.0	0.0	0.0	1.0	56.7
-0.011958897635888605	6.332234986786593	0.46881634549038376	-0.8832956663547269	0.0	0.8832956663547269	0.46881634549038376	0.0	0.0	0.0	1.0	56.8
-0.015856707915168786	6.315554629668752	0.9003045940666276	-0.4352604253806279	0.0	0.4352604253806279	0.9003045940666276	0.0	0.0	0.0	1.0	56.900000000000006
-0.01744975915459227	6.287666230415651	0.983864047453111	0.17891767975575446	0.0	-0.17891767975575446	0.983864047453111	0.0	0.0	0.0	1.0	57.0
-0.01612965643446232	6.259220700955865	0.6915331897887051	0.7223446874039143	0.0	-0.7223446874039143	0.6915331897887051	0.0	0.0	0.0	1.0	57.099999999999994
-0.012400552811905694	6.24108164121192	0.13827333062482722	0.9903941064232546	0.0	-0.9903941064232546	0.13827333062482722	0.0	0.0	0.0	1.0	57.2
-0.007686667360517772	6.240177364361568	-0.4663756151750595	0.8845867880372649	0.0	-0.8845867880372649	-0.4663756151750595	0.0	0.0	0.0	1.0	57.3
-0.0037883770418766375	6.256853292707228	-0.8956593372073297	0.44474076907039556	0.0	-0.44474076907039556	-0.8956593372073297	0.0	0.0	0.0	1.0	57.400000000000006
-0.002194523129592396	6.28473988166232	-0.9862301235442122	-0.16537878767837114	0.0	0.16537878767837114	-0.9862301235442122	0.0	0.0	0.0	1.0	57.5
-0.003513807093629662	6.313186910398817	-0.699511885634268	-0.71462096376778	0.0	0.71462096376778	-0.699511885634268	0.0	0.0	0.0	1.0	57.599999999999994
-0.007242388567001392	6.33133020664308	-0.1418844920586788	-0.989883220846404	0.0	0.989883220846404	-0.1418844920586788	0.0	0.0	0.0	1.0	57.7
-0.01195624791386832	6.332239839334299	0.4714812563356437	-0.8818760825218944	0.0	0.8818760825218944	0.4714812563356437	0.0	0.0	0.0	1.0	57.8
-0.0158550181443254	6.3155683403076	0.9016151429080504	-0.432539170571748	0.0	0.432539170571748	0.9016151429080504	0.0	0.0	0.0	1.0	57.900000000000006
-0.017449674677473045	6.287683562563369	0.9833188668285557	0.18189009357027955	0.0	-0.18189009357027955	0.9833188668285557	0.0	0.0	0.0	1.0	58.0
-0.016131209512801448	6.259235035479581	0.6893459248118972	0.7244323266843014	0.0	-0.7244323266843014	0.6893459248118972	0.0	0.0	0.0	1.0	58.099999999999994
-0.012403150310504936	6.241087503326947	0.13527707732426125	0.9908078079782203	0.0	-0.9908078079782203	0.13527707732426125	0.0	0.0	0.0	1.0	58.2
-0.00768931722215842	6.240172514824513	-0.46904911604662447	0.8831720821764467	0.0	-0.8831720821764467	-0.46904911604662447	0.0	0.0	0.0	1.0	58.3
-0.003790067207323688	6.25683958398838	-0.8970000355962058	0.4420304696968362	0.0	-0.4420304696968362	-0.8970000355962058	0.0	0.0	0.0	1.0	58.400000000000006
-0.0021946081055828483	6.284722549610841	-0.9857258180311109	-0.16835858061559333	0.0	0.16835858061559333	-0.9857258180311109	0.0	0.0	0.0	1.0	58.5
-0.003512254427910933	6.313172574110829	-0.6973501638614389	-0.7167305971998296	0.0	0.7167305971998296	-0.6973501638614389	0.0	0.0	0.0	1.0	58.599999999999994
-0.0072397912371813	6.331324341576841	-0.1388949119800129	-0.9903071258079811	0.0	0.9903071258079811	-0.1388949119800129	0.0	0.0	0.0	1.0	58.7
-0.011953597912692938	6.332244685860425	0.4741418684555355	-0.8804484587853475	0.0	0.8804484587853475	0.4741418684555355	0.0	0.0	0.0	1.0	58.8
-0.015853327584333506	6.3155820471058846	0.9029174661863026	-0.42981397052179104	0.0	0.42981397052179104	0.9029174661863026	0.0	0.0	0.0	1.0	58.900000000000006
-0.017449589202616564	6.287700894517912	0.9827647062625287	0.18486084529917546	0.0	-0.18486084529917546	0.9827647062625287	0.0	0.0	0.0	1.0	59.0
-0.01613276176585025	6.259249373531246	0.6871523581820589	0.7265133423722069	0.0	-0.7265133423722069	0.6871523581820589	0.0	0.0	0.0	1.0	59.099999999999994
-0.012405747471460317	6.241093371344077	0.13227958675132856	0.9912124449021501	0.0	-0.9912124449021501	0.13227958675132856	0.0	0.0	0.0	1.0	59.2
-0.007691967362774763	6.240167671309348	-0.4717183258339862	0.8817492960430313	0.0	-0.8817492960430313	-0.4717183258339862	0.0	0.0	0.0	1.0	59.3
-0.003791758161796595	6.256825879111021	-0.8983325328855866	0.4393161280437659	0.0	-0.4393161280437659	-0.8983325328855866	0.0	0.0	0.0	1.0	59.400000000000006
-0.0021946940792913505	6.284705217753752	-0.9852125092301645	-0.1713368368343574	0.0	0.1713368368343574	-0.9852125092301645	0.0	0.0	0.0	1.0	59.5
-0.0035107025875705344	6.313158234295958	-0.6951820791553592	-0.7188336920465205	0.0	0.7188336920465205	-0.6951820791553592	0.0	0.0	0.0	1.0	59.599999999999994
-0.007237194245162478	6.331318470609059	-0.13590406522224266	-0.9907220019036966	0.0	0.9907220019036966	-0.13590406522224266	0.0	0.0	0.0	1.0	59.7
-0.011950947632716993	6.332249526364556	0.47679815759489586	-0.8790128081627212	0.0	0.8790128081627212	0.47679815759489586	0.0	0.0	0.0	1.0	59.8
-0.015851636235443306	6.315595750061953	0.9042115520271761	-0.42708485009492597	0.0	0.42708485009492597	0.9042115520271761	0.0	0.0	0.0	1.0	59.900000000000006
-0.017449502730083416	6.2877182262770015	0.9822015708247545	0.18782990781391792	0.0	-0.18782990781391792	0.9822015708247545	0.0	0.0	0.0	1.0	60.0
-0.016134313193463215	6.259263715108749	0.6849525099588212	0.7285877154475712	0.0	-0.7285877154475712	0.6849525099588212	0.0	0.0	0.0	1.0	60.099999999999994
-0.012408344294482643	6.241099245262103	0.1292808863298295	0.9916080134961465	0.0	-0.9916080134961465	0.1292808863298295	0.0	0.0	0.0	1.0	60.2
-0.007694617782043249	6.240162833816119	-0.47438322011502637	0.8803184426520317	0.0	-0.8803184426520317	-0.47438322011502637	0.0	0.0	0.0	1.0	60.3
-0.0037934499050571785	6.256812178076345	-0.899656816885626	0.4365977689260714	0.0	-0.4365977689260714	-0.899656816885626	0.0	0.0	0.0	1.0	60.400000000000006
-0.002194781050649182	6.284687886092864	-0.9846902018207885	-0.17431352913108877	0.0	0.17431352913108877	-0.9846902018207885	0.0	0.0	0.0	1.0	60.5
-0.003509151572737402	6.313143890955909	-0.6930076512915344	-0.7209302291147119	0.0	0.7209302291147119	-0.6930076512915344	0.0	0.0	0.0	1.0	60.599999999999994
-0.007234597591219398	6.331312593740604	-0.1329119790531893	-0.9911278453479977	0.0	0.9911278453479977	-0.1329119790531893	0.0	0.0	0.0	1.0	60.7
-0.011948297074235111	6.332254360846371	0.47945009953780243	-0.8775691437449197	0.0	0.8775691437449197	0.47945009953780243	0.0	0.0	0.0	1.0	60.8
-0.01584994409784652	6.3156094491744925	0.9054973886315477	-0.4243518341912145	0.0	0.4243518341912145	0.9054973886315477	0.0	0.0	0.0	1.0	60.900000000000006
-0.01744941525986999	6.28773555783893	0.9816294656669363	0.1907972540013226	0.0	-0.1907972540013226	0.9816294656669363	0.0	0.0	0.0	1.0	61.0
-0.016135863795430645	6.2592780602108276	0.6827464002592611	0.7306554269510497	0.0	-0.7306554269510497	0.6827464002592611	0.0	0.0	0.0	1.0	61.099999999999994
-0.012410940779233225	6.241105125080875	0.12628100349458277	0.9919945101442856	0.0	-0.9919945101442856	0.12628100349458277	0.0	0.0	0.0	1.0	61.2
-0.007697268479632783	6.240158002346037	-0.4770437745072295	0.878879535092208	0.0	-0.878879535092208	-0.4770437745072295	0.0	0.0	0.0	1.0	61.3
-0.003795142436922992	6.256798480886619	-0.9009728754816752	0.43387541719516914	0.0	-0.43387541719516914	-0.9009728754816752	0.0	0.0	0.0	1.0	61.400000000000006
-0.0021948690197084123	6.2846705546307255	-0.9841589005645336	-0.1772886303168041	0.0	0.1772886303168041	-0.9841589005645336	0.0	0.0	0.0	1.0	61.5
-0.00350760138368458	6.3131295440925665	-0.6908269001030759	-0.7230201892713473	0.0	0.7230201892713473	-0.6908269001030759	0.0	0.0	0.0	1.0	61.599999999999994
-0.007232001275752326	6.331306710971996	-0.1299186807515975	-0.9915246524377316	0.0	0.9915246524377316	-0.1299186807515975	0.0	0.0	0.0	1.0	61.7
-0.011945646237633849	6.332259189304809	0.4820976701082717	-0.8761174786957375	0.0	0.8761174786957375	0.4820976701082717	0.0	0.0	0.0	1.0	61.8
-0.01584825117177577	6.315623144441172	0.9067749642756666	-0.4216149477460015	0.0	0.4216149477460015	0.9067749642756666	0.0	0.0	0.0	1.0	61.900000000000006
-0.017449326791975146	6.287752889200906	0.9810483960226586	0.1937628567640583	0.0	-0.1937628567640583	0.9810483960226586	0.0	0.0	0.0	1.0	62.0
-0.01613741357152175	6.259292408835145	0.6805340492576564	0.7327164579842449	0.0	-0.7327164579842449	0.6805340492576564	0.0	0.0	0.0	1.0	62.099999999999994
-0.012413536925336779	6.241111010799291	0.12327996569128725	0.9923719313136357	0.0	-0.9923719313136357	0.12327996569128725	0.0	0.0	0.0	1.0	62.2
-0.007699919455163025	6.240153176899555	-0.47969996466763326	0.877432586526094	0.0	-0.877432586526094	-0.47969996466763326	0.0	0.0	0.0	1.0	62.3
-0.003796835757150084	6.256784787543569	-0.9022806966341774	0.4311490977392201	0.0	-0.4311490977392201	-0.9022806966341774	0.0	0.0	0.0	1.0	62.400000000000006
-0.0021949579864443945	6.2846532233696	-0.9836186103051503	-0.18026211321674035	0.0	0.18026211321674035	-0.9836186103051503	0.0	0.0	0.0	1.0	62.5
-0.0035060520206121695	6.313115193707826	-0.6886398454810172	-0.7251035534431484	0.0	0.7251035534431484	-0.6886398454810172	0.0	0.0	0.0	1.0	62.599999999999994
-0.007229405299097272	6.331300822304032	-0.12692419760754658	-0.9919124195520896	0.0	0.9919124195520896	-0.12692419760754658	0.0	0.0	0.0	1.0	62.7
-0.011942995123256963	6.332264011739267	0.48474084516998023	-0.8746578262520112	0.0	0.8746578262520112	0.48474084516998023	0.0	0.0	0.0	1.0	62.8
-0.015846557457445693	6.315636835860248	0.9080442673110827	-0.41887421573006733	0.0	0.41887421573006733	0.9080442673110827	0.0	0.0	0.0	1.0	62.900000000000006
-0.017449237326398442	6.287770220360733	0.9804583672073863	0.19672668902064644	0.0	-0.19672668902064644	0.9804583672073863	0.0	0.0	0.0	1.0	63.0
-0.01613896252152139	6.259306760979961	0.6783154771853586	0.7347707897098246	0.0	-0.7347707897098246	0.6783154771853586	0.0	0.0	0.0	1.0	63.099999999999994
-0.012416132732450786	6.2411169024167545	0.1202778003761895	0.9927402735542996	0.0	-0.9927402735542996	0.1202778003761895	0.0	0.0	0.0	1.0	63.2
-0.007702570708294825	6.240148357477458	-0.4823517662932348	0.8759776101897792	0.0	-0.8759776101897792	-0.4823517662932348	0.0	0.0	0.0	1.0	63.3
-0.003798529865527695	6.256771098049092	-0.9035802683789108	0.4284188354826333	0.0	-0.4284188354826333	-0.9035802683789108	0.0	0.0	0.0	1.0	63.400000000000006
-0.0021950479508615985	6.2846358923118055	-0.9830693359684839	-0.18323395067095025	0.0	0.18323395067095025	-0.9830693359684839	0.0	0.0	0.0	1.0	63.5
-0.0035045034837402006	6.3131008398035515	-0.6864465073738667	-0.7271803026170469	0.0	0.7271803026170469	-0.6864465073738667	0.0	0.0	0.0	1.0	63.599999999999994
-0.007226809661616568	6.331294927737391	-0.12392855692185502	-0.9922911431526872	0.0	0.9922911431526872	-0.12392855692185502	0.0	0.0	0.0	1.0	63.7
-0.011940343731466312	6.332268828148938	0.48737960062674013	-0.8731901997233589	0.0	0.8731901997233589	0.48737960062674013	0.0	0.0	0.0	1.0	63.8
-0.015844862955083798	6.315650523429729	0.9093052861648437	-0.4161296631492062	0.0	0.4161296631492062	0.9093052861648437	0.0	0.0	0.0	1.0	63.900000000000006
-0.017449146863149845	6.287787551315949	0.9798593846183924	0.19968872370583526	0.0	-0.19968872370583526	0.9798593846183924	0.0	0.0	0.0	1.0	64.0
-0.01614051064521587	6.259321116643229	0.676090704330547	0.736818403351752	0.0	-0.736818403351752	0.676090704330547	0.0	0.0	0.0	1.0	64.1
-0.012418728200216422	6.24112279993238	0.11727453501583876	0.9930995334994468	0.0	-0.9930995334994468	0.11727453501583876	0.0	0.0	0.0	1.0	64.19999999999999
-0.007705222238655401	6.240143544080357	-0.4849991551211885	0.8745146193927997	0.0	-0.8745146193927997	-0.4849991551211885	0.0	0.0	0.0	1.0	64.29999999999998
-0.00380022476181226	6.256757412405076	-0.9048715788271068	0.42568465538581396	0.0	-0.42568465538581396	-0.9048715788271068	0.0	0.0	0.0	1.0	64.4
-0.0021951389129334074	6.28461856145978	-0.9825110825624248	-0.18620411553457134	0.0	0.18620411553457134	-0.9825110825624248	0.0	0.0	0.0	1.0	64.5
-0.003502955773267055	6.313086482381843	-0.6842469057873681	-0.72925041784041	0.0	0.72925041784041	-0.6842469057873681	0.0	0.0	0.0	1.0	64.6
-0.007224214363652264	6.331289027273058	-0.12093178600572316	-0.9926608197836087	0.0	0.9926608197836087	-0.12093178600572316	0.0	0.0	0.0	1.0	64.69999999999999
-0.011937692062621973	6.332273638533395	0.4900139124229003	-0.8717146124919567	0.0	0.8717146124919567	0.4900139124229003	0.0	0.0	0.0	1.0	64.79999999999998
-0.01584316766492988	6.3156642071479485	0.9105580093397457	-0.4133813150436769	0.0	0.4133813150436769	0.9105580093397457	0.0	0.0	0.0	1.0	64.9
-0.01744905540225935	6.287804882064327	0.9792514537346261	0.20264893377124316	0.0	-0.20264893377124316	0.9792514537346261	0.0	0.0	0.0	1.0	65.0
-0.01614205794242343	6.259335475823025	0.6738597510378402	0.7388592801956405	0.0	-0.7388592801956405	0.6738597510378402	0.0	0.0	0.0	1.0	65.1
-0.01242132332830785	6.241128703345294	0.11427019708652841	0.9934497078653786	0.0	-0.9934497078653786	0.11427019708652841	0.0	0.0	0.0	1.0	65.19999999999999
-0.007707874045914261	6.24013873670872	-0.4876421069291584	0.8730436275179444	0.0	-0.8730436275179444	-0.4876421069291584	0.0	0.0	0.0	1.0	65.29999999999998
-0.003801920445796633	6.256743730613059	-0.9061546161654671	0.42294658244513	0.0	-0.42294658244513	-0.9061546161654671	0.0	0.0	0.0	1.0	65.4
-0.0021952308726483024	6.284601230815515	-0.9819438551769117	-0.1891725806778146	0.0	0.1891725806778146	-0.9819438551769117	0.0	0.0	0.0	1.0	65.5
-0.003501408889376624	6.313072121444321	-0.6820410607846816	-0.7313138802208708	0.0	0.7313138802208708	-0.6820410607846816	0.0	0.0	0.0	1.0	65.6
-0.007221619405506824	6.331283120911672	-0.11793391218104987	-0.9930214460713689	0.0	0.9930214460713689	-0.11793391218104987	0.0	0.0	0.0	1.0	65.69999999999999
-0.011935040117024068	6.332278442892025	0.4926437565428545	-0.8702310780128142	0.0	0.8702310780128142	0.4926437565428545	0.0	0.0	0.0	1.0	65.79999999999998
-0.015841471587166603	6.315677887013306	0.9118024254139379	-0.41062919648907137	0.0	0.41062919648907137	0.9118024254139379	0.0	0.0	0.0	1.0	65.9
-0.017448962943721683	6.2878222126039205	0.9786345801169057	0.2056072921844159	0.0	-0.2056072921844159	0.9786345801169057	0.0	0.0	0.0	1.0	66.0
-0.016143604412946908	6.259349838517814	0.6716226377087999	0.7408934015882946	0.0	-0.7408934015882946	0.6716226377087999	0.0	0.0	0.0	1.0	66.1
-0.01242391811641421	6.241134612654981	0.11126481407493256	0.9937907934514542	0.0	-0.9937907934514542	0.11126481407493256	0.0	0.0	0.0	1.0	66.19999999999999
-0.007710526129749132	6.240133935363319	-0.4902805975350264	0.8715646480214176	0.0	-0.8715646480214176	-0.4902805975350264	0.0	0.0	0.0	1.0	66.29999999999998
-0.003803616917264448	6.256730052674937	-0.9074293686562694	0.4202046416926926	0.0	-0.4202046416926926	-0.9074293686562694	0.0	0.0	0.0	1.0	66.4
-0.0021953238299924345	6.284583900381367	-0.9813676589838731	-0.19213931898628261	0.0	0.19213931898628261	-0.9813676589838731	0.0	0.0	0.0	1.0	66.5
-0.00349986283226951	6.31305775699297	-0.6798289924859027	-0.7333706709267849	0.0	0.7333706709267849	-0.6798289924859027	0.0	0.0	0.0	1.0	66.6
-0.007219024787532577	6.331277208654097	-0.11493496277969718	-0.9933730187250054	0.0	0.9933730187250054	-0.11493496277969718	0.0	0.0	0.0	1.0	66.69999999999999
-0.011932387895048274	6.332283241224217	0.49526910901196297	-0.8687396098132607	0.0	0.8687396098132607	0.49526910901196297	0.0	0.0	0.0	1.0	66.79999999999998
-0.01583977472205139	6.315691563023907	0.9130385230415776	-0.40787333259488107	0.0	0.40787333259488107	0.9130385230415776	0.0	0.0	0.0	1.0	66.9
-0.01744886948757363	6.28783954293222	0.9780087694076172	0.20856377193030992	0.0	-0.20856377193030992	0.9780087694076172	0.0	0.0	0.0	1.0	67.0
-0.016145150056584668	6.259364204725425	0.6693793848010131	0.7429207489385506	0.0	-0.7429207489385506	0.6693793848010131	0.0	0.0	0.0	1.0	67.1
-0.012426512564170239	6.241140527860436	0.10825841347697508	0.9941227871402247	0.0	-0.9941227871402247	0.10825841347697508	0.0	0.0	0.0	1.0	67.19999999999999
-0.007713178489780402	6.24012914004468	-0.49291460279767046	0.870077694432408	0.0	-0.870077694432408	-0.49291460279767046	0.0	0.0	0.0	1.0	67.29999999999998
-0.0038053141759763036	6.256716378592489	-0.9086958246375801	0.4174588581959045	0.0	-0.4174588581959045	-0.9086958246375801	0.0	0.0	0.0	1.0	67.4
-0.0021954177849487066	6.2845665701596385	-0.9807824992371441	-0.1951043033614111	0.0	0.1951043033614111	-0.9807824992371441	0.0	0.0	0.0	1.0	67.5
-0.0034983176021578617	6.31304338902969	-0.6776107210678851	-0.7354207711873937	0.0	0.7354207711873937	-0.6776107210678851	0.0	0.0	0.0	1.0	67.6
-0.007216430510082326	6.331271290501058	-0.11193496514329727	-0.993715534536101	0.0	0.993715534536101	-0.11193496514329727	0.0	0.0	0.0	1.0	67.69999999999999
-0.011929735397047345	6.332288033529251	0.49788994589653673	-0.8672402214929517	0.0	0.8672402214929517	0.49788994589653673	0.0	0.0	0.0	1.0	67.79999999999998
-0.015838077069798822	6.315705235177866	0.9142662909526776	-0.40511374850482895	0.0	0.40511374850482895	0.9142662909526776	0.0	0.0	0.0	1.0	67.9
-0.017448775033812668	6.2878568730469135	0.9773740273307735	0.21151834601098926	0.0	-0.21151834601098926	0.9773740273307735	0.0	0.0	0.0	1.0	68.0
-0.01614669487312179	6.2593785744439945	0.6671300128282209	0.7449413037171572	0.0	-0.7449413037171572	0.6671300128282209	0.0	0.0	0.0	1.0	68.1
