-0.028401302900262326	6.405053291477351	0.16949391106610842	0.9855312344677434	0.0	-0.9855312344677434	0.16949391106610842	0.0	0.0	0.0	1.0	51.2
-0.0415965590893646	6.422533696909313	-0.45422300991422193	0.8908880161190096	0.0	-0.8908880161190096	-0.45422300991422193	0.0	0.0	0.0	1.0	51.3
-0.053909142569622405	6.3879860637355845	-0.8967779791713426	0.44248079740635415	0.0	-0.44248079740635415	-0.8967779791713426	0.0	0.0	0.0	1.0	51.400000000000006
-0.06064058678019781	6.31460711025748	-0.9843782820085607	-0.17606645878722801	0.0	0.17606645878722801	-0.9843782820085607	0.0	0.0	0.0	1.0	51.5
-0.05922309522469541	6.230396686588418	-0.693693228141494	-0.7202705777904809	0.0	0.7202705777904809	-0.693693228141494	0.0	0.0	0.0	1.0	51.599999999999994
-0.05019730995603601	6.1674737208979655	-0.1464801324252619	-0.9892136123227773	0.0	0.9892136123227773	-0.1464801324252619	0.0	0.0	0.0	1.0	51.7
-0.037006650645973325	6.149857001261943	0.4514779355417758	-0.8922822836518364	0.0	0.8922822836518364	0.4514779355417758	0.0	0.0	0.0	1.0	51.8
-0.024685034111831032	6.184277382725802	0.8841727016726373	-0.4671601798279791	0.0	0.4671601798279791	0.8841727016726373	0.0	0.0	0.0	1.0	51.900000000000006
-0.01793437753601045	6.257586724891147	0.9907941705936875	0.13537692387392689	0.0	-0.13537692387392689	0.9907941705936875	0.0	0.0	0.0	1.0	52.0
-0.01932980837787304	6.341811665671428	0.7208211323158354	0.6931211259274362	0.0	-0.6931211259274362	0.7208211323158354	0.0	0.0	0.0	1.0	52.099999999999994
-0.02833909865542894	6.404827760210072	0.1665761202556268	0.9860285980439832	0.0	-0.9860285980439832	0.1665761202556268	0.0	0.0	0.0	1.0	52.2
-0.04152512508751865	6.42258074494374	-0.45684972630906523	0.8895438873778698	0.0	-0.8895438873778698	-0.45684972630906523	0.0	0.0	0.0	1.0	52.3
-0.0538557410970197	6.388287710735134	-0.8980876099740694	0.4398166036100318	0.0	-0.4398166036100318	-0.8980876099740694	0.0	0.0	0.0	1.0	52.400000000000006
-0.06062559193069074	6.315048181007856	-0.9838443848524281	-0.17902577019621393	0.0	0.17902577019621393	-0.9838443848524281	0.0	0.0	0.0	1.0	52.5
-0.059252225902481505	6.230808950331633	-0.6914923032637033	-0.7223838277031531	0.0	0.7223838277031531	-0.6914923032637033	0.0	0.0	0.0	1.0	52.599999999999994
-0.0502594550376091	6.1676998944607675	-0.14342848052012352	-0.9896606847681122	0.0	0.9896606847681122	-0.14342848052012352	0.0	0.0	0.0	1.0	52.7
-0.03707809687452423	6.149810691413441	0.4542360718435777	-0.8908813563186269	0.0	0.8908813563186269	0.4542360718435777	0.0	0.0	0.0	1.0	52.8
-0.024738514527507686	6.183976287704442	0.8856052982690209	-0.4644386457626438	0.0	0.4644386457626438	0.8856052982690209	0.0	0.0	0.0	1.0	52.900000000000006
-0.017949487902632705	6.257145809556253	0.990378435571457	0.13838552798263834	0.0	-0.13838552798263834	0.990378435571457	0.0	0.0	0.0	1.0	53.0
-0.019300785732145897	6.341399101744511	0.7187433535948939	0.6952754789744604	0.0	-0.6952754789744604	0.7187433535948939	0.0	0.0	0.0	1.0	53.099999999999994
-0.028277012906138963	6.404600944980114	0.1636567531948816	0.9865173425407734	0.0	-0.9865173425407734	0.1636567531948816	0.0	0.0	0.0	1.0	53.2
-0.04145366682747971	6.422626316477635	-0.4594724436775676	0.8881920251279926	0.0	-0.8881920251279926	-0.4594724436775676	0.0	0.0	0.0	1.0	53.3
-0.05380218188324468	6.38858825294551	-0.8993892569191934	0.43714867555368536	0.0	-0.43714867555368536	-0.8993892569191934	0.0	0.0	0.0	1.0	53.400000000000006
-0.06061036608616237	6.315488939727265	-0.9833016332516377	-0.18198323561433277	0.0	0.18198323561433277	-0.9833016332516377	0.0	0.0	0.0	1.0	53.5
-0.05928114043636202	6.23122181333874	-0.6892850972589797	-0.7244902033131153	0.0	0.7244902033131153	-0.6892850972589797	0.0	0.0	0.0	1.0	53.599999999999994
-0.050321481287472304	6.167927350758592	-0.14037558191336696	-0.9900983264315134	0.0	0.9900983264315134	-0.14037558191336696	0.0	0.0	0.0	1.0	53.7
-0.03714956697447367	6.1497658583145345	0.45698988237851046	-0.8894718924191339	0.0	0.8894718924191339	0.45698988237851046	0.0	0.0	0.0	1.0	53.8
-0.0247921523947475	6.183676299101619	0.8870295905508156	-0.46171257887050526	0.0	0.46171257887050526	0.8870295905508156	0.0	0.0	0.0	1.0	53.900000000000006
-0.017964829182220744	6.256705208636677	0.9899535321199169	0.14139308414240334	0.0	-0.14139308414240334	0.9899535321199169	0.0	0.0	0.0	1.0	54.0
-0.01927197938699153	6.340985940786794	0.7166589852293046	0.6974237584783755	0.0	-0.6974237584783755	0.7166589852293046	0.0	0.0	0.0	1.0	54.099999999999994
-0.028215046324394033	6.404372848246304	0.16073583462512656	0.9869974627461633	0.0	-0.9869974627461633	0.16073583462512656	0.0	0.0	0.0	1.0	54.2
-0.04138218508290741	6.42267041101696	-0.4620911399703659	0.8868324409723	0.0	-0.8868324409723	-0.4620911399703659	0.0	0.0	0.0	1.0	54.3
-0.05374846550795941	6.388887687110937	-0.9006829100508069	0.43447703684131583	0.0	-0.43447703684131583	-0.9006829100508069	0.0	0.0	0.0	1.0	54.400000000000006
-0.06059490941135518	6.315929381647683	-0.9827500341323132	-0.1849388288406125	0.0	0.1849388288406125	-0.9827500341323132	0.0	0.0	0.0	1.0	54.5
-0.0593098385135739	6.231635271141811	-0.6870716322663629	-0.7265896862293296	0.0	0.7265896862293296	-0.6870716322663629	0.0	0.0	0.0	1.0	54.599999999999994
-0.05038338803425628	6.168156087325668	-0.1373214664643398	-0.990526534146402	0.0	0.990526534146402	-0.1373214664643398	0.0	0.0	0.0	1.0	54.7
-0.03722106017201812	6.149722502451305	0.4597393400043257	-0.888053905600548	0.0	0.888053905600548	0.4597393400043257	0.0	0.0	0.0	1.0	54.8
-0.02484594713302575	6.183377420167242	0.8884455634900341	-0.4589820047832766	0.0	0.4589820047832766	0.8884455634900341	0.0	0.0	0.0	1.0	54.900000000000006
-0.017980401208782183	6.256264926898886	0.9895194620997223	0.144399564147113	0.0	-0.144399564147113	0.9895194620997223	0.0	0.0	0.0	1.0	55.0
-0.019243389654013492	6.340572187269528	0.7145680442823606	0.6995659440613747	0.0	-0.6995659440613747	0.7145680442823606	0.0	0.0	0.0	1.0	55.099999999999994
-0.028153199580932806	6.404143472481396	0.1578133893062812	0.9874689535148253	0.0	-0.9874689535148253	0.1578133893062812	0.0	0.0	0.0	1.0	55.2
-0.04131068062774284	6.422713028083648	-0.46470579317008226	0.885465146572221	0.0	-0.885465146572221	-0.46470579317008226	0.0	0.0	0.0	1.0	55.3
-0.05369459255253891	6.389186009987485	-0.9019685594809611	0.4318017110987868	0.0	-0.4318017110987868	-0.9019685594809611	0.0	0.0	0.0	1.0	55.400000000000006
-0.060579222073502095	6.316369502004353	-0.9821895944960863	-0.18789252370334875	0.0	0.18789252370334875	-0.9821895944960863	0.0	0.0	0.0	1.0	55.5
-0.05933831982367709	6.232049319266437	-0.6848519304766719	-0.7286822581361342	0.0	0.7286822581361342	-0.6848519304766719	0.0	0.0	0.0	1.0	55.599999999999994
-0.050445174607871145	6.168386101682372	-0.13426616403819985	-0.9909453048450593	0.0	0.9909453048450593	-0.13426616403819985	0.0	0.0	0.0	1.0	55.7
-0.03729257569310254	6.14968062429384	0.46248441762361225	-0.8866274096007569	0.0	0.8866274096007569	0.46248441762361225	0.0	0.0	0.0	1.0	55.8
-0.024899898160132515	6.183079654139205	0.8898532021394685	-0.45624694918665953	0.0	0.45624694918665953	0.8898532021394685	0.0	0.0	0.0	1.0	55.900000000000006
-0.017996203813845847	6.255824969105827	0.9890762274598155	0.14740493978784927	0.0	-0.14740493978784927	0.9890762274598155	0.0	0.0	0.0	1.0	56.0
-0.019215016842476056	6.340157845670208	0.7124705478818907	0.7017020153889246	0.0	-0.7017020153889246	0.7124705478818907	0.0	0.0	0.0	1.0	56.099999999999994
-0.028091473345183804	6.403912820171859	0.15488944201684632	0.9879318097681186	0.0	-0.9879318097681186	0.15488944201684632	0.0	0.0	0.0	1.0	56.2
-0.04123915423615354	6.4227541672155875	-0.467316381291384	0.8840901536476503	0.0	-0.8840901536476503	-0.467316381291384	0.0	0.0	0.0	1.0	56.3
-0.053640563600038375	6.38948321834325	-0.9032461953896533	0.4291227219736986	0.0	-0.4291227219736986	-0.9032461953896533	0.0	0.0	0.0	1.0	56.400000000000006
-0.06056330424232933	6.316809296036044	-0.9816203214199671	-0.19084429406026387	0.0	0.19084429406026387	-0.9816203214199671	0.0	0.0	0.0	1.0	56.5
-0.05936658405859063	6.23246395323189	-0.6826260141322488	-0.7307679007933497	0.0	0.7307679007933497	-0.6826260141322488	0.0	0.0	0.0	1.0	56.599999999999994
-0.05050684033954319	6.168617391335229	-0.13120970450559574	-0.991354635558615	0.0	0.991354635558615	-0.13120970450559574	0.0	0.0	0.0	1.0	56.7
-0.03736411276342919	6.149640224296162	0.46522508818409314	-0.8851924182482037	0.0	0.8851924182482037	0.46522508818409314	0.0	0.0	0.0	1.0	56.8
-0.024954004892147774	6.182783004243395	0.8912524916328911	-0.45350743782011277	0.0	0.45350743782011277	0.8912524916328911	0.0	0.0	0.0	1.0	56.900000000000006
-0.018012236826419625	6.255385340017062	0.9886238302374922	0.15040918285314334	0.0	-0.15040918285314334	0.9886238302374922	0.0	0.0	0.0	1.0	57.0
-0.019186861259277314	6.339742920472863	0.7103665132201791	0.7038319521699802	0.0	-0.7038319521699802	0.7103665132201791	0.0	0.0	0.0	1.0	57.099999999999994
-0.028029868285269467	6.403680893818236	0.15196401755371342	0.9883860264941703	0.0	-0.9883860264941703	0.15196401755371342	0.0	0.0	0.0	1.0	57.2
-0.04116760668256591	6.422793827966921	-0.4699228823811752	0.8827074739768369	0.0	-0.8827074739768369	-0.4699228823811752	0.0	0.0	0.0	1.0	57.3
-0.05358637923523633	6.389779308958481	-0.9045158080248822	0.4264400931351255	0.0	-0.4264400931351255	-0.9045158080248822	0.0	0.0	0.0	1.0	57.400000000000006
-0.06054715609008793	6.3172487589849995	-0.9810422220561861	-0.19379411379879682	0.0	0.19379411379879682	-0.9810422220561861	0.0	0.0	0.0	1.0	57.5
-0.0593946309126029	6.232879168550989	-0.6803939055266196	-0.7328465960364648	0.0	0.7328465960364648	-0.6803939055266196	0.0	0.0	0.0	1.0	57.599999999999994
-0.05056838456181859	6.168849953776756	-0.12815211774225052	-0.9917545234170483	0.0	0.9917545234170483	-0.12815211774225052	0.0	0.0	0.0	1.0	57.7
-0.03743567060847183	6.149601302896009	0.46796132467899126	-0.8837489454617097	0.0	0.8837489454617097	0.46796132467899126	0.0	0.0	0.0	1.0	57.8
-0.02500826674346552	6.182487473693356	0.8926434171852791	-0.45076349647657565	0.0	0.45076349647657565	0.8926434171852791	0.0	0.0	0.0	1.0	57.900000000000006
-0.018028500073015714	6.254946044388341	0.9881622725584674	0.15341226512924294	0.0	-0.15341226512924294	0.9881622725584674	0.0	0.0	0.0	1.0	58.0
-0.01915892320895191	6.339327416167556	0.708255957553931	0.7059557341571527	0.0	-0.7059557341571527	0.708255957553931	0.0	0.0	0.0	1.0	58.099999999999994
-0.02796838506797319	6.403447695934667	0.149037140732122	0.9888315987479334	0.0	-0.9888315987479334	0.149037140732122	0.0	0.0	0.0	1.0	58.2
-0.0410960387415984	6.422832009907747	-0.47252527451859366	0.881317119396377	0.0	-0.881317119396377	-0.47252527451859366	0.0	0.0	0.0	1.0	58.3
-0.053532040044556764	6.390074278625575	-0.9057773877025928	0.4237538482735787	0.0	-0.4237538482735787	-0.9057773877025928	0.0	0.0	0.0	1.0	58.400000000000006
-0.06053077779149077	6.317687886097243	-0.9804553036320826	-0.19674195683615855	0.0	0.19674195683615855	-0.9804553036320826	0.0	0.0	0.0	1.0	58.5
-0.059422460082340735	6.233294960730602	-0.6781556270043002	-0.7349183257766843	0.0	0.7349183257766843	-0.6781556270043002	0.0	0.0	0.0	1.0	58.599999999999994
-0.05062980660856293	6.169083786486036	-0.12509343362867645	-0.9921449656491675	0.0	0.9921449656491675	-0.12509343362867645	0.0	0.0	0.0	1.0	58.7
-0.0375072484534926	6.1495638605154035	0.4706931001473485	-0.8822970052503172	0.0	0.8822970052503172	0.4706931001473485	0.0	0.0	0.0	1.0	58.8
-0.02506268312682147	6.182193065690795	0.8940259640930522	-0.4480151510021606	0.0	0.4480151510021606	0.8940259640930522	0.0	0.0	0.0	1.0	58.900000000000006
-0.018044993377681968	6.254507086971999	0.987691556636922	0.15641415840049114	0.0	-0.15641415840049114	0.987691556636922	0.0	0.0	0.0	1.0	59.0
-0.019131202993707533	6.338911337250654	0.7061388982040995	0.7080733411470175	0.0	-0.7080733411470175	0.7061388982040995	0.0	0.0	0.0	1.0	59.099999999999994
-0.027907024358782853	6.403213229049021	0.14610883638535183	0.9892685216512849	0.0	-0.9892685216512849	0.14610883638535183	0.0	0.0	0.0	1.0	59.2
-0.04102445118811175	6.422868712624091	-0.47512353581528155	0.8799191018010605	0.0	-0.8799191018010605	-0.47512353581528155	0.0	0.0	0.0	1.0	59.3
-0.05347754661610942	6.390368124148877	-0.9070309248067547	0.42106401110069164	0.0	-0.42106401110069164	-0.9070309248067547	0.0	0.0	0.0	1.0	59.400000000000006
-0.06051416952373743	6.3181266726222285	-0.9798595734499425	-0.1996877971196462	0.0	0.1996877971196462	-0.9798595734499425	0.0	0.0	0.0	1.0	59.5
-0.0594500712667735	6.233711325271234	-0.6759112009604618	-0.7369830720011054	0.0	0.7369830720011054	-0.6759112009604618	0.0	0.0	0.0	1.0	59.599999999999994
-0.050691105814951135	6.169318886928292	-0.12203368204979667	-0.9925259595826043	0.0	0.9925259595826043	-0.12203368204979667	0.0	0.0	0.0	1.0	59.7
-0.037578845523527714	6.149527897560256	0.4734203876743397	-0.8808366117131361	0.0	0.8808366117131361	0.4734203876743397	0.0	0.0	0.0	1.0	59.8
-0.02511725345327371	6.18189978342524	0.8954001177342658	-0.4452624272959298	0.0	0.4452624272959298	0.8954001177342658	0.0	0.0	0.0	1.0	59.900000000000006
-0.018061716561978636	6.254068472516677	0.9872116847755733	0.15941483444953977	0.0	-0.15941483444953977	0.9872116847755733	0.0	0.0	0.0	1.0	60.0
-0.019103700913397078	6.338494688224649	0.7040153525558687	0.7101847529802622	0.0	-0.7101847529802622	0.7040153525558687	0.0	0.0	0.0	1.0	60.099999999999994
-0.02784578682185552	6.402977495702841	0.14317912936467098	0.9896967903930854	0.0	-0.9896967903930854	0.14317912936467098	0.0	0.0	0.0	1.0	60.2
-0.04095284479716999	6.422903935717981	-0.4777176444154267	0.8785134331438399	0.0	-0.8785134331438399	-0.4777176444154267	0.0	0.0	0.0	1.0	60.3
-0.05342289953966412	6.39066084234488	-0.9082764097893424	0.4183706053491123	0.0	-0.4183706053491123	-0.9082764097893424	0.0	0.0	0.0	1.0	60.400000000000006
-0.060497331466504	6.318565113813116	-0.9792550388868686	-0.20263160862678292	0.0	0.20263160862678292	-0.9792550388868686	0.0	0.0	0.0	1.0	60.5
-0.05947746416722043	6.234128257667312	-0.6736606498406779	-0.7390408167728193	0.0	0.7390408167728193	-0.6736606498406779	0.0	0.0	0.0	1.0	60.599999999999994
-0.05075228151748308	6.16955525255516	-0.11897289289460737	-0.9928975026437967	0.0	0.9928975026437967	-0.11897289289460737	0.0	0.0	0.0	1.0	60.7
-0.0376504610433973	6.149493414420597	0.47614316039160576	-0.8793677790391763	0.0	0.8793677790391763	0.47614316039160576	0.0	0.0	0.0	1.0	60.8
-0.02517197713220634	6.181607630074245	0.8967658635688397	-0.44250535130960084	0.0	0.44250535130960084	0.8967658635688397	0.0	0.0	0.0	1.0	60.900000000000006
-0.018078669444974025	6.2536302057675535	0.986722659365726	0.16241426505768966	0.0	-0.16241426505768966	0.986722659365726	0.0	0.0	0.0	1.0	61.0
-0.01907641726551161	6.3380774735984176	0.701885338058515	0.7122899495419573	0.0	-0.7122899495419573	0.701885338058515	0.0	0.0	0.0	1.0	61.099999999999994
-0.027784673120027026	6.402740498451599	0.14024804453907216	0.9901164002292693	0.0	-0.9901164002292693	0.14024804453907216	0.0	0.0	0.0	1.0	61.2
-0.040881220344067354	6.422937678807643	-0.48030757849600697	0.8771001254356895	0.0	-0.8771001254356895	-0.48030757849600697	0.0	0.0	0.0	1.0	61.3
-0.05336809940668825	6.390952430042283	-0.9095138331704086	0.41567365477219054	0.0	-0.41567365477219054	-0.9095138331704086	0.0	0.0	0.0	1.0	61.400000000000006
-0.060480263801983715	6.319003204926676	-0.9786417073946112	-0.205573365365653	0.0	0.205573365365653	-0.9786417073946112	0.0	0.0	0.0	1.0	61.5
-0.059504638487384465	6.234545753406932	-0.6714039961405576	-0.7410915422311135	0.0	0.7410915422311135	-0.6714039961405576	0.0	0.0	0.0	1.0	61.599999999999994
-0.050813333053999606	6.169792880804315	-0.11591109605574419	-0.9932595923579878	0.0	0.9932595923579878	-0.11591109605574419	0.0	0.0	0.0	1.0	61.7
-0.03772209423770612	6.149460411470153	0.4788613914776175	-0.8778905215071638	0.0	0.8778905215071638	0.4788613914776175	0.0	0.0	0.0	1.0	61.8
-0.025226853571317032	6.181316608802999	0.8981231871387737	-0.4397439490472739	0.0	0.4397439490472739	0.8981231871387737	0.0	0.0	0.0	1.0	61.900000000000006
-0.018095851843229673	6.25319229146599	0.9862244828873341	0.1654124220051519	0.0	-0.1654124220051519	0.9862244828873341	0.0	0.0	0.0	1.0	62.0
-0.019049352345168375	6.33765969788691	0.6997488722253625	0.7143889107617316	0.0	-0.7143889107617316	0.6997488722253625	0.0	0.0	0.0	1.0	62.099999999999994
-0.02772368391478193	6.402502239864469	0.13731560679519733	0.990527346482906	0.0	-0.990527346482906	0.13731560679519733	0.0	0.0	0.0	1.0	62.2
-0.04080957860429191	6.422969941527402	-0.48289331626683535	0.875679190745571	0.0	-0.875679190745571	-0.48289331626683535	0.0	0.0	0.0	1.0	62.3
-0.05331314681031005	6.3912428840820645	-0.9107431855380576	0.41297318314388315	0.0	-0.41297318314388315	-0.9107431855380576	0.0	0.0	0.0	1.0	62.400000000000006
-0.06046296671485995	6.319440941223492	-0.9780195864994422	-0.20851304137501853	0.0	0.20851304137501853	-0.9780195864994422	0.0	0.0	0.0	1.0	62.5
-0.05953159393334322	6.234963807972136	-0.6691412624055119	-0.7431352305915513	0.0	0.7431352305915513	-0.6691412624055119	0.0	0.0	0.0	1.0	62.599999999999994
-0.050874259763705555	6.1700317690997215	-0.11284832142917732	-0.9936122263492017	0.0	0.9936122263492017	-0.11284832142917732	0.0	0.0	0.0	1.0	62.7
-0.0377937443308934	6.149428889066464	0.48157505415797497	-0.8764048534853875	0.0	0.8764048534853875	0.48157505415797497	0.0	0.0	0.0	1.0	62.8
-0.025281882176672994	6.1810267227642015	0.8994720740683473	-0.43697824656518724	0.0	0.43697824656518724	0.8994720740683473	0.0	0.0	0.0	1.0	62.900000000000006
-0.01811326357083426	6.252754734349228	0.985717157909066	0.16840927707128697	0.0	-0.16840927707128697	0.985717157909066	0.0	0.0	0.0	1.0	63.0
-0.019022506445104576	6.337241365610794	0.6976059726337578	0.7164816166139287	0.0	-0.7164816166139287	0.6976059726337578	0.0	0.0	0.0	1.0	63.099999999999994
-0.027662819866229402	6.402262722524012	0.1343818410372951	0.9909296245442596	0.0	-0.9909296245442596	0.1343818410372951	0.0	0.0	0.0	1.0	63.2
-0.04073792035348068	6.423000723527505	-0.48547483597056873	0.8742506412004223	0.0	-0.8742506412004223	-0.48547483597056873	0.0	0.0	0.0	1.0	63.3
-0.053258042345266286	6.391532201317474	-0.9119644575483994	0.41026921425870333	0.0	-0.41026921425870333	-0.9119644575483994	0.0	0.0	0.0	1.0	63.400000000000006
-0.060445440392261636	6.319878317968136	-0.9773886838020412	-0.21145061072438068	0.0	0.21145061072438068	-0.9773886838020412	0.0	0.0	0.0	1.0	63.5
-0.05955833021351939	6.235382416839251	-0.6668724712305584	-0.7451718641460158	0.0	0.7451718641460158	-0.6668724712305584	0.0	0.0	0.0	1.0	63.599999999999994
-0.05093506098714943	6.170271914852082	-0.10978459891393545	-0.9939554023402188	0.0	0.9939554023402188	-0.10978459891393545	0.0	0.0	0.0	1.0	63.7
-0.03786541054721765	6.1493988475514	0.48428412170570545	-0.8749107894315474	0.0	0.8749107894315474	0.48428412170570545	0.0	0.0	0.0	1.0	63.8
-0.025337062352704953	6.180737975098663	0.9008125100643445	-0.43420826997142214	0.0	0.43420826997142214	0.9008125100643445	0.0	0.0	0.0	1.0	63.900000000000006
-0.01813090443941858	6.252317539150984	0.9852006870883449	0.17140480203498787	0.0	-0.17140480203498787	0.9852006870883449	0.0	0.0	0.0	1.0	64.0
-0.018995879855721338	6.336822481296935	0.6954566569248423	0.7185680471179625	0.0	-0.7185680471179625	0.6954566569248423	0.0	0.0	0.0	1.0	64.10000000000002
-0.027602081633152437	6.402021949026531	0.1314467721870015	0.9913232298708725	0.0	-0.9913232298708725	0.1314467721870015	0.0	0.0	0.0	1.0	64.19999999999999
-0.04066624636747898	6.423030024474247	-0.48805211588295355	0.8728144889850146	0.0	-0.8728144889850146	-0.48805211588295355	0.0	0.0	0.0	1.0	64.30000000000001
-0.05320278660796247	6.391820378613958	-0.9131776399255818	0.40756177193150067	0.0	-0.40756177193150067	-0.9131776399255818	0.0	0.0	0.0	1.0	64.4
-0.0604276850238155	6.320315330428882	-0.9767490069773502	-0.21438604751419912	0.0	0.21438604751419912	-0.9767490069773502	0.0	0.0	0.0	1.0	64.5
-0.059584847038720155	6.23580157547838	-0.6645976452600266	-0.7472014252628457	0.0	0.7472014252628457	-0.6645976452600266	0.0	0.0	0.0	1.0	64.60000000000002
-0.05099573606624743	6.17051331545825	-0.10671995841197587	-0.9942891181525353	0.0	0.9942891181525353	-0.10671995841197587	0.0	0.0	0.0	1.0	64.69999999999999
-0.037937092110763	6.149370287250488	0.4869885674413769	-0.8734083438927037	0.0	0.8734083438927037	0.4869885674413769	0.0	0.0	0.0	1.0	64.80000000000001
-0.02539239350219467	6.1804503689346255	0.9021444809160938	-0.4314340454259862	0.0	0.4314340454259862	0.9021444809160938	0.0	0.0	0.0	1.0	64.9
-0.018148774258117128	6.251880710600858	0.9846750731714825	0.1743989686745185	0.0	-0.1743989686745185	0.9846750731714825	0.0	0.0	0.0	1.0	65.0
-0.018969472865017066	6.336403049478027	0.6933009428039582	0.720648182338055	0.0	-0.720648182338055	0.6933009428039582	0.0	0.0	0.0	1.0	65.10000000000002
-0.027541469872949077	6.401779921981821	0.12851042518316644	0.9917081579876419	0.0	-0.9917081579876419	0.12851042518316644	0.0	0.0	0.0	1.0	65.19999999999999
-0.04059455742227714	6.423057844050029	-0.49062513431280264	0.87137074634196	0.0	-0.87137074634196	-0.49062513431280264	0.0	0.0	0.0	1.0	65.30000000000001
-0.05314738019642901	6.392107412849333	-0.9143827234618883	0.40485087999709224	0.0	-0.40485087999709224	-0.9143827234618883	0.0	0.0	0.0	1.0	65.4
-0.060409700801610657	6.320751973878023	-0.9761005637743815	-0.21731932587631225	0.0	0.21731932587631225	-0.9761005637743815	0.0	0.0	0.0	1.0	65.5
-0.059611144122109334	6.2362212793539245	-0.6623168071872101	-0.7492238963870147	0.0	0.7492238963870147	-0.6623168071872101	0.0	0.0	0.0	1.0	65.60000000000002
-0.05105628434425942	6.170755968301618	-0.10365442982699212	-0.994613371706434	0.0	0.994613371706434	-0.10365442982699212	0.0	0.0	0.0	1.0	65.69999999999999
-0.03800878824542262	6.149343208473451	0.4896883647340472	-0.8718975315047606	0.0	0.8718975315047606	0.4896883647340472	0.0	0.0	0.0	1.0	65.80000000000001
-0.02544787502627369	6.180163907388287	0.9034679724961656	-0.4286555991395281	0.0	0.4286555991395281	0.9034679724961656	0.0	0.0	0.0	1.0	65.9
-0.018166872833590936	6.251444253424833	0.9841403189935304	0.17739174876896718	0.0	-0.17739174876896718	0.9841403189935304	0.0	0.0	0.0	1.0	66.0
-0.018943285758639183	6.335983074692919	0.6911388480394867	0.7227220023844932	0.0	-0.7227220023844932	0.6911388480394867	0.0	0.0	0.0	1.0	66.10000000000002
-0.02748098524167452	6.401536644013482	0.12557282498126787	0.9920844044869489	0.0	-0.9920844044869489	0.12557282498126787	0.0	0.0	0.0	1.0	66.19999999999999
-0.04052285429406691	6.4230841819533735	-0.49319386960275774	0.8699194255712757	0.0	-0.8699194255712757	-0.49319386960275774	0.0	0.0	0.0	1.0	66.30000000000001
-0.05309182371035385	6.392393300913763	-0.9155796990178188	0.4021365623099203	0.0	-0.4021365623099203	-0.9155796990178188	0.0	0.0	0.0	1.0	66.4
-0.06039148792023592	6.321188243591728	-0.9754433620160367	-0.2202504199742907	0.0	0.2202504199742907	-0.9754433620160367	0.0	0.0	0.0	1.0	66.5
-0.05963722117925228	6.236641523924182	-0.6600299797537861	-0.7512392600405124	0.0	0.7512392600405124	-0.6600299797537861	0.0	0.0	0.0	1.0	66.60000000000002
-0.05111670516584894	6.170999870751879	-0.10058804306477111	-0.9949281610208849	0.0	0.9949281610208849	-0.10058804306477111	0.0	0.0	0.0	1.0	66.69999999999999
-0.03808049817496201	6.14931761151363	0.49238348700115575	-0.8703783669925297	0.0	0.8703783669925297	0.49238348700115575	0.0	0.0	0.0	1.0	66.80000000000001
-0.02550350632445945	6.17987859356312	0.9047829707601094	-0.4258729573740403	0.0	0.4258729573740403	0.9047829707601094	0.0	0.0	0.0	1.0	66.9
-0.01818519997002193	6.251008172344514	0.9835964274785288	0.18038311409739888	0.0	-0.18038311409739888	0.9835964274785288	0.0	0.0	0.0	1.0	67.0
-0.01891731881983279	6.335562561485975	0.6889703904637674	0.7247894874128652	0.0	-0.7247894874128652	0.6889703904637674	0.0	0.0	0.0	1.0	67.10000000000002
-0.027420628393975854	6.4012921177583895	0.12263399655397357	0.9924519650286355	0.0	-0.9924519650286355	0.12263399655397357	0.0	0.0	0.0	1.0	67.19999999999999
-0.04045113775916476	6.423109037898755	-0.49575830012859406	0.868460539030765	0.0	-0.868460539030765	-0.49575830012859406	0.0	0.0	0.0	1.0	67.30000000000001
-0.05303611775103759	6.392678039709748	-0.9167685575218649	0.3994188427444041	0.0	-0.3994188427444041	-0.9167685575218649	0.0	0.0	0.0	1.0	67.4
-0.060373046576745554	6.321624134850167	-0.9747774095990868	-0.22317930400306898	0.0	0.22317930400306898	-0.9747774095990868	0.0	0.0	0.0	1.0	67.5
-0.059663077928085055	6.237062304641653	-0.6577371857500841	-0.7532474988219738	0.0	0.7532474988219738	-0.6577371857500841	0.0	0.0	0.0	1.0	67.60000000000002
-0.05117699787703997	6.171245020165224	-0.09752082803284291	-0.995233484213523	0.0	0.995233484213523	-0.09752082803284291	0.0	0.0	0.0	1.0	67.69999999999999
-0.038152221122969565	6.149293496648419	0.4950739077087209	-0.8688508651696313	0.0	0.8688508651696313	0.4950739077087209	0.0	0.0	0.0	1.0	67.80000000000001
-0.025559286794627552	6.179594430550387	0.9060894617467757	-0.42308614644235093	0.0	0.42308614644235093	0.9060894617467757	0.0	0.0	0.0	1.0	67.9
-0.018203755469111682	6.250572472077705	0.9830434016395064	0.18337303643946173	0.0	-0.18337303643946173	0.9830434016395064	0.0	0.0	0.0	1.0	68.0
-0.018891572329464545	6.335141514407617	0.6867955879727069	0.7268506176245734	0.0	-0.7268506176245734	0.6867955879727069	0.0	0.0	0.0	1.0	68.10000000000002
-0.027360399983128062	6.4010463458671545	0.11969396489069246	0.9928108353401194	0.0	-0.9928108353401194	0.11969396489069246	0.0	0.0	0.0	1.0	68.19999999999999
