-0.01744921696159368	6.288216051996222	0.986143618999354	0.16589382962261423	0.0	-0.16589382962261423	0.986143618999354	0.0	0.0	0.0	1.0	51.0
-0.015242903277704972	6.2415333198662974	0.7016549785495578	0.7125168707312267	0.0	-0.7125168707312267	0.7016549785495578	0.0	0.0	0.0	1.0	51.10000000000001
-0.009090656566266555	6.211910760628619	0.1546261864323871	0.9879730474407572	0.0	-0.9879730474407572	0.1546261864323871	0.0	0.0	0.0	1.0	51.2
-0.0013420773934789065	6.210664370932133	-0.4489796383228348	0.8935419880293799	0.0	-0.8935419880293799	-0.4489796383228348	0.0	0.0	0.0	1.0	51.30000000000001
0.005043359762109071	6.2382703851439905	-0.8856344157103185	0.46438311953541417	0.0	-0.46438311953541417	-0.8856344157103185	0.0	0.0	0.0	1.0	51.400000000000006
0.007626972877328378	6.284182829749497	-0.9897787718221203	-0.14261129986889318	0.0	0.14261129986889318	-0.9897787718221203	0.0	0.0	0.0	1.0	51.5
0.005422158816488639	6.330868358004478	-0.7151730005920532	-0.6989474795892456	0.0	0.6989474795892456	-0.7151730005920532	0.0	0.0	0.0	1.0	51.60000000000001
-0.0007291362113460867	6.360498717385671	-0.16139059393994512	-0.9868906100413114	0.0	0.9868906100413114	-0.16139059393994512	0.0	0.0	0.0	1.0	51.7
-0.008477675188848314	6.361754932871645	0.45668889340881924	-0.8896264691639003	0.0	0.8896264691639003	0.45668889340881924	0.0	0.0	0.0	1.0	51.80000000000001
-0.01486399899573754	6.334157015751873	0.8953768650069583	-0.4453091842869528	0.0	0.4453091842869528	0.8953768650069583	0.0	0.0	0.0	1.0	51.900000000000006
-0.017449086892744686	6.288247847509572	0.9856377936560117	0.1688731468200594	0.0	-0.1688731468200594	0.9856377936560117	0.0	0.0	0.0	1.0	52.0
-0.015245772544765729	6.241559525030684	0.6994964424012772	0.7146360801610543	0.0	-0.7146360801610543	0.6994964424012772	0.0	0.0	0.0	1.0	52.10000000000001
-0.009095429451067418	6.211921366712994	0.15163503101576403	0.9884365520198292	0.0	-0.9884365520198292	0.15163503101576403	0.0	0.0	0.0	1.0	52.2
-0.0013469309844556115	6.210655325488724	-0.4516822719365611	0.8921788639158779	0.0	-0.8921788639158779	-0.4516822719365611	0.0	0.0	0.0	1.0	52.30000000000001
0.005040279213625623	6.2382451443921445	-0.8870351957862375	0.46170181008576466	0.0	-0.46170181008576466	-0.8870351957862375	0.0	0.0	0.0	1.0	52.400000000000006
0.007626841787123914	6.284151034401666	-0.9893432504480667	-0.14560196699514055	0.0	0.14560196699514055	-0.9893432504480667	0.0	0.0	0.0	1.0	52.5
0.0054250272417070144	6.330842149202887	-0.7130594720174568	-0.7011035511008241	0.0	0.7011035511008241	-0.7130594720174568	0.0	0.0	0.0	1.0	52.60000000000001
-0.0007243636673407616	6.360488105249227	-0.15841210881936396	-0.9873730823652233	0.0	0.9873730823652233	-0.15841210881936396	0.0	0.0	0.0	1.0	52.7
-0.008472821307403436	6.361763972160182	0.4593710171102115	-0.8882444869736765	0.0	0.8882444869736765	0.4593710171102115	0.0	0.0	0.0	1.0	52.80000000000001
-0.014860917636508365	6.334182252597524	0.8967171715569956	-0.4426040151589473	0.0	0.4426040151589473	0.8967171715569956	0.0	0.0	0.0	1.0	52.900000000000006
-0.017448954781176224	6.2882796426905765	0.9851229676318723	0.17185091982347056	0.0	-0.17185091982347056	0.9851229676318723	0.0	0.0	0.0	1.0	53.0
-0.01524864012800988	6.2415857374684505	0.6973315068387405	0.7167487492629561	0.0	-0.7167487492629561	0.6973315068387405	0.0	0.0	0.0	1.0	53.10000000000001
-0.009100201654069965	6.211931984901145	0.14864248701635735	0.9888910005928824	0.0	-0.9888910005928824	0.14864248701635735	0.0	0.0	0.0	1.0	53.2
-0.0013517851561612906	6.210646292355531	-0.45438076760297896	0.8908075650961478	0.0	-0.8908075650961478	-0.45438076760297896	0.0	0.0	0.0	1.0	53.30000000000001
0.005037197043781692	6.238219911453843	-0.888427858810505	0.4590162738829435	0.0	-0.4590162738829435	-0.888427858810505	0.0	0.0	0.0	1.0	53.400000000000006
0.0076267086542027695	6.284119239388935	-0.9888986923380361	-0.1485913062467732	0.0	0.1485913062467732	-0.9888986923380361	0.0	0.0	0.0	1.0	53.5
0.005427893982870284	6.330815933130192	-0.7109394422597917	-0.7032532327969324	0.0	0.7032532327969324	-0.7109394422597917	0.0	0.0	0.0	1.0	53.60000000000001
-0.0007195918055261241	6.360477481010014	-0.15543218081673515	-0.9878465655994122	0.0	0.9878465655994122	-0.15543218081673515	0.0	0.0	0.0	1.0	53.7
-0.008467966845626288	6.361772999137898	0.4620489583383638	-0.8868544187736976	0.0	0.8868544187736976	0.4620489583383638	0.0	0.0	0.0	1.0	53.80000000000001
-0.014857834656165744	6.334207481627724	0.8980493043893358	-0.43989481343365494	0.0	0.43989481343365494	0.8980493043893358	0.0	0.0	0.0	1.0	53.900000000000006
-0.0174488206269033	6.288311437534041	0.9845991456466517	0.17482712144253668	0.0	-0.17482712144253668	0.9845991456466517	0.0	0.0	0.0	1.0	54.0
-0.01525150602697925	6.241611957175309	0.6951601916827543	0.7188548587159973	0.0	-0.7188548587159973	0.6951601916827543	0.0	0.0	0.0	1.0	54.10000000000001
-0.00910497317451674	6.2119426151912736	0.14564858185302282	0.989336389002347	0.0	-0.989336389002347	0.14564858185302282	0.0	0.0	0.0	1.0	54.2
-0.0013566399078293486	6.210637271533876	-0.4570751005945071	0.8894281041301322	0.0	-0.8894281041301322	-0.4570751005945071	0.0	0.0	0.0	1.0	54.30000000000001
0.005034113253054057	6.238194686332928	-0.889812392024727	0.4563265354975904	0.0	-0.4563265354975904	-0.889812392024727	0.0	0.0	0.0	1.0	54.400000000000006
0.0076265734785804645	6.2840874447161434	-0.9884451015342088	-0.15157929031707343	0.0	0.15157929031707343	-0.9884451015342088	0.0	0.0	0.0	1.0	54.5
0.005430759039527691	6.33078970979035	-0.7088129306333554	-0.705396505071406	0.0	0.705396505071406	-0.7088129306333554	0.0	0.0	0.0	1.0	54.60000000000001
-0.0007148206266433817	6.360466844669524	-0.15245083706010987	-0.9883110554272232	0.0	0.9883110554272232	-0.15245083706010987	0.0	0.0	0.0	1.0	54.7
-0.00846311180427297	6.3617820138032295	0.46472269271726924	-0.8854562772229979	0.0	0.8854562772229979	0.46472269271726924	0.0	0.0	0.0	1.0	54.80000000000001
-0.014854750055197484	6.334232702838372	0.899373251375814	-0.4371816038097861	0.0	0.4371816038097861	0.899373251375814	0.0	0.0	0.0	1.0	54.900000000000006
-0.01744868442995511	6.288343232034819	0.9840663325022252	0.17780172450125473	0.0	-0.17780172450125473	0.9840663325022252	0.0	0.0	0.0	1.0	55.0
-0.015254370241219683	6.241638184146979	0.692982516812545	0.720954389259231	0.0	-0.720954389259231	0.692982516812545	0.0	0.0	0.0	1.0	55.10000000000001
-0.009109744011633702	6.211953257581592	0.14265334295718982	0.989772713173655	0.0	-0.989772713173655	0.14265334295718982	0.0	0.0	0.0	1.0	55.2
-0.001361495238650113	6.210628263025195	-0.4597652462215746	0.8880404936526346	0.0	-0.8880404936526346	-0.4597652462215746	0.0	0.0	0.0	1.0	55.30000000000001
0.005031027841988169	6.238169469033614	-0.8911887827448353	0.45363261953896006	0.0	-0.45363261953896006	-0.8911887827448353	0.0	0.0	0.0	1.0	55.400000000000006
0.0076264362603182655	6.284055650388751	-0.9879824821612899	-0.1545658919115611	0.0	0.1545658919115611	-0.9879824821612899	0.0	0.0	0.0	1.0	55.5
0.00543362241122842	6.33076347918801	-0.7066799565115734	-0.7075333483764569	0.0	0.7075333483764569	-0.7066799565115734	0.0	0.0	0.0	1.0	55.60000000000001
-0.0007100501314932511	6.360456196229869	-0.14946810469038785	-0.9887665476138761	0.0	0.9887665476138761	-0.14946810469038785	0.0	0.0	0.0	1.0	55.7
-0.008458256184187852	6.361791016154927	0.46739219590934217	-0.884050075054034	0.0	0.884050075054034	0.46739219590934217	0.0	0.0	0.0	1.0	55.80000000000001
-0.014851663834165052	6.334257916225344	0.9006890004629579	-0.43446441102239663	0.0	0.43446441102239663	0.9006890004629579	0.0	0.0	0.0	1.0	55.900000000000006
-0.017448546190391347	6.288375026187526	0.9835245330825408	0.18077470183842087	0.0	-0.18077470183842087	0.9835245330825408	0.0	0.0	0.0	1.0	56.0
-0.015257232770267127	6.241664418378896	0.6907985021654237	0.7230473216920225	0.0	-0.7230473216920225	0.6907985021654237	0.0	0.0	0.0	1.0	56.10000000000001
-0.009114514164622145	6.211963912070124	0.13965679777242346	0.9901999691153057	0.0	-0.9901999691153057	0.13965679777242346	0.0	0.0	0.0	1.0	56.2
-0.0013663511478023116	6.210619266830825	-0.46245117983298867	0.8866447463731327	0.0	-0.8866447463731327	-0.46245117983298867	0.0	0.0	0.0	1.0	56.30000000000001
0.005027940811110048	6.23814425955998	-0.8925570183612612	0.45093455065458804	0.0	-0.45093455065458804	-0.8925570183612612	0.0	0.0	0.0	1.0	56.400000000000006
0.007626296999450732	6.284023856411972	-0.9875108384264644	-0.15755108374829244	0.0	0.15755108374829244	-0.9875108384264644	0.0	0.0	0.0	1.0	56.5
0.005436484097503955	6.330737241327508	-0.7045405393268479	-0.7096637432228268	0.0	0.7096637432228268	-0.7045405393268479	0.0	0.0	0.0	1.0	56.60000000000001
-0.000705280320860378	6.3604455356928264	-0.14648401086118595	-0.9892130380064852	0.0	0.9892130380064852	-0.14648401086118595	0.0	0.0	0.0	1.0	56.7
-0.008453399986159673	6.361800006191554	0.47005744361546903	-0.8826358250726571	0.0	0.8826358250726571	0.47005744361546903	0.0	0.0	0.0	1.0	56.80000000000001
-0.01484857599355443	6.334283121784612	0.9019965396720052	-0.4317432598428478	0.0	0.4317432598428478	0.9019965396720052	0.0	0.0	0.0	1.0	56.900000000000006
-0.01744840590821622	6.2884068199871255	0.9829737523536034	0.18374602630771858	0.0	-0.18374602630771858	0.9829737523536034	0.0	0.0	0.0	1.0	57.0
-0.015260093613655816	6.241690659866966	0.6886081677366608	0.7251336368741688	0.0	-0.7251336368741688	0.6886081677366608	0.0	0.0	0.0	1.0	57.10000000000001
-0.009119283632719834	6.211974578655271	0.13665897375418176	0.9906181529189004	0.0	-0.9906181529189004	0.13665897375418176	0.0	0.0	0.0	1.0	57.2
-0.001371207634524734	6.210610282952281	-0.4651328768161993	0.8852408750756409	0.0	-0.8852408750756409	-0.4651328768161993	0.0	0.0	0.0	1.0	57.30000000000001
0.0050248521608849865	6.2381190579160375	-0.8939170863390805	0.44823235353000673	0.0	-0.44823235353000673	-0.8939170863390805	0.0	0.0	0.0	1.0	57.400000000000006
0.007626155695972072	6.283992062790761	-0.9870301746193475	-0.16053483855817832	0.0	0.16053483855817832	-0.9870301746193475	0.0	0.0	0.0	1.0	57.5
0.005439344097884272	6.330710996212832	-0.7023946985703382	-0.7117876701800079	0.0	0.7117876701800079	-0.7023946985703382	0.0	0.0	0.0	1.0	57.60000000000001
-0.0007005111955016525	6.360434863059869	-0.14349858273855026	-0.9896505225341052	0.0	0.9896505225341052	-0.14349858273855026	0.0	0.0	0.0	1.0	57.7
-0.008448543210955471	6.361808983911462	0.4727184115752716	-0.8812135401579757	0.0	0.8812135401579757	0.4727184115752716	0.0	0.0	0.0	1.0	57.80000000000001
-0.014845486533854407	6.334308319511947	0.9032958570990292	-0.4290181750785511	0.0	0.4290181750785511	0.9032958570990292	0.0	0.0	0.0	1.0	57.900000000000006
-0.017448263583450842	6.288438613428354	0.9824139953634319	0.1867156707779478	0.0	-0.1867156707779478	0.9824139953634319	0.0	0.0	0.0	1.0	58.0
-0.015262952770917482	6.241716908606843	0.6864115335793777	0.7272133157260028	0.0	-0.7272133157260028	0.6864115335793777	0.0	0.0	0.0	1.0	58.10000000000001
-0.00912405241514935	6.211985257335241	0.1336598983697375	0.9910272607591537	0.0	-0.9910272607591537	0.1336598983697375	0.0	0.0	0.0	1.0	58.2
-0.0013760646980239728	6.2106013113909775	-0.4678103125973258	0.8838288926186971	0.0	-0.8838288926186971	-0.4678103125973258	0.0	0.0	0.0	1.0	58.30000000000001
0.005021761891823295	6.238093864105874	-0.8952689742180212	0.4455260528887307	0.0	-0.4455260528887307	-0.8952689742180212	0.0	0.0	0.0	1.0	58.400000000000006
0.007626012349914684	6.283960269530302	-0.9865404951119792	-0.16351712908503221	0.0	0.16351712908503221	-0.9865404951119792	0.0	0.0	0.0	1.0	58.5
0.005442202411908403	6.33068474384829	-0.7002424537918838	-0.7139051098763208	0.0	0.7139051098763208	-0.7002424537918838	0.0	0.0	0.0	1.0	58.60000000000001
-0.0006957427561915902	6.3604241783327895	-0.1405118475007712	-0.9900789972077582	0.0	0.9900789972077582	-0.1405118475007712	0.0	0.0	0.0	1.0	58.7
-0.00844368585935666	6.3618179493132745	0.475375075567315	-0.8797832332622448	0.0	0.8797832332622448	0.475375075567315	0.0	0.0	0.0	1.0	58.80000000000001
-0.014842395455553896	6.334333509403388	0.9045869409150596	-0.426289181572714	0.0	0.426289181572714	0.9045869409150596	0.0	0.0	0.0	1.0	58.900000000000006
-0.017448119216101076	6.288470406506241	0.9818452672419979	0.18968360813335908	0.0	-0.18968360813335908	0.9818452672419979	0.0	0.0	0.0	1.0	59.0
-0.015265810241578364	6.2417431645945065	0.6842086198042492	0.7292863392286766	0.0	-0.7292863392286766	0.6842086198042492	0.0	0.0	0.0	1.0	59.10000000000001
-0.009128820511131083	6.211995948108563	0.13065959909770947	0.9914272888939591	0.0	-0.9914272888939591	0.13065959909770947	0.0	0.0	0.0	1.0	59.2
-0.0013809223375042359	6.210592352148665	-0.4704834626416197	0.882408811935121	0.0	-0.882408811935121	-0.4704834626416197	0.0	0.0	0.0	1.0	59.30000000000001
0.0050186700044257924	6.238068678133887	-0.8966126696127144	0.4428156734917608	0.0	-0.4428156734917608	-0.8966126696127144	0.0	0.0	0.0	1.0	59.400000000000006
0.007625866961290648	6.2839284766360475	-0.9860418043587332	-0.1664979280861291	0.0	0.1664979280861291	-0.9860418043587332	0.0	0.0	0.0	1.0	59.5
0.0054450590390913945	6.330658484238378	-0.6980838245996045	-0.7160160429993093	0.0	0.7160160429993093	-0.6980838245996045	0.0	0.0	0.0	1.0	59.60000000000001
-0.0006909750037359031	6.36041348151346	-0.13752383233784876	-0.9904984581205118	0.0	0.9904984581205118	-0.13752383233784876	0.0	0.0	0.0	1.0	59.7
-0.00843882793220167	6.361826902395506	0.4780274114095617	-0.8783449174106228	0.0	0.8783449174106228	0.4780274114095617	0.0	0.0	0.0	1.0	59.80000000000001
-0.014839302759215429	6.334358691454608	0.905869779366279	-0.4235563042039264	0.0	0.4235563042039264	0.905869779366279	0.0	0.0	0.0	1.0	59.900000000000006
-0.01744797280625398	6.288502199215141	0.9812675732011554	0.1926498112740191	0.0	-0.1926498112740191	0.9812675732011554	0.0	0.0	0.0	1.0	60.0
-0.015268666025213004	6.241769427824986	0.6819994465793219	0.7313526884243325	0.0	-0.7313526884243325	0.6819994465793219	0.0	0.0	0.0	1.0	60.10000000000001
-0.009133587919893079	6.2120066509727145	0.12765810342795528	0.9918182336644036	0.0	-0.9918182336644036	0.12765810342795528	0.0	0.0	0.0	1.0	60.2
-0.0013857805521401967	6.210583405226064	-0.47315230245343975	0.8809806460320276	0.0	-0.8809806460320276	-0.47315230245343975	0.0	0.0	0.0	1.0	60.30000000000001
0.005015576499281948	6.238043500003674	-0.8979481602126258	0.4401012401377217	0.0	-0.4401012401377217	-0.8979481602126258	0.0	0.0	0.0	1.0	60.400000000000006
0.007625719530234815	6.28389668411307	-0.9855341068963585	-0.16947720833196742	0.0	0.16947720833196742	-0.9855341068963585	0.0	0.0	0.0	1.0	60.5
0.005447913979066424	6.3306322173876985	-0.6959188306601046	-0.7181204502955424	0.0	0.7181204502955424	-0.6959188306601046	0.0	0.0	0.0	1.0	60.60000000000001
-0.0006862079388620059	6.360402772604235	-0.13453456445176346	-0.990908901447441	0.0	0.990908901447441	-0.13453456445176346	0.0	0.0	0.0	1.0	60.7
-0.008433969430277407	6.3618358431574125	0.4806753949591849	-0.8768986057012701	0.0	0.8768986057012701	0.4806753949591849	0.0	0.0	0.0	1.0	60.80000000000001
-0.014836208445360727	6.3343838656621605	0.9071443607739826	-0.4208195678862407	0.0	0.4208195678862407	0.9071443607739826	0.0	0.0	0.0	1.0	60.900000000000006
-0.01744782435394529	6.288533991550458	0.9806809185346265	0.19561425311587435	0.0	-0.19561425311587435	0.9806809185346265	0.0	0.0	0.0	1.0	61.0
-0.01527152012136351	6.241795698294573	0.6797840341298134	0.7334123444162887	0.0	-0.7334123444162887	0.6797840341298134	0.0	0.0	0.0	1.0	61.10000000000001
-0.009138354640663014	6.212017365926487	0.1246554388610594	0.9922000914948339	0.0	-0.9922000914948339	0.1246554388610594	0.0	0.0	0.0	1.0	61.2
-0.0013906393411593767	6.2105744706251516	-0.47581680757691397	0.8795444079904744	0.0	-0.8795444079904744	-0.47581680757691397	0.0	0.0	0.0	1.0	61.30000000000001
0.0050124813768345705	6.238018329719707	-0.8992754337824806	0.43738277766200556	0.0	-0.43738277766200556	-0.8992754337824806	0.0	0.0	0.0	1.0	61.400000000000006
0.0076255700566815405	6.283864891966594	-0.9850174073438024	-0.17245494260731922	0.0	0.17245494260731922	-0.9850174073438024	0.0	0.0	0.0	1.0	61.5
0.005450767231288085	6.330605943300205	-0.6937474916977203	-0.720218312571349	0.0	0.720218312571349	-0.6937474916977203	0.0	0.0	0.0	1.0	61.60000000000001
-0.0006814415623751112	6.360392051606325	-0.13154407105555074	-0.9913103234457575	0.0	0.9913103234457575	-0.13154407105555074	0.0	0.0	0.0	1.0	61.7
-0.00842911035434486	6.361844771597005	0.48331900211322465	-0.8754443113049949	0.0	0.8754443113049949	0.48331900211322465	0.0	0.0	0.0	1.0	61.80000000000001
-0.014833112514433228	6.334409032021624	0.9084106735348089	-0.41807899756868333	0.0	0.41807899756868333	0.9084106735348089	0.0	0.0	0.0	1.0	61.900000000000006
-0.017447673859145457	6.288565783506928	0.9800853086179322	0.19857690659110563	0.0	-0.19857690659110563	0.9800853086179322	0.0	0.0	0.0	1.0	62.0
-0.015274372529534527	6.241821975999042	0.677562402737979	0.7354652883691635	0.0	-0.7354652883691635	0.677562402737979	0.0	0.0	0.0	1.0	62.10000000000001
-0.00914312067266943	6.212028092968257	0.12165163290833479	0.9925728588928552	0.0	-0.9925728588928552	0.12165163290833479	0.0	0.0	0.0	1.0	62.2
-0.0013954987038013436	6.210565548347426	-0.47847695359578196	0.8781001109655436	0.0	-0.8781001109655436	-0.47847695359578196	0.0	0.0	0.0	1.0	62.30000000000001
0.005009384637551395	6.237993167285978	-0.90059447816211	0.43466031093707724	0.0	-0.43466031093707724	-0.90059447816211	0.0	0.0	0.0	1.0	62.400000000000006
0.007625418540629698	6.283833100201591	-0.9844917104022815	-0.1754311037108029	0.0	0.1754311037108029	-0.9844917104022815	0.0	0.0	0.0	1.0	62.5
0.005453618795278253	6.3305796619799235	-0.6915698274948131	-0.7223096106925301	0.0	0.7223096106925301	-0.6915698274948131	0.0	0.0	0.0	1.0	62.60000000000001
-0.0006766758750556746	6.360381318521173	-0.12855237937360703	-0.9917027204547663	0.0	0.9917027204547663	-0.12855237937360703	0.0	0.0	0.0	1.0	62.7
-0.00842425070519799	6.361853687712519	0.4859582088084504	-0.8739820474653256	0.0	0.8739820474653256	0.4859582088084504	0.0	0.0	0.0	1.0	62.80000000000001
-0.014830014966930349	6.334434190528582	0.9096687061207258	-0.41533461823527856	0.0	0.41533461823527856	0.9096687061207258	0.0	0.0	0.0	1.0	62.900000000000006
-0.017447521321858988	6.288597575079123	0.9794807489083834	0.2015377446481738	0.0	-0.2015377446481738	0.9794807489083834	0.0	0.0	0.0	1.0	63.0
-0.015277223249237021	6.2418482609339785	0.675334572743045	0.7375115015089385	0.0	-0.7375115015089385	0.675334572743045	0.0	0.0	0.0	1.0	63.10000000000001
-0.009147886015109432	6.212038832096236	0.11864671309169961	0.9929365324493484	0.0	-0.9929365324493484	0.11864671309169961	0.0	0.0	0.0	1.0	63.2
-0.0014003586392500426	6.210556638394385	-0.48113271613354314	0.8766477681862651	0.0	-0.8766477681862651	-0.48113271613354314	0.0	0.0	0.0	1.0	63.30000000000001
0.005006286281962322	6.2379680127067365	-0.9019052812665527	0.431933864872275	0.0	-0.431933864872275	-0.9019052812665527	0.0	0.0	0.0	1.0	63.400000000000006
0.007625264982123066	6.283801308823454	-0.9839570208552336	-0.17840566445517744	0.0	0.17840566445517744	-0.9839570208552336	0.0	0.0	0.0	1.0	63.5
0.005456468670580621	6.330553373431389	-0.6893858578915243	-0.7243943255845997	0.0	0.7243943255845997	-0.6893858578915243	0.0	0.0	0.0	1.0	63.60000000000001
-0.0006719108776921031	6.360370573350785	-0.12555951664130774	-0.992086088895919	0.0	0.992086088895919	-0.12555951664130774	0.0	0.0	0.0	1.0	63.7
-0.008419390483656785	6.361862591502664	0.488592991021719	-0.8725118274983157	0.0	0.8725118274983157	0.488592991021719	0.0	0.0	0.0	1.0	63.80000000000001
-0.01482691580339179	6.334459341178978	0.9109184470792172	-0.4125864549046508	0.0	0.4125864549046508	0.9109184470792172	0.0	0.0	0.0	1.0	63.900000000000006
-0.017447366742144456	6.288629366261765	0.9788672449449869	0.20449674025228612	0.0	-0.20449674025228612	0.9788672449449869	0.0	0.0	0.0	1.0	64.0
-0.01528007227994388	6.24187455309392	0.6731005645324301	0.739550965130953	0.0	-0.739550965130953	0.6731005645324301	0.0	0.0	0.0	1.0	64.10000000000002
-0.009152650666916885	6.212049583307438	0.11564070692083614	0.9932911088411339	0.0	-0.9932911088411339	0.11564070692083614	0.0	0.0	0.0	1.0	64.19999999999999
-0.0014052191462320062	6.2105477407675975	-0.4837840708834411	0.8751873929390469	0.0	-0.8751873929390469	-0.4837840708834411	0.0	0.0	0.0	1.0	64.30000000000001
0.005003186311023318	6.2379428659884235	-0.9032078311056637	0.42920346437255485	0.0	-0.42920346437255485	-0.9032078311056637	0.0	0.0	0.0	1.0	64.4
0.0076251093813218054	6.283769517841592	-0.9834133435579235	-0.18137859772372733	0.0	0.18137859772372733	-0.9834133435579235	0.0	0.0	0.0	1.0	64.5
0.005459316856351961	6.330527077663326	-0.6871956027354805	-0.7264724382803657	0.0	0.7264724382803657	-0.6871956027354805	0.0	0.0	0.0	1.0	64.60000000000002
-0.0006671465719143258	6.360359816099209	-0.12256551002465918	-0.992460425282739	0.0	0.992460425282739	-0.12256551002465918	0.0	0.0	0.0	1.0	64.69999999999999
-0.008414529691542095	6.361871482964268	0.49122332485058007	-0.8710336647470875	0.0	0.8710336647470875	0.49122332485058007	0.0	0.0	0.0	1.0	64.80000000000001
-0.014823815025062276	6.3344844839626315	0.9121598850757564	-0.4098345325354892	0.0	0.4098345325354892	0.9121598850757564	0.0	0.0	0.0	1.0	64.9
-0.017447210120038702	6.288661157040949	0.9782448023247281	0.20745386649723796	0.0	-0.20745386649723796	0.9782448023247281	0.0	0.0	0.0	1.0	65.0
-0.015282919620523345	6.241900852469453	0.670860398491193	0.7415836606454039	0.0	-0.7415836606454039	0.670860398491193	0.0	0.0	0.0	1.0	65.10000000000002
-0.00915741462654157	6.212060346599466	0.11263364187022773	0.9936365848332324	0.0	-0.9936365848332324	0.11263364187022773	0.0	0.0	0.0	1.0	65.19999999999999
-0.0014100802235281129	6.210538855470799	-0.4864309935889891	0.8737189985779346	0.0	-0.8737189985779346	-0.4864309935889891	0.0	0.0	0.0	1.0	65.30000000000001
0.005000084725217487	6.237917727137601	-0.9045021157548265	0.4264691343990121	0.0	-0.4264691343990121	-0.9045021157548265	0.0	0.0	0.0	1.0	65.4
0.007624951738017642	6.2837377272617765	-0.9828606834574741	-0.18434987635880593	0.0	0.18434987635880593	-0.9828606834574741	0.0	0.0	0.0	1.0	65.5
0.005462163352068019	6.330500774678609	-0.684999081997813	-0.7285439298094203	0.0	0.7285439298094203	-0.684999081997813	0.0	0.0	0.0	1.0	65.60000000000002
-0.0006623829581337597	6.360349046766669	-0.11957038682554738	-0.9928257261948791	0.0	0.9928257261948791	-0.11957038682554738	0.0	0.0	0.0	1.0	65.69999999999999
-0.008409668328931091	6.361880362096919	0.4938491862922181	-0.8695475727057802	0.0	0.8695475727057802	0.4938491862922181	0.0	0.0	0.0	1.0	65.80000000000001
-0.014820712631804043	6.334509618880753	0.9133930087708717	-0.4070788762985551	0.0	0.4070788762985551	0.9133930087708717	0.0	0.0	0.0	1.0	65.9
-0.017447051455551223	6.288692947420368	0.9776134267728748	0.21040909627056778	0.0	-0.21040909627056778	0.9776134267728748	0.0	0.0	0.0	1.0	66.0
-0.015285765271270903	6.241927159062515	0.6686140952030619	0.7436095693949824	0.0	-0.7436095693949824	0.6686140952030619	0.0	0.0	0.0	1.0	66.10000000000002
-0.009162177894289915	6.21207112197228	0.10962554558106359	0.9939729572559075	0.0	-0.9939729572559075	0.10962554558106359	0.0	0.0	0.0	1.0	66.19999999999999
-0.0014149418712606136	6.210529982502829	-0.4890734599256493	0.8722425985907558	0.0	-0.8722425985907558	-0.4890734599256493	0.0	0.0	0.0	1.0	66.30000000000001
0.004996981524623648	6.237892596153347	-0.9057881233262379	0.42373090003105984	0.0	-0.42373090003105984	-0.9057881233262379	0.0	0.0	0.0	1.0	66.4
0.007624792052340396	6.283705937084165	-0.9822990455938453	-0.1873194731612833	0.0	0.1873194731612833	-0.9822990455938453	0.0	0.0	0.0	1.0	66.5
0.0054650081577130825	6.3304744644783275	-0.6827963157240741	-0.7306087812459077	0.0	0.7306087812459077	-0.6827963157240741	0.0	0.0	0.0	1.0	66.60000000000002
-0.0006576200366247376	6.360338265354033	-0.11657417434523956	-0.9931819882960654	0.0	0.9931819882960654	-0.11657417434523956	0.0	0.0	0.0	1.0	66.69999999999999
-0.00840480639628265	6.361889228899808	0.49647055142475277	-0.8680535649186645	0.0	0.8680535649186645	0.49647055142475277	0.0	0.0	0.0	1.0	66.80000000000001
-0.014817608624001067	6.334534745930063	0.9146178069343482	-0.40431951132563904	0.0	0.40431951132563904	0.9146178069343482	0.0	0.0	0.0	1.0	66.9
-0.01744689074868766	6.288724737394839	0.976973124073281	0.2133624025888669	0.0	-0.2133624025888669	0.976973124073281	0.0	0.0	0.0	1.0	67.0
-0.0152886092316952	6.241953472868917	0.6663616752328079	0.7456286728532682	0.0	-0.7456286728532682	0.6663616752328079	0.0	0.0	0.0	1.0	67.10000000000002
-0.009166940469365207	6.212081909424285	0.10661644561443642	0.9943002230335383	0.0	-0.9943002230335383	0.10661644561443642	0.0	0.0	0.0	1.0	67.19999999999999
-0.0014198040886336046	6.210521121865372	-0.49171144567886016	0.8707582065007515	0.0	-0.8707582065007515	-0.49171144567886016	0.0	0.0	0.0	1.0	67.30000000000001
0.004993876709728019	6.237867473039966	-0.9070658420371954	0.42098878632257386	0.0	-0.42098878632257386	-0.9070658420371954	0.0	0.0	0.0	1.0	67.4
0.007624630324286191	6.283674147314053	-0.9817284350788179	-0.19028736100354987	0.0	0.19028736100354987	-0.9817284350788179	0.0	0.0	0.0	1.0	67.5
0.005467851272789767	6.330448147066758	-0.6805873239834185	-0.7326669737562144	0.0	0.7326669737562144	-0.6805873239834185	0.0	0.0	0.0	1.0	67.60000000000002
-0.0006528578081869079	6.360327471862925	-0.11357689986039414	-0.9935292083366759	0.0	0.9935292083366759	-0.11357689986039414	0.0	0.0	0.0	1.0	67.69999999999999
-0.008399943894393015	6.36189808337128	0.4990873963874977	-0.866551654990716	0.0	0.866551654990716	0.4990873963874977	0.0	0.0	0.0	1.0	67.80000000000001
-0.014814503002149931	6.334559865106267	0.9158342684166453	-0.4015564627717355	0.0	0.4015564627717355	0.9158342684166453	0.0	0.0	0.0	1.0	67.9
