0.4521243826901605	1983.936398801102	-0.20848294749215027	-0.9780260020086303	0.0	0.9780260020086303	-0.20848294749215027	0.0	0.0	0.0	1.0	0.23974270398202097	-0.9708364619684353	0.0	1.0859261485018217
-0.10863781322009555	1983.9364690808832	0.4017642849017942	-0.9157431186622971	0.0	0.9157431186622971	0.4017642849017942	0.0	0.0	0.0	1.0	0.300107012896567	-0.9539055408216789	0.0	1.0862423762678386
-0.6694074709254314	1983.936819959796	0.8608353349285771	-0.5088836076534639	0.0	0.5088836076534639	0.8608353349285771	0.0	0.0	0.0	1.0	0.35928482462198447	-0.9332279543586068	0.0	1.0865586040338555
-1.2301844487318039	1983.9368961137068	0.9959904927758109	0.08945914318948828	0.0	-0.08945914318948828	0.9959904927758109	0.0	0.0	0.0	1.0	0.41704420341690795	-0.908886204316226	0.0	1.0868748317998724
-1.7909685298576887	1983.937024365386	0.7563733630215671	0.6541401499001912	0.0	-0.6541401499001912	0.7563733630215671	0.0	0.0	0.0	1.0	0.4731589299354296	-0.8809770865478621	0.0	1.0871910595658894
-2.351759434599642	1983.936876940047	0.2321473238486178	0.9726806361956246	0.0	-0.9726806361956246	0.2321473238486178	0.0	0.0	0.0	1.0	0.5274093748129537	-0.8496112942748639	0.0	1.0875072873319058
-2.9125568990837762	1983.9367463129583	-0.37943130047421675	0.9252199134370405	0.0	-0.9252199134370405	-0.37943130047421675	0.0	0.0	0.0	1.0	0.5795833444787114	-0.8149129688518102	0.0	1.0878235150979227
2.809824657318622	1983.9364561187808	-0.8482371381572741	0.5296166136468506	0.0	-0.5296166136468506	-0.8482371381572741	0.0	0.0	0.0	1.0	0.6294768961557661	-0.7770192000241068	0.0	1.0881397428639397
2.249014908705976	1983.9365882996972	-0.9978675577007655	-0.06527125928239401	0.0	0.06527125928239401	-0.9978675577007655	0.0	0.0	0.0	1.0	0.6768951191562315	-0.7360794778164049	0.0	1.0884559706299566
1.6881994145024382	1983.9366255501466	-0.7720195096388632	-0.6355988331777908	0.0	0.6355988331777908	-0.7720195096388632	0.0	0.0	0.0	1.0	0.7216528797281055	-0.69225509834174	0.0	1.0887721983959735
1.1273785722403007	1983.9364464549371	-0.25567530092919133	-0.9667627115765106	0.0	0.9667627115765106	-0.25567530092919133	0.0	0.0	0.0	1.0	0.7635755268690942	-0.6457185259589392	0.0	1.08908842616199
0.5665527895505916	1983.936393134794	0.35687456637179876	-0.9341523129966229	0.0	0.9341523129966229	0.35687456637179876	0.0	0.0	0.0	1.0	0.802499556683678	-0.5966527143343103	0.0	1.089404653928007
0.0057223248073350625	1983.9365880981632	0.8351394256336936	-0.5500383075315975	0.0	0.5500383075315975	0.8351394256336936	0.0	0.0	0.0	1.0	0.8382732330249877	-0.5452503890817819	0.0	1.0897208816940238
-0.5551123444208748	1983.9363096191437	0.9991573171089758	0.041044557100710186	0.0	-0.041044557100710186	0.9991573171089758	0.0	0.0	0.0	1.0	0.8707571623335834	-0.49171329476104836	0.0	1.0900371094600407
-1.1159507865368643	1983.936368499661	0.7872114937183987	0.616683114863418	0.0	-0.616683114863418	0.7872114937183987	0.0	0.0	0.0	1.0	0.8998248207557301	-0.4362514091116707	0.0	1.0903533372260577
-1.676792621557887	1983.9363749572658	0.27905309798387373	0.960275673182239	0.0	-0.960275673182239	0.27905309798387373	0.0	0.0	0.0	1.0	0.9253630317986874	-0.379082127487358	0.0	1.0906695649920746
-2.2376373456115495	1983.9360868473302	-0.33410758158362214	0.9425349457332303	0.0	-0.9425349457332303	-0.33410758158362214	0.0	0.0	0.0	1.0	0.9472723929566143	-0.32042942053165147	0.0	1.090985792758091
-2.7984844575958516	1983.9358933884662	-0.8215499594914552	0.5701365310691714	0.0	-0.5701365310691714	-0.8215499594914552	0.0	0.0	0.0	1.0	0.9654676499179068	-0.2605229682043297	0.0	1.091302020524108
2.9238517471985705	1983.935744884176	-0.9998589841037683	-0.016793210145188798	0.0	0.016793210145188798	-0.9998589841037683	0.0	0.0	0.0	1.0	0.9798780171430223	-0.1995972733277155	0.0	1.0916182482901249
2.3630012117694124	1983.9355623227605	-0.8019405020065893	-0.597403909630176	0.0	0.597403909630176	-0.8019405020065893	0.0	0.0	0.0	1.0	0.9904474437818785	-0.13789075786992616	0.0	1.0919344760561418
1.8021496644330826	1983.9353804525479	-0.3022674807517494	-0.9532231481033131	0.0	0.9532231481033131	-0.3022674807517494	0.0	0.0	0.0	1.0	0.9971348240787864	-0.0756448452266763	0.0	1.0922507038221587
1.2412975958275143	1983.9352691548854	0.3111428384004453	-0.9503631590671612	0.0	0.9503631590671612	0.3111428384004453	0.0	0.0	0.0	1.0	0.9999141515939239	-0.013103031794329279	0.0	1.0925669315881752
0.6804454825671754	1983.9349879535384	0.8074761815275959	-0.5899001748309735	0.0	0.5899001748309735	0.8074761815275959	0.0	0.0	0.0	1.0	0.9987746167505064	0.049490048847004905	0.0	1.0928831593541921
0.11959381128974203	1983.934952568955	0.9999721037309677	-0.0074693881853087115	0.0	0.0074693881853087115	0.9999721037309677	0.0	0.0	0.0	1.0	0.9937206473976192	0.11188956580332388	0.0	1.093199387120209
-0.4412568988393744	1983.9345513397548	0.8161982657523104	0.5777719195174865	0.0	-0.5777719195174865	0.8161982657523104	0.0	0.0	0.0	1.0	0.984771892259561	0.1738514314451385	0.0	1.093515614886226
-1.0021061453460873	1983.9343681456014	0.32530526410780664	0.9456090551299464	0.0	-0.9456090551299464	0.32530526410780664	0.0	0.0	0.0	1.0	0.9719631473232894	0.2351332393461322	0.0	1.0938318426522429
-1.5629534582902707	1983.9339072050498	-0.28799354592201865	0.9576323498646347	0.0	-0.9576323498646347	-0.28799354592201865	0.0	0.0	0.0	1.0	0.9553442253966102	0.2954951962407358	0.0	1.0941480704182598
-2.1237983167835472	1983.933699366854	-0.79292605957155	0.609317867826256	0.0	-0.609317867826256	-0.79292605957155	0.0	0.0	0.0	1.0	0.9349797692504435	0.35470104467338043	0.0	1.0944642981842763
-2.684640395335749	1983.933619063974	-0.9994964965636045	0.031729376878228584	0.0	-0.031729376878228584	-0.9994964965636045	0.0	0.0	0.0	1.0	0.910949008939157	0.41251897303368673	0.0	1.0947805259502932
3.037706057984704	1983.9335870841371	-0.8299765844754405	-0.5577982334343503	0.0	0.5577982334343503	-0.8299765844754405	0.0	0.0	0.0	1.0	0.8833454640738541	0.4687225097007261	0.0	1.09509675371631
2.4768708705168416	1983.9336155396797	-0.34815325588254575	-0.9374376301484716	0.0	0.9374376301484716	-0.34815325588254575	0.0	0.0	0.0	1.0	0.8522765920028097	0.5230913980597237	0.0	1.095412981482327
1.9160397628590637	1983.93361518695	0.2646731056306907	-0.9643381912772123	0.0	0.9643381912772123	0.2646731056306907	0.0	0.0	0.0	1.0	0.8178633830340222	0.57541244919809	0.0	1.095729209248344
1.355213106669683	1983.9338851128925	0.7779083475065011	-0.6283777549211182	0.0	0.6283777549211182	0.7779083475065011	0.0	0.0	0.0	1.0	0.7802399040130177	0.6254803691449932	0.0	1.0960454370143604
0.7943912331321724	1983.9340032402263	0.9984323750474704	-0.055971353897035	0.0	0.055971353897035	0.9984323750474704	0.0	0.0	0.0	1.0	0.7395527917473342	0.6730985575818182	0.0	1.0963616647803773
0.23357459001466682	1983.9342594594364	0.8432663265220949	0.5374959558489084	0.0	-0.5374959558489084	0.8432663265220949	0.0	0.0	0.0	1.0	0.6959606979465734	0.7180798750234673	0.0	1.0966778925463943
-0.32723652105989925	1983.934134042712	0.3707960093672422	0.9287143368320143	0.0	-0.9287143368320143	0.3707960093672422	0.0	0.0	0.0	1.0	0.6496336875208327	0.7602473755548816	0.0	1.0969941203124112
-0.8880416449212148	1983.934123058682	-0.2411973746738362	0.970476082369086	0.0	-0.970476082369086	-0.2411973746738362	0.0	0.0	0.0	1.0	0.6007525922547833	0.7994350022979717	0.0	1.097310348078428
-1.4488405663566002	1983.9341739358074	-0.7624330392180277	0.6470671222591682	0.0	-0.6470671222591682	-0.7624330392180277	0.0	0.0	0.0	1.0	0.5495083220448314	0.8354882428876387	0.0	1.097626575844445
-2.009633006994339	1983.9341266683546	-0.9967804220886017	0.08017973647293251	0.0	-0.08017973647293251	-0.9967804220886017	0.0	0.0	0.0	1.0	0.49610113605403744	0.8682647423487225	0.0	1.0979428036104615
-2.570418636912799	1983.9342642682557	-0.856059288834375	-0.5168776392923031	0.0	0.5168776392923031	-0.856059288834375	0.0	0.0	0.0	1.0	0.4407398763032983	0.8976348708891347	0.0	1.0982590313764784
-3.1311973995086917	1983.9344884884645	-0.39322009785538553	-0.9194443727831505	0.0	0.9194443727831505	-0.39322009785538553	0.0	0.0	0.0	1.0	0.38364116637742246	0.9234822442584215	0.0	1.0985752591424953
2.591216325231824	1983.9344703162258	0.21757999948029472	-0.9760424907892868	0.0	0.9760424907892868	0.21757999948029472	0.0	0.0	0.0	1.0	0.32502857807657953	0.9457041944675496	0.0	1.0988914869085122
2.0304520766322827	1983.934690178115	0.7465090927503671	-0.6653752132752045	0.0	0.6653752132752045	0.7465090927503671	0.0	0.0	0.0	1.0	0.2651317689941337	0.9642121888205113	0.0	1.0992077146745292
1.469695311794497	1983.9346687807158	0.9945416405808577	-0.10434042912857859	0.0	0.10434042912857859	0.9945416405808577	0.0	0.0	0.0	1.0	0.204185594140634	0.9789321953768996	0.0	1.0995239424405456
0.9089462166290609	1983.9344636503515	0.8683479091192784	0.49595555116177237	0.0	-0.49595555116177237	0.8683479091192784	0.0	0.0	0.0	1.0	0.14242919486735905	0.9898049931423036	0.0	1.0998401702065626
0.34820486455668787	1983.9344183460066	0.41541215050516894	0.9096333026075237	0.0	-0.9096333026075237	0.41541215050516894	0.0	0.0	0.0	1.0	0.08010506846766655	0.9967864254722727	0.0	1.1001563979725795
-0.2125287260019971	1983.9343435290868	-0.1938349302919547	0.9810341583241192	0.0	-0.9810341583241192	-0.1938349302919547	0.0	0.0	0.0	1.0	0.01745812194637701	0.999847595375468	0.0	1.1004726257385964
-0.7732545114540392	1983.934340074694	-0.7301457758074114	0.6832914064076858	0.0	-0.6832914064076858	-0.7301457758074114	0.0	0.0	0.0	1.0	-0.04526528644737787	0.9989750016105693	0.0	1.1007888535046133
-1.3339725376529454	1983.9343889153824	-0.991717321238759	0.12843969306651354	0.0	-0.12843969306651354	-0.991717321238759	0.0	0.0	0.0	1.0	-0.10781831423818311	0.9941706146908771	0.0	1.1011050812706302
-1.8946828013050772	1983.9345163115322	-0.8801253844569809	-0.47474130601249737	0.0	0.47474130601249737	-0.8801253844569809	0.0	0.0	0.0	1.0	-0.1699546065297572	0.9854518921384825	0.0	1.1014213090366467
-2.455385440954223	1983.9345291127595	-0.4373597502302753	-0.899286633325833	0.0	0.899286633325833	-0.4373597502302753	0.0	0.0	0.0	1.0	-0.2314292687699458	0.9728517325659692	0.0	1.1017375368026636
-3.016080468928232	1983.9343792333357	0.1699756424489673	-0.9854482639763799	0.0	0.9854482639763799	0.1699756424489673	0.0	0.0	0.0	1.0	-0.2919998365973926	0.956418368407412	0.0	1.1020537645686805
2.706417316102507	1983.9343061615562	0.7133525454751557	-0.7008053551908089	0.0	0.7008053551908089	0.7133525454751557	0.0	0.0	0.0	1.0	-0.3514272388611188	0.9362151973699477	0.0	1.1023699923346975
2.145737074233574	1983.9343064661282	0.9883091235043785	-0.15246336083796336	0.0	0.15246336083796336	0.9883091235043785	0.0	0.0	0.0	1.0	-0.4094767498846686	0.9123205529329527	0.0	1.1026862201007144
1.5850639562316307	1983.9341907056814	0.8913846890174083	0.4532475440477736	0.0	-0.4532475440477736	0.8913846890174083	0.0	0.0	0.0	1.0	-0.46591892704981697	0.8848274144807831	0.0	1.1030024478667309
1.0243977880024417	1983.934156651428	0.4590500304671097	0.8884104172780426	0.0	-0.8884104172780426	0.4590500304671097	0.0	0.0	0.0	1.0	-0.5205305297930255	0.8538430579171984	0.0	1.1033186756327478
0.4637382561407536	1983.9341339208738	-0.14601598354567147	0.989282230988301	0.0	-0.989282230988301	-0.14601598354567147	0.0	0.0	0.0	1.0	-0.5730954161449253	0.819488647873584	0.0	1.1036349033987647
-0.09691486249065007	1983.9340876580993	-0.6961390833919734	0.7179069414444905	0.0	-0.7179069414444905	-0.6961390833919734	0.0	0.0	0.0	1.0	-0.6234054130019243	0.7818987728855317	0.0	1.1039511311647816
-0.6575619290923316	1983.934215571235	-0.9843189951570444	0.17639760705017143	0.0	-0.17639760705017143	-0.9843189951570444	0.0	0.0	0.0	1.0	-0.6712611563934496	0.7412209251750309	0.0	1.1042673589307985
-1.2182032280134005	1983.9342799407464	-0.9021193314945087	-0.43148662985531844	0.0	0.43148662985531844	-0.9021193314945087	0.0	0.0	0.0	1.0	-0.7164728981051905	0.6976149269337271	0.0	1.1045835866968154
-1.7788390598170152	1983.9341264755542	-0.4804702063993546	-0.8770110493959364	0.0	0.8770110493959364	-0.4804702063993546	0.0	0.0	0.0	1.0	-0.7588612751344358	0.6512523052560644	0.0	1.104899814462832
-2.3394697482934053	1983.9338447828927	0.12197017521112376	-0.9925337658533174	0.0	0.9925337658533174	0.12197017521112376	0.0	0.0	0.0	1.0	-0.7982580385883411	0.6023156181181876	0.0	1.1052160422288488
-2.9000957422632485	1983.9339875048488	0.6785156276657388	-0.734585967068095	0.0	0.734585967068095	0.6785156276657388	0.0	0.0	0.0	1.0	-0.8345067387894606	0.5509977340379713	0.0	1.1055322699948658
2.8224678162248393	1983.9341387998734	0.9797492914967016	-0.20022818435902381	0.0	0.20022818435902381	0.9797492914967016	0.0	0.0	0.0	1.0	-0.8674633635271466	0.49750106827842017	0.0	1.1058484977608827
2.2618499154711365	1983.9341360367985	0.9123229209343258	0.40947147390002653	0.0	-0.40947147390002653	0.9123229209343258	0.0	0.0	0.0	1.0	-0.8969969265820388	0.4420367786761374	0.0	1.1061647255268996
1.7012355399214938	1983.9337276399676	0.5016077665237096	0.865095167344666	0.0	-0.865095167344666	0.5016077665237096	0.0	0.0	0.0	1.0	-0.9229900038602061	0.384823924378587	0.0	1.106480953292916
1.1406241887596156	1983.9337783572419	-0.09785226983811592	0.9952009512091156	0.0	-0.9952009512091156	-0.09785226983811592	0.0	0.0	0.0	1.0	-0.9453392146966998	0.3260885909636016	0.0	1.106797181058933
0.5800153726305645	1983.9338611167022	-0.6604924671680447	0.7508326716481306	0.0	-0.7508326716481306	-0.6604924671680447	0.0	0.0	0.0	1.0	-0.963955646126855	0.2660629855882955	0.0	1.10711340882495
0.01940864029938995	1983.9337138768742	-0.9746026550567295	0.2239412082587158	0.0	-0.2239412082587158	-0.9746026550567295	0.0	0.0	0.0	1.0	-0.9787652181770116	0.20498450596790715	0.0	1.1074296365909668
-0.5411965167311045	1983.9337042241762	-0.9219895228092946	-0.3872148238767328	0.0	0.3872148238767328	-0.9219895228092946	0.0	0.0	0.0	1.0	-0.9897089884900818	0.1430947871235685	0.0	1.1077458643569837
-1.101800549912711	1983.9338358188722	-0.5224503409506893	-0.8526697140396793	0.0	0.8526697140396793	-0.5224503409506893	0.0	0.0	0.0	1.0	-0.9967433948772509	0.080638729953864	0.0	1.1080620921230002
-1.6624040495850918	1983.9339991828722	0.07367643818101677	-0.9972821980046365	0.0	0.9972821980046365	0.07367643818101677	0.0	0.0	0.0	1.0	-0.9998404346714392	0.017863515780136105	0.0	1.1083783198890171
-2.223007477836989	1983.934107889093	0.6420802943316498	-0.7666373951425679	0.0	0.7666373951425679	0.6420802943316498	0.0	0.0	0.0	1.0	-0.998987780049424	-0.04498238890859015	0.0	1.108694547655034
-2.7836112228401078	1983.9338642919574	0.9688821849429384	-0.2475223458603238	0.0	0.2475223458603238	0.9688821849429384	0.0	0.0	0.0	1.0	-0.9941888287867194	-0.10765023323565576	0.0	1.109010775421051
2.9389695316856552	1983.9338027298895	0.9311131919562267	0.36473034390503756	0.0	-0.36473034390503756	0.9311131919562267	0.0	0.0	0.0	1.0	-0.9854626902093578	-0.16989198393489646	0.0	1.109327003187068
2.37836369787572	1983.9334702340043	0.5429851157396554	0.8397423200513316	0.0	-0.8397423200513316	0.5429851157396554	0.0	0.0	0.0	1.0	-0.9728441064088137	-0.23146132425447827	0.0	1.1096432309530848
1.8177560674422792	1983.9337577428555	-0.04945725402867989	0.9987762412191945	0.0	-0.9987762412191945	-0.04945725402867989	0.0	0.0	0.0	1.0	-0.9563833090876372	-0.29211464547088495	0.0	1.1099594587191013
1.2571459701454526	1983.9341501979513	-0.6232899934020514	0.7819907826342142	0.0	-0.7819907826342142	-0.6232899934020514	0.0	0.0	0.0	1.0	-0.9361458127023272	-0.3516120267566215	0.0	1.1102756864851182
0.6965330570679074	1983.9342954636272	-0.9625912212976808	0.2709578208515846	0.0	-0.2709578208515846	-0.9625912212976808	0.0	0.0	0.0	1.0	-0.9122121448650343	-0.40971819920615365	0.0	1.1105919142511351
0.13591688567927518	1983.934355084049	-0.939688598699117	-0.3420311937161432	0.0	0.3420311937161432	-0.939688598699117	0.0	0.0	0.0	1.0	-0.8846775152536188	-0.4662034899104501	0.0	1.110908142017152
-0.4247029655434054	1983.9343853064781	-0.5631998715603205	-0.8263207032831977	0.0	0.8263207032831977	-0.5631998715603205	0.0	0.0	0.0	1.0	-0.8536514245606419	-0.5208447420734769	0.0	1.111224369783169
-0.9853268750452092	1983.9343911973826	0.02520973137842302	-0.9996821842184783	0.0	0.9996821842184783	0.02520973137842302	0.0	0.0	0.0	1.0	-0.8192572152825566	-0.5734262072904157	0.0	1.1115405975491854
-1.5459553407558215	1983.9345807313205	0.6041334669860966	-0.7968831495692195	0.0	0.7968831495692195	0.6041334669860966	0.0	0.0	0.0	1.0	-0.781631566409351	-0.6237404062528452	0.0	1.1118568253152024
-2.1065886871677275	1983.9347201466946	0.9557337763900658	-0.2942328137159133	0.0	0.2942328137159133	0.9557337763900658	0.0	0.0	0.0	1.0	-0.7409239343223714	-0.6715889543078105	0.0	1.1121730530812193
-2.6672273093891725	1983.9346848722594	0.9477104422020335	0.3191315054036914	0.0	-0.3191315054036914	0.9477104422020335	0.0	0.0	0.0	1.0	-0.697295942439017	-0.7167833484799175	0.0	1.1124892808472362
3.055313744558771	1983.9346392863185	0.5830824495853351	0.8124129842546617	0.0	-0.8124129842546617	0.5830824495853351	0.0	0.0	0.0	1.0	-0.6509207223609925	-0.7591457127594436	0.0	1.1128055086132531
2.49466356415504	1983.9347870735835	-0.0009479095731295464	0.9999995507336197	0.0	-0.9999995507336197	-0.0009479095731295464	0.0	0.0	0.0	1.0	-0.6019822094826075	-0.7985094986701399	0.0	1.11312173637927
1.934007171470164	1983.934508679143	-0.584621565553075	0.8113061229217191	0.0	-0.8113061229217191	-0.584621565553075	0.0	0.0	0.0	1.0	-0.5506743961981067	-0.8347201383528796	0.0	1.1134379641452865
1.37334430605669	1983.934354901573	-0.9483137175742706	0.3173343553107138	0.0	-0.3173343553107138	-0.9483137175742706	0.0	0.0	0.0	1.0	-0.49720054601159014	-0.8676356476342916	0.0	1.1137541919113034
0.8126746985337048	1983.9343523543237	-0.9551743102566316	-0.2960439781954164	0.0	0.2960439781954164	-0.9551743102566316	0.0	0.0	0.0	1.0	-0.4417723719995468	-0.8971271767915038	0.0	1.1140704196773203
0.2519980284546861	1983.9345916984316	-0.6026218221086462	-0.7980269040066601	0.0	0.7980269040066601	-0.6026218221086462	0.0	0.0	0.0	1.0	-0.38460918320066456	-0.9230795069752754	0.0	1.1143866474433373
-0.3086858906963699	1983.9347133701142	-0.02331468210938436	-0.9997281758548863	0.0	0.9997281758548863	-0.02331468210938436	0.0	0.0	0.0	1.0	-0.32593700261621505	-0.9453914905083276	0.0	1.1147028752093542
-0.8693772263547335	1983.9347744331296	0.5647653426184731	-0.8252515421233934	0.0	0.8252515421233934	0.5647653426184731	0.0	0.0	0.0	1.0	-0.26598766059094614	-0.9639764335362954	0.0	1.1150191029753707
-1.4300761489323133	1983.9351348096038	0.9403353676992617	-0.34024902094479886	0.0	0.34024902094479886	0.9403353676992617	0.0	0.0	0.0	1.0	-0.20499786741152465	-0.97876241977138	0.0	1.1153353307413876
-1.9907827499093798	1983.9350498355193	0.9620757162107747	0.2727825439384363	0.0	-0.2727825439384363	0.9620757162107747	0.0	0.0	0.0	1.0	-0.1432082690096942	-0.9896925743316695	0.0	1.1156515585074045
-2.551497028230226	1983.9348421350398	0.6218059150587307	0.7831713758801292	0.0	-0.7831713758801292	0.6218059150587307	0.0	0.0	0.0	1.0	-0.0808624896845352	-0.9967252669427109	0.0	1.1159677862734214
-3.1122190320741674	1983.9349922405354	0.04756284197292486	0.9988682475999818	0.0	-0.9988682475999818	0.04756284197292486	0.0	0.0	0.0	1.0	-0.01820616577138793	-0.9998342540280887	0.0	1.1162840140394383
2.610236453876168	1983.9348949482398	-0.5445772119809098	0.8387107130537317	0.0	-0.8387107130537317	-0.5445772119809098	0.0	0.0	0.0	1.0	0.04451402582263146	-0.9990087594736405	0.0	1.1166002418054553
2.0494988375622527	1983.9350652612754	-0.9318036055100707	0.36296286415890056	0.0	-0.36296286415890056	-0.9318036055100707	0.0	0.0	0.0	1.0	0.10705134032078202	-0.9942534941027485	0.0	1.1169164695714717
1.4887534606726576	1983.93499762171	-0.9684106582496557	-0.24936077676424706	0.0	0.24936077676424706	-0.9684106582496557	0.0	0.0	0.0	1.0	0.1691599351607991	-0.9855886141470964	0.0	1.1172326973374886
0.9280004371655508	1983.9348410728567	-0.6406238604061019	-0.7678548492250233	0.0	0.7678548492250233	-0.6406238604061019	0.0	0.0	0.0	1.0	0.23059583366000724	-0.9730496192377068	0.0	1.1175489251035056
0.36723990533501105	1983.9347969086828	-0.07178299530570066	-0.9974202732975412	0.0	0.9974202732975412	-0.07178299530570066	0.0	0.0	0.0	1.0	0.29111787853284804	-0.956687190673385	0.0	1.1178651528695225
-0.19352811609278636	1983.9350179342557	0.524068430913103	-0.8516761589479174	0.0	0.8516761589479174	0.524068430913103	0.0	0.0	0.0	1.0	0.35048867161384206	-0.9365669709478145	0.0	1.1181813806355394
-0.7543034912089107	1983.9352008327048	0.9227232740461636	-0.3854630456133614	0.0	0.3854630456133614	0.9227232740461636	0.0	0.0	0.0	1.0	0.4084754962362288	-0.9127692857313761	0.0	1.1184976084015559
-1.3150859510081572	1983.935129767256	0.9741754823330251	0.22579222666251778	0.0	-0.22579222666251778	0.9741754823330251	0.0	0.0	0.0	1.0	0.4648512188249719	-0.8853888097084455	0.0	1.1188138361675728
-1.8758753170285933	1983.9352012534932	0.6590645923026801	0.7520863402382084	0.0	-0.7520863402382084	0.6590645923026801	0.0	0.0	0.0	1.0	0.5193951663794911	-0.8545341778662927	0.0	1.1191300639335897
-2.4366712177806744	1983.9346915841525	0.09596073949033124	0.9953851196780414	0.0	-0.9953851196780414	0.09596073949033124	0.0	0.0	0.0	1.0	0.5718939766515269	-0.8203275440150128	0.0	1.1194462916996066
-2.997473401336496	1983.9344907760842	-0.5032511675004723	0.8641401867807164	0.0	-0.8641401867807164	-0.5032511675004723	0.0	0.0	0.0	1.0	0.6221424179577562	-0.7829040884921196	0.0	1.1197625194656236
2.724903659124631	1983.9343430881115	-0.9130996475344327	0.4077364757689637	0.0	-0.4077364757689637	-0.9130996475344327	0.0	0.0	0.0	1.0	0.6699441757114775	-0.7424114771676613	0.0	1.1200787472316405
2.164089721948949	1983.9342517662253	-0.9793668934249011	-0.20209029680629992	0.0	0.20209029680629992	-0.9793668934249011	0.0	0.0	0.0	1.0	0.7151126029082608	-0.6990092740169991	0.0	1.120394974997657
1.6032703753136133	1983.934169941291	-0.6771179351405331	-0.735874515057439	0.0	0.735874515057439	-0.6771179351405331	0.0	0.0	0.0	1.0	0.757471431956328	-0.652868309668979	0.0	1.1207112027636739
1.0424459954638545	1983.9342015593588	-0.12008305339933224	-0.9927638492039752	0.0	0.9927638492039752	-0.12008305339933224	0.0	0.0	0.0	1.0	0.7968554454028614	-0.6041700084676559	0.0	1.1210274305296908
0.4816169626238149	1983.9340552785911	0.4821366517155611	-0.8760960273123648	0.0	0.8760960273123648	0.4821366517155611	0.0	0.0	0.0	1.0	0.8331111032741354	-0.5531056767032435	0.0	1.1213436582957077
-0.07921628241051597	1983.9336655138643	0.9029379682240314	-0.4297708988978408	0.0	0.4297708988978408	0.9029379682240314	0.0	0.0	0.0	1.0	0.8660971249144852	-0.49987575477798735	0.0	1.1216598860617246
-0.6400533571743852	1983.9337680105075	0.9839819123861022	0.17826832611821183	0.0	-0.17826832611821183	0.9839819123861022	0.0	0.0	0.0	1.0	0.89568502338143	-0.4446890361704537	0.0	1.121976113827741
-1.2008938675532508	1983.933672874315	0.6947733237892729	0.7192287734447268	0.0	-0.7192287734447268	0.6947733237892729	0.0	0.0	0.0	1.0	0.921759590628449	-0.38776185614945935	0.0	1.122292341593758
-1.7617373290478455	1983.9336037938433	0.1441356054691674	0.9895579453655237	0.0	-0.9895579453655237	0.1441356054691674	0.0	0.0	0.0	1.0	0.9442193318817952	-0.32931725326908756	0.0	1.122608569359775
-2.3225833282383848	1983.9335156829407	-0.4607374181419029	0.8875364958828079	0.0	-0.8875364958828079	-0.4607374181419029	0.0	0.0	0.0	1.0	0.9629768477961147	-0.2695841067434401	0.0	1.1229247971257919
-2.883431349798468	1983.9330456461264	-0.8922442551049328	0.45155308572995456	0.0	-0.45155308572995456	-0.8922442551049328	0.0	0.0	0.0	1.0	0.9779591631508991	-0.20879625286195375	0.0	1.1232410248918088
2.838904432796655	1983.9327995269862	-0.9880177214861492	-0.15434047437181933	0.0	0.15434047437181933	-0.9880177214861492	0.0	0.0	0.0	1.0	0.989108001029516	-0.14719158365679363	0.0	1.1235572526578257
2.2780538131597314	1983.9330737955788	-0.7120203345529047	-0.7021588446948237	0.0	0.7021588446948237	-0.7120203345529047	0.0	0.0	0.0	1.0	0.9963800016023506	-0.08501113107646364	0.0	1.1238734804238422
1.7172024518490867	1983.9333176233984	-0.16810417938781944	-0.9857692351013739	0.0	0.9857692351013739	-0.16810417938781944	0.0	0.0	0.0	1.0	0.999746884815644	-0.022498139954571165	0.0	1.124189708189859
1.1563508691368252	1983.9333112862741	0.4390662112197695	-0.8984547079097068	0.0	0.8984547079097068	0.4390662112197695	0.0	0.0	0.0	1.0	0.9991955564681058	0.04010286690989115	0.0	1.124505935955876
0.5954996515438116	1983.9334552574533	0.8810248771826522	-0.47306993752012244	0.0	0.47306993752012244	0.8810248771826522	0.0	0.0	0.0	1.0	0.9947281573382826	0.10254702822795404	0.0	1.124822163721893
0.0346491958263734	1983.9333628091	0.9914717907173971	0.13032148023882356	0.0	-0.13032148023882356	0.9914717907173971	0.0	0.0	0.0	1.0	0.9863620552061935	0.16459008490615087	0.0	1.1251383914879098
-0.5261999752234013	1983.933508710682	0.7288479665276787	0.6846755740410693	0.0	-0.6846755740410693	0.7288479665276787	0.0	0.0	0.0	1.0	0.9741297797938588	0.22598931859441526	0.0	1.1254546192539263
-1.087047353734461	1983.9333139129262	0.19197344466578445	0.9814001205131132	0.0	-0.9814001205131132	0.19197344466578445	0.0	0.0	0.0	1.0	0.9580789008300382	0.28650448475426293	0.0	1.1257708470199432
-1.6478924494759781	1983.9331204163066	-0.4171367506469237	0.9088437331355299	0.0	-0.9088437331355299	-0.4171367506469237	0.0	0.0	0.0	1.0	0.9382718496256169	0.3458987369160569	0.0	1.1260870747859602
-2.208734790604858	1983.9330581409743	-0.8692868454024194	0.49430798133381393	0.0	-0.49430798133381393	-0.8692868454024194	0.0	0.0	0.0	1.0	0.9147856847263488	0.4039395388170675	0.0	1.126403302551977
-2.7695739701352524	1983.932997602581	-0.9943420366343543	-0.10622576985762237	0.0	0.10622576985762237	-0.9943420366343543	0.0	0.0	0.0	1.0	0.8877118023905881	0.46039956113842406	0.0	1.126719530317994
