-0.020200463664608356	6.299517091688066	-0.45266174777180274	0.8916823100769561	0.0	-0.8916823100769561	-0.45266174777180274	0.0	0.0	0.0	1.0	51.3
-0.021339296364149045	6.294920210525611	-0.8909839658288453	0.45403477029397543	0.0	-0.45403477029397543	-0.8909839658288453	0.0	0.0	0.0	1.0	51.400000000000006
-0.021830640017829663	6.286996081682888	-0.9875717011765379	-0.15716912876032244	0.0	0.15716912876032244	-0.9875717011765379	0.0	0.0	0.0	1.0	51.5
-0.02148686105557636	6.278770764367976	-0.7066100095841806	-0.7076032040313583	0.0	0.7076032040313583	-0.7066100095841806	0.0	0.0	0.0	1.0	51.599999999999994
-0.020439241212905322	6.273385331487519	-0.15647705104497484	-0.9876815946934865	0.0	0.9876815946934865	-0.15647705104497484	0.0	0.0	0.0	1.0	51.7
-0.019087845114375952	6.272896384980773	0.4530169783718861	-0.891501888560426	0.0	0.891501888560426	0.4530169783718861	0.0	0.0	0.0	1.0	51.8
-0.017948744591083175	6.277490646268554	0.8901290295088056	-0.4557085810314657	0.0	0.4557085810314657	0.8901290295088056	0.0	0.0	0.0	1.0	51.900000000000006
-0.01745693916214744	6.285413644380055	0.9880175757837008	0.1543414070899294	0.0	-0.1543414070899294	0.9880175757837008	0.0	0.0	0.0	1.0	52.0
-0.017800238739887085	6.293639751895333	0.708147784205834	0.7060642433407655	0.0	-0.7060642433407655	0.708147784205834	0.0	0.0	0.0	1.0	52.099999999999994
-0.01884754465539488	6.299027594157964	0.15655671222782486	0.9876689707874872	0.0	-0.9876689707874872	0.15655671222782486	0.0	0.0	0.0	1.0	52.2
-0.02019891216737861	6.299519649142661	-0.45535303291382895	0.8903109655711186	0.0	-0.8903109655711186	-0.45535303291382895	0.0	0.0	0.0	1.0	52.3
-0.021338280361627805	6.294928008347218	-0.8923515671081774	0.45134098050097343	0.0	-0.45134098050097343	-0.8923515671081774	0.0	0.0	0.0	1.0	52.400000000000006
-0.021830547500039283	6.287006142030436	-0.9870922288857938	-0.1601528384802335	0.0	0.1601528384802335	-0.9870922288857938	0.0	0.0	0.0	1.0	52.5
-0.02148772735301916	6.278779245416597	-0.7044677359092267	-0.7097360136437547	0.0	0.7097360136437547	-0.7044677359092267	0.0	0.0	0.0	1.0	52.599999999999994
-0.020440735505036493	6.273388994492099	-0.1534900090481841	-0.988150199677351	0.0	0.988150199677351	-0.1534900090481841	0.0	0.0	0.0	1.0	52.7
-0.019089396760544542	6.272893831095169	0.4557104791226477	-0.8901280577634922	0.0	0.8901280577634922	0.4557104791226477	0.0	0.0	0.0	1.0	52.8
-0.01794976104798103	6.277482850784532	0.8915026121132373	-0.45301555447387765	0.0	0.45301555447387765	0.8915026121132373	0.0	0.0	0.0	1.0	52.900000000000006
-0.01745703226623235	6.285403584246049	0.987546617587705	0.15732666045868768	0.0	-0.15732666045868768	0.987546617587705	0.0	0.0	0.0	1.0	53.0
-0.017799372936763813	6.293631268854693	0.7060113823726388	0.7082004857102795	0.0	-0.7082004857102795	0.7060113823726388	0.0	0.0	0.0	1.0	53.099999999999994
-0.018846050576835843	6.29902392771652	0.15357266095758115	0.9881373577627799	0.0	-0.9881373577627799	0.15357266095758115	0.0	0.0	0.0	1.0	53.2
-0.0201973603724771	6.299522199459057	-0.45804016333167036	0.88893149835918	0.0	-0.88893149835918	-0.45804016333167036	0.0	0.0	0.0	1.0	53.3
-0.02133726345048976	6.294935801492733	-0.8937110236328393	0.4486430722045563	0.0	-0.4486430722045563	-0.8937110236328393	0.0	0.0	0.0	1.0	53.400000000000006
-0.021830453809673998	6.2870162019496725	-0.9866037422481156	-0.16313508446074332	0.0	0.16313508446074332	-0.9866037422481156	0.0	0.0	0.0	1.0	53.5
-0.02148859266170978	6.2787877304482365	-0.7023190253616455	-0.7118623368426429	0.0	0.7118623368426429	-0.7023190253616455	0.0	0.0	0.0	1.0	53.599999999999994
-0.020442229369825295	6.273392664370035	-0.15050156426656622	-0.9886097709173811	0.0	0.9886097709173811	-0.15050156426656622	0.0	0.0	0.0	1.0	53.7
-0.01909094870397716	6.27289128434843	0.4583998138695708	-0.888746088961489	0.0	0.888746088961489	0.4583998138695708	0.0	0.0	0.0	1.0	53.8
-0.01795077841322958	6.2774750599786415	0.8928680475762915	-0.4503183869411745	0.0	0.4503183869411745	0.8928680475762915	0.0	0.0	0.0	1.0	53.900000000000006
-0.01745712654287186	6.285393524542979	0.987066639407894	0.1603104780356125	0.0	-0.1603104780356125	0.987066639407894	0.0	0.0	0.0	1.0	54.0
-0.01779850812262445	6.293622781833224	0.7038685355455917	0.7103302645030017	0.0	-0.7103302645030017	0.7038685355455917	0.0	0.0	0.0	1.0	54.099999999999994
-0.018844556926018316	6.2990202544026195	0.1505872080754405	0.988596729088279	0.0	-0.988596729088279	0.1505872080754405	0.0	0.0	0.0	1.0	54.2
-0.02019580828072346	6.299524742635833	-0.4607231145109641	0.8875439210288791	0.0	-0.8875439210288791	-0.4607231145109641	0.0	0.0	0.0	1.0	54.3
-0.021336245631270834	6.29494358995797	-0.8950623230028815	0.44594107003132777	0.0	-0.44594107003132777	-0.8950623230028815	0.0	0.0	0.0	1.0	54.400000000000006
-0.021830358946776315	6.287026261435228	-0.9861062457350519	-0.16611583946849093	0.0	0.16611583946849093	-0.9861062457350519	0.0	0.0	0.0	1.0	54.5
-0.02148945698118	6.278796219458397	-0.700163897583459	-0.7139821542032683	0.0	0.7139821542032683	-0.700163897583459	0.0	0.0	0.0	1.0	54.599999999999994
-0.020443722806466946	6.273396341119423	-0.1475117440219116	-0.9890603042158825	0.0	0.9890603042158825	-0.1475117440219116	0.0	0.0	0.0	1.0	54.7
-0.019092500943839186	6.272888744741993	0.4610849580238054	-0.8873559947868644	0.0	0.8873559947868644	0.4610849580238054	0.0	0.0	0.0	1.0	54.8
-0.017951796686282825	6.277467273855149	0.8942253234114823	-0.4476171030798866	0.0	0.4476171030798866	0.8942253234114823	0.0	0.0	0.0	1.0	54.900000000000006
-0.017457221992021408	6.285383465276325	0.9865776456176829	0.16329283256612914	0.0	-0.16329283256612914	0.9865776456176829	0.0	0.0	0.0	1.0	55.0
-0.017797644297949253	6.293614290835521	0.7017192632774089	0.7124535602728157	0.0	-0.7124535602728157	0.7017192632774089	0.0	0.0	0.0	1.0	55.099999999999994
-0.018843063703761185	6.299016574218213	0.14760038081914	0.9890470805689914	0.0	-0.9890470805689914	0.14760038081914	0.0	0.0	0.0	1.0	55.2
-0.020194255892965335	6.29952727867154	-0.46340186197551736	0.8861482462419161	0.0	-0.8861482462419161	-0.46340186197551736	0.0	0.0	0.0	1.0	55.3
-0.02133522690452038	6.294951373738628	-0.8964054528928287	0.4432349986451914	0.0	-0.4432349986451914	-0.8964054528928287	0.0	0.0	0.0	1.0	55.400000000000006
-0.021830262911387035	6.287036320481593	-0.9855997439004216	-0.16909507628379808	0.0	0.16909507628379808	-0.9855997439004216	0.0	0.0	0.0	1.0	55.5
-0.02149032031094691	6.278804712442467	-0.6980023722753051	-0.7160954463603623	0.0	0.7160954463603623	-0.6980023722753051	0.0	0.0	0.0	1.0	55.599999999999994
-0.020445215814142135	6.273400024738303	-0.14452057564857806	-0.9895017954577969	0.0	0.9895017954577969	-0.14452057564857806	0.0	0.0	0.0	1.0	55.7
-0.019094053479283286	6.272886212277297	0.4637658870347941	-0.8859577879463731	0.0	0.8859577879463731	0.4637658870347941	0.0	0.0	0.0	1.0	55.8
-0.017952815866586237	6.277459492418333	0.8955744272068776	-0.44491172757421565	0.0	0.44491172757421565	0.8955744272068776	0.0	0.0	0.0	1.0	55.900000000000006
-0.01745731861362347	6.285373406451606	0.9860796406728418	0.1662736968089635	0.0	-0.1662736968089635	0.9860796406728418	0.0	0.0	0.0	1.0	56.0
-0.017796781463192544	6.2936057958662905	0.6995635851794869	0.7145703536327426	0.0	-0.7145703536327426	0.6995635851794869	0.0	0.0	0.0	1.0	56.099999999999994
-0.01884157091085765	6.299012887165465	0.14461220643896075	0.9894884080922097	0.0	-0.9894884080922097	0.14461220643896075	0.0	0.0	0.0	1.0	56.2
-0.020192703210035856	6.299529807565027	-0.46607638128753287	0.8847444867338357	0.0	-0.8847444867338357	-0.46607638128753287	0.0	0.0	0.0	1.0	56.3
-0.021334207270797417	6.294959152830714	-0.8977404010518109	0.44052488274708596	0.0	-0.44052488274708596	-0.8977404010518109	0.0	0.0	0.0	1.0	56.400000000000006
-0.021830165703584283	6.287046379083482	-0.9850842413802575	-0.17207276770100108	0.0	0.17207276770100108	-0.9850842413802575	0.0	0.0	0.0	1.0	56.5
-0.021491182650581274	6.278813209395882	-0.6958344691961721	-0.7182021940084014	0.0	0.7182021940084014	-0.6958344691961721	0.0	0.0	0.0	1.0	56.599999999999994
-0.020446708392077708	6.273403715224574	-0.14152808649312199	-0.9899342406107566	0.0	0.9899342406107566	-0.14152808649312199	0.0	0.0	0.0	1.0	56.7
-0.01909560630949505	6.272883686955488	0.46644257639058706	-0.8845514812209132	0.0	0.8845514812209132	0.46644257639058706	0.0	0.0	0.0	1.0	56.8
-0.017953835953597994	6.277451715672127	0.8969153466252425	-0.44220228514574766	0.0	0.44220228514574766	0.8969153466252425	0.0	0.0	0.0	1.0	56.900000000000006
-0.01745741640762002	6.285363348073983	0.9855726291114516	0.16925304353641957	0.0	-0.16925304353641957	0.9855726291114516	0.0	0.0	0.0	1.0	57.0
-0.017795919618805264	6.293597296929889	0.6974015209217326	0.7166806252551093	0.0	-0.7166806252551093	0.6974015209217326	0.0	0.0	0.0	1.0	57.099999999999994
-0.018840078548097976	6.299009193246191	0.1416227121975408	0.9899207076275416	0.0	-0.9899207076275416	0.1416227121975408	0.0	0.0	0.0	1.0	57.2
-0.020191150232756618	6.299532329314819	-0.4687466480477228	0.8833326553139673	0.0	-0.8833326553139673	-0.4687466480477228	0.0	0.0	0.0	1.0	57.3
-0.021333186730638855	6.294966927229977	-0.899067155303594	0.43781074707492396	0.0	-0.43781074707492396	-0.899067155303594	0.0	0.0	0.0	1.0	57.400000000000006
-0.02183006732340903	6.287056437235459	-0.9845597428928029	-0.17504888652847178	0.0	0.17504888652847178	-0.9845597428928029	0.0	0.0	0.0	1.0	57.5
-0.021492043999605127	6.278821710314096	-0.6936602081634037	-0.7203023779016029	0.0	0.7203023779016029	-0.6936602081634037	0.0	0.0	0.0	1.0	57.599999999999994
-0.02044820053946194	6.27340741257632	-0.13853430391428534	-0.9903576357250872	0.0	0.9903576357250872	-0.13853430391428534	0.0	0.0	0.0	1.0	57.7
-0.019097159433636136	6.272881168778009	0.4691150016178915	-0.8831370874654998	0.0	0.8831370874654998	0.4691150016178915	0.0	0.0	0.0	1.0	57.8
-0.017954856946772207	6.277443943620787	0.8982480694040943	-0.4394888005533446	0.0	0.4394888005533446	0.8982480694040943	0.0	0.0	0.0	1.0	57.900000000000006
-0.017457515373966854	6.285353290148913	0.9850566155538719	0.17223084553456589	0.0	-0.17223084553456589	0.9850566155538719	0.0	0.0	0.0	1.0	58.0
-0.01779505876525991	6.293588794030904	0.6952330902323851	0.7187843558717235	0.0	-0.7187843558717235	0.6952330902323851	0.0	0.0	0.0	1.0	58.099999999999994
-0.01883858661628694	6.299005492462376	0.1386319253695789	0.9903439752269529	0.0	-0.9903439752269529	0.1386319253695789	0.0	0.0	0.0	1.0	58.2
-0.02018959696195991	6.299534843919557	-0.4714126378956185	0.8819127648652642	0.0	-0.8819127648652642	-0.4714126378956185	0.0	0.0	0.0	1.0	58.3
-0.02133216528458562	6.29497469693226	-0.9003857035467518	0.4350926164032444	0.0	-0.4350926164032444	-0.9003857035467518	0.0	0.0	0.0	1.0	58.400000000000006
-0.021829967770907125	6.2870664949321755	-0.9840262532384411	-0.17802340558902813	0.0	0.17802340558902813	-0.9840262532384411	0.0	0.0	0.0	1.0	58.5
-0.0214929043575614	6.278830215192597	-0.6914796090523839	-0.7223959788542309	0.0	0.7223959788542309	-0.6914796090523839	0.0	0.0	0.0	1.0	58.599999999999994
-0.020449692255503894	6.273411116791571	-0.1355392552825762	-0.9907719769338678	0.0	0.9907719769338678	-0.1355392552825762	0.0	0.0	0.0	1.0	58.7
-0.019098712850882195	6.272878657746199	0.47178313828242235	-0.8817146196090825	0.0	0.8817146196090825	0.47178313828242235	0.0	0.0	0.0	1.0	58.8
-0.017955878845565786	6.27743617626845	0.8995725833558581	-0.4367712985928309	0.0	0.4367712985928309	0.8995725833558581	0.0	0.0	0.0	1.0	58.900000000000006
-0.017457615512607508	6.285343232681761	0.9845316047026913	0.17520707560353754	0.0	-0.17520707560353754	0.9845316047026913	0.0	0.0	0.0	1.0	59.0
-0.01779419890300836	6.2935802871738895	0.6930583128978204	0.7208815262740661	0.0	-0.7208815262740661	0.6930583128978204	0.0	0.0	0.0	1.0	59.099999999999994
-0.01883709511621538	6.299001784816036	0.13563987324157986	0.990758207024806	0.0	-0.990758207024806	0.13563987324157986	0.0	0.0	0.0	1.0	59.2
-0.02018804339847312	6.299537351377951	-0.4740743265097879	0.8804848283441862	0.0	-0.8804848283441862	-0.4740743265097879	0.0	0.0	0.0	1.0	59.3
-0.02133114293318639	6.29498246193346	-0.9016960337547725	0.4323705155429915	0.0	-0.4323705155429915	-0.9016960337547725	0.0	0.0	0.0	1.0	59.400000000000006
-0.021829867046134536	6.287076552168282	-0.9834837772996521	-0.18099629772017037	0.0	0.18099629772017037	-0.9834837772996521	0.0	0.0	0.0	1.0	59.5
-0.021493763723981596	6.278838724026883	-0.6892926917963756	-0.7244829777407519	0.0	0.7244829777407519	-0.6892926917963756	0.0	0.0	0.0	1.0	59.599999999999994
-0.02045118353939233	6.273414827868449	-0.13254296798003748	-0.9911772604529641	0.0	0.9911772604529641	-0.13254296798003748	0.0	0.0	0.0	1.0	59.7
-0.019100266560391498	6.272876153861544	0.47444696198912456	-0.8802840906544264	0.0	0.8802840906544264	0.47444696198912456	0.0	0.0	0.0	1.0	59.8
-0.01795690164943185	6.2774284136194325	0.9008888763679905	-0.43404980409674127	0.0	0.43404980409674127	0.9008888763679905	0.0	0.0	0.0	1.0	59.900000000000006
-0.0174577168235051	6.285333175678036	0.9839976013426739	0.1781817065578409	0.0	-0.1781817065578409	0.9839976013426739	0.0	0.0	0.0	1.0	60.0
-0.017793340032545357	6.293571776363427	0.6908772087623182	0.722972117313516	0.0	-0.722972117313516	0.6908772087623182	0.0	0.0	0.0	1.0	60.099999999999994
-0.018835604048719694	6.298998070309034	0.13264658311153923	0.9911633992379025	0.0	-0.9911633992379025	0.13264658311153923	0.0	0.0	0.0	1.0	60.2
-0.02018648954315291	6.299539851688413	-0.47673168960809365	0.8790488587805642	0.0	-0.8790488587805642	-0.47673168960809365	0.0	0.0	0.0	1.0	60.3
-0.02133011967698747	6.294990222229126	-0.9029981339761683	0.42964446934128925	0.0	-0.42964446934128925	-0.9029981339761683	0.0	0.0	0.0	1.0	60.400000000000006
-0.021829765149120207	6.287086608938166	-0.9829323200409746	-0.183967535774297	0.0	0.183967535774297	-0.9829323200409746	0.0	0.0	0.0	1.0	60.5
-0.02149462209837237	6.278847236812287	-0.6870994763863707	-0.7265633554959784	0.0	0.7265633554959784	-0.6870994763863707	0.0	0.0	0.0	1.0	60.599999999999994
-0.020452674390301333	6.27341854580497	-0.12954546940006134	-0.991573482581053	0.0	0.991573482581053	-0.12954546940006134	0.0	0.0	0.0	1.0	60.7
-0.019101820561319812	6.272873657125471	0.47710644838232064	-0.8788455136780344	0.0	0.8788455136780344	0.47710644838232064	0.0	0.0	0.0	1.0	60.8
-0.017957925357824003	6.277420655678004	0.9021969364030442	-0.43132434193418945	0.0	0.43132434193418945	0.9021969364030442	0.0	0.0	0.0	1.0	60.900000000000006
-0.01745781930661024	6.285323119143219	0.9834546103407379	0.1811547112264756	0.0	-0.1811547112264756	0.9834546103407379	0.0	0.0	0.0	1.0	61.0
-0.017792482154327625	6.293563261604159	0.6886897977279808	0.725056109901429	0.0	-0.725056109901429	0.6886897977279808	0.0	0.0	0.0	1.0	61.099999999999994
-0.018834113414588214	6.298994348943474	0.12965208228881522	0.991559548165502	0.0	-0.991559548165502	0.12965208228881522	0.0	0.0	0.0	1.0	61.2
-0.020184935396824262	6.299542344849757	-0.4793847029478532	0.8776048692775118	0.0	-0.8776048692775118	-0.4793847029478532	0.0	0.0	0.0	1.0	61.3
-0.021329095516544667	6.294997977815263	-0.9042919923345871	0.42691450268120795	0.0	-0.42691450268120795	-0.9042919923345871	0.0	0.0	0.0	1.0	61.400000000000006
-0.021829662079943652	6.2870966652365325	-0.9823718865089464	-0.18693709261902486	0.0	0.18693709261902486	-0.9823718865089464	0.0	0.0	0.0	1.0	61.5
-0.021495479480303805	6.278855753544226	-0.6848999828708282	-0.7286370931153171	0.0	0.7286370931153171	-0.6848999828708282	0.0	0.0	0.0	1.0	61.599999999999994
-0.020454164807454572	6.273422270599014	-0.1265467869470182	-0.9919606396996739	0.0	0.9919606396996739	-0.1265467869470182	0.0	0.0	0.0	1.0	61.7
-0.01910337485283946	6.272871167539138	0.4797615731460284	-0.8773989018299762	0.0	0.8773989018299762	0.4797615731460284	0.0	0.0	0.0	1.0	61.8
-0.01795894997018218	6.277412902448149	0.9034967514988123	-0.42859493701056905	0.0	0.42859493701056905	0.9034967514988123	0.0	0.0	0.0	1.0	61.900000000000006
-0.017457922961850305	6.28531306308259	0.9829026366459014	0.1841260624532423	0.0	-0.1841260624532423	0.9829026366459014	0.0	0.0	0.0	1.0	62.0
-0.01779162526880133	6.293554742900605	0.6864960997545178	0.7271334850093449	0.0	-0.7271334850093449	0.6864960997545178	0.0	0.0	0.0	1.0	62.099999999999994
-0.0188326232146134	6.298990620721348	0.1266563980938546	0.9919466501893593	0.0	-0.9919466501893593	0.1266563980938546	0.0	0.0	0.0	1.0	62.2
-0.02018338096031721	6.299544830860657	-0.48203334232604556	0.8761528730113151	0.0	-0.8761528730113151	-0.48203334232604556	0.0	0.0	0.0	1.0	62.3
-0.02132807045239944	6.295005728687737	-0.9055775970288897	0.42418064048160165	0.0	-0.42418064048160165	-0.9055775970288897	0.0	0.0	0.0	1.0	62.400000000000006
-0.02182955783864664	6.287106721058055	-0.9818024818320789	-0.1899049411373241	0.0	0.1899049411373241	-0.9818024818320789	0.0	0.0	0.0	1.0	62.5
-0.021496335869304734	6.278864274218254	-0.6826942313555829	-0.7307041716548563	0.0	0.7307041716548563	-0.6826942313555829	0.0	0.0	0.0	1.0	62.599999999999994
-0.02045565479004714	6.273426002248744	-0.12354694803611067	-0.9923387282732458	0.0	0.9923387282732458	-0.12354694803611067	0.0	0.0	0.0	1.0	62.7
-0.01910492943412138	6.272868685104039	0.4824123120041392	-0.8759442683337914	0.0	0.8759442683337914	0.4824123120041392	0.0	0.0	0.0	1.0	62.8
-0.017959975485970423	6.277405153934158	0.9047883097684466	-0.42586161426730834	0.0	0.42586161426730834	0.9047883097684466	0.0	0.0	0.0	1.0	62.900000000000006
-0.01745802778918412	6.285303007501608	0.9823416852892252	0.1870957330970568	0.0	-0.1870957330970568	0.9823416852892252	0.0	0.0	0.0	1.0	63.0
-0.01779076937643845	6.293546220257349	0.6842961348589967	0.7292042236692255	0.0	-0.7292042236692255	0.6842961348589967	0.0	0.0	0.0	1.0	63.099999999999994
-0.018831133449605495	6.298986885644624	0.12365955785783946	0.9923247017737711	0.0	-0.9923247017737711	0.12365955785783946	0.0	0.0	0.0	1.0	63.2
-0.02018182623447621	6.2995473097197054	-0.4846775835796275	0.8746928832312593	0.0	-0.8746928832312593	-0.4846775835796275	0.0	0.0	0.0	1.0	63.3
-0.02132704448511563	6.295013474842264	-0.9068549363333045	0.4214429076967819	0.0	-0.4214429076967819	-0.9068549363333045	0.0	0.0	0.0	1.0	63.400000000000006
-0.021829452425296273	6.287116776397164	-0.9812241112207929	-0.19287105422785764	0.0	0.19287105422785764	-0.9812241112207929	0.0	0.0	0.0	1.0	63.5
-0.021497191264920293	6.278872798829592	-0.6804822420036184	-0.732764572231579	0.0	0.732764572231579	-0.6804822420036184	0.0	0.0	0.0	1.0	63.599999999999994
-0.020457144337275426	6.273429740751941	-0.1205459800931182	-0.992707744849102	0.0	0.992707744849102	-0.1205459800931182	0.0	0.0	0.0	1.0	63.7
-0.019106484304319892	6.272866209821323	0.4850586407205817	-0.8744816264864013	0.0	0.8744816264864013	0.4850586407205817	0.0	0.0	0.0	1.0	63.8
-0.017961001904622544	6.277397410140046	0.9060715994005062	-0.42312439868176915	0.0	0.42312439868176915	0.9060715994005062	0.0	0.0	0.0	1.0	63.900000000000006
-0.01745813378854246	6.2852929524056	0.9817717613838002	0.19006369603201664	0.0	-0.19006369603201664	0.9817717613838002	0.0	0.0	0.0	1.0	64.0
-0.017789914477682276	6.293537693678714	0.6820899231178177	0.731268306971613	0.0	-0.731268306971613	0.6820899231178177	0.0	0.0	0.0	1.0	64.10000000000002
-0.018829644120318557	6.298983143714933	0.1206615889283413	0.9926936994648893	0.0	-0.9926936994648893	0.1206615889283413	0.0	0.0	0.0	1.0	64.19999999999999
-0.020180271220048795	6.299549781425277	-0.48731740257814965	0.8732249132637512	0.0	-0.8732249132637512	-0.48731740257814965	0.0	0.0	0.0	1.0	64.30000000000001
-0.02132601761512484	6.295021216274638	-0.9081239985926852	0.4187013293268039	0.0	-0.4187013293268039	-0.9081239985926852	0.0	0.0	0.0	1.0	64.4
-0.021829345839836346	6.287126831248714	-0.9806367799701722	-0.195835404791197	0.0	0.195835404791197	-0.9806367799701722	0.0	0.0	0.0	1.0	64.5
-0.021498045666614018	6.278881327374148	-0.6782640350473415	-0.7348182760120346	0.0	0.7348182760120346	-0.6782640350473415	0.0	0.0	0.0	1.0	64.60000000000002
-0.020458633448320926	6.2734334861071	-0.11754391057380743	-0.9930676860551937	0.0	0.9930676860551937	-0.11754391057380743	0.0	0.0	0.0	1.0	64.69999999999999
-0.019108039462626583	6.27286374169261	0.487700535079965	-0.873010989668925	0.0	0.873010989668925	0.487700535079965	0.0	0.0	0.0	1.0	64.80000000000001
-0.01796202922562814	6.277389671069911	0.9073466086484643	-0.4203833152899038	0.0	0.4203833152899038	0.9073466086484643	0.0	0.0	0.0	1.0	64.9
-0.017458240959883676	6.285282897799529	0.9811928701301059	0.19302992412018655	0.0	-0.19302992412018655	0.9811928701301059	0.0	0.0	0.0	1.0	65.0
-0.017789060572965143	6.293529163169338	0.6798774846790517	0.733325716054255	0.0	-0.733325716054255	0.6798774846790517	0.0	0.0	0.0	1.0	65.10000000000002
-0.01882815522755146	6.298979394934893	0.11766251867413623	0.9930536398902421	0.0	-0.9930536398902421	0.11766251867413623	0.0	0.0	0.0	1.0	65.19999999999999
-0.020178715917946545	6.299552245976883	-0.4899527752292761	0.8717489765093679	0.0	-0.8717489765093679	-0.4899527752292761	0.0	0.0	0.0	1.0	65.30000000000001
-0.02132498984314232	6.295028952981407	-0.9093847722300994	0.41595593040129913	0.0	-0.41595593040129913	-0.9093847722300994	0.0	0.0	0.0	1.0	65.4
-0.021829238082531382	6.287136885607596	-0.980040493454414	-0.1987979657582758	0.0	0.1987979657582758	-0.980040493454414	0.0	0.0	0.0	1.0	65.5
-0.021498899074124004	6.278889859847119	-0.6760396307594123	-0.7368652642394521	0.0	0.7368652642394521	-0.6760396307594123	0.0	0.0	0.0	1.0	65.60000000000002
-0.02046012212251171	6.273437238311696	-0.11454076691284638	-0.9934185486062846	0.0	0.9934185486062846	-0.11454076691284638	0.0	0.0	0.0	1.0	65.69999999999999
-0.01910959490825719	6.2728612807187405	0.4903379709419667	-0.8715323713164732	0.0	0.8715323713164732	0.4903379709419667	0.0	0.0	0.0	1.0	65.80000000000001
-0.017963057448435665	6.2773819367277675	0.9086133258617888	-0.41763838911955714	0.0	0.41763838911955714	0.9086133258617888	0.0	0.0	0.0	1.0	65.9
-0.017458349303146298	6.285272843689165	0.9806050167998234	0.19599439029476867	0.0	-0.19599439029476867	0.9806050167998234	0.0	0.0	0.0	1.0	66.0
-0.01778820766278091	6.293520628733872	0.6776588397123658	0.7353764321486582	0.0	-0.7353764321486582	0.6776588397123658	0.0	0.0	0.0	1.0	66.10000000000002
-0.0188266667721346	6.298975639306204	0.11466237443506572	0.9934045197646892	0.0	-0.9934045197646892	0.11466237443506572	0.0	0.0	0.0	1.0	66.19999999999999
-0.020177160328994664	6.299554703372654	-0.4925836775082428	0.8702650864262311	0.0	-0.8702650864262311	-0.4925836775082428	0.0	0.0	0.0	1.0	66.30000000000001
-0.021323961169653804	6.295036684957843	-0.9106372457535017	0.41320673596454904	0.0	-0.41320673596454904	-0.9106372457535017	0.0	0.0	0.0	1.0	66.4
-0.021829129153333997	6.287146939468019	-0.9794352571267091	-0.20175871008989218	0.0	0.20175871008989218	-0.9794352571267091	0.0	0.0	0.0	1.0	66.5
-0.021499751486872803	6.278898396243834	-0.6738090494649602	-0.7389055182221383	0.0	0.7389055182221383	-0.6738090494649602	0.0	0.0	0.0	1.0	66.60000000000002
-0.020461610358953337	6.273440997363871	-0.11153657655794076	-0.9937603292996429	0.0	0.9937603292996429	-0.11153657655794076	0.0	0.0	0.0	1.0	66.69999999999999
-0.019111150640315957	6.272858826901307	0.4929709241970183	-0.8700457849425728	0.0	0.8700457849425728	0.4929709241970183	0.0	0.0	0.0	1.0	66.80000000000001
-0.017964086572461485	6.277374207118004	0.9098717394572109	-0.41488964525173383	0.0	0.41488964525173383	0.9098717394572109	0.0	0.0	0.0	1.0	66.9
-0.01745845881826102	6.285262790079976	0.9800082067517816	0.19895706747727582	0.0	-0.19895706747727582	0.9800082067517816	0.0	0.0	0.0	1.0	67.0
-0.017787355747581255	6.293512090377006	0.6754340084627103	0.7374204365299319	0.0	-0.7374204365299319	0.6754340084627103	0.0	0.0	0.0	1.0	67.10000000000002
-0.018825178754871545	6.298971876830993	0.11166118358314	0.9937463358829618	0.0	-0.9937463358829618	0.11166118358314	0.0	0.0	0.0	1.0	67.19999999999999
-0.020175604454042442	6.299557153611345	-0.4952100854138205	0.8687732565545723	0.0	-0.8687732565545723	-0.4952100854138205	0.0	0.0	0.0	1.0	67.30000000000001
-0.021322931595230396	6.295044412199809	-0.911881407739535	0.4104537711106622	0.0	-0.4104537711106622	-0.911881407739535	0.0	0.0	0.0	1.0	67.4
-0.021829019052317607	6.2871569928245306	-0.978821076524663	-0.2047176107497838	0.0	0.2047176107497838	-0.978821076524663	0.0	0.0	0.0	1.0	67.5
-0.021500602904413333	6.2789069365596015	-0.6715723115537507	-0.7409390193223406	0.0	0.7409390193223406	-0.6715723115537507	0.0	0.0	0.0	1.0	67.60000000000002
-0.020463098156846812	6.2734447632614785	-0.1085313669745738	-0.994093025014576	0.0	0.994093025014576	-0.1085313669745738	0.0	0.0	0.0	1.0	67.69999999999999
-0.01911270665796404	6.272856380241514	0.49559937077163285	-0.8685512441363271	0.0	0.8685512441363271	0.49559937077163285	0.0	0.0	0.0	1.0	67.80000000000001
-0.017965116597153184	6.277366482244662	0.9111218379261666	-0.4121371088048785	0.0	0.4121371088048785	0.9111218379261666	0.0	0.0	0.0	1.0	67.9
-0.017458569505168005	6.285252736977259	0.9794024454266331	0.20191792860548785	0.0	-0.20191792860548785	0.9794024454266331	0.0	0.0	0.0	1.0	68.0
-0.017786504827815162	6.293503548103244	0.673203011231563	0.7394577105343861	0.0	-0.7394577105343861	0.673203011231563	0.0	0.0	0.0	1.0	68.10000000000002
-0.01882369117654582	6.298968107511249	0.10865897349999568	0.9940790851224701	0.0	-0.9940790851224701	0.10865897349999568	0.0	0.0	0.0	1.0	68.19999999999999
-0.020174048293906982	6.299559596691671	-0.49783197498573123	0.8672735005070812	0.0	-0.8672735005070812	-0.49783197498573123	0.0	0.0	0.0	1.0	68.30000000000001
