0.7350915019863583	200.10263432068183	-0.6404826677521375	-0.7679726247133456	0.0	0.7679726247133456	-0.6404826677521375	0.0	0.0	0.0	1.0	0.03995426714461886	-0.9992015094749089	0.0	1.40192
0.7345716557841604	200.10257608672853	-0.5900635250981523	-0.8073568209588262	0.0	0.8073568209588262	-0.5900635250981523	0.0	0.0	0.0	1.0	0.1032497993460147	-0.9946554573997005	0.0	1.4022400000000004
0.7340439654780251	200.10251787641172	-0.5372291472375894	-0.8434363303524294	0.0	0.8434363303524294	-0.5372291472375894	0.0	0.0	0.0	1.0	0.16612179209461908	-0.9861052429590221	0.0	1.4025599999999998
0.7335085323996613	200.1024596894448	-0.4821957979799813	-0.8760634751035162	0.0	0.8760634751035162	-0.4821957979799813	0.0	0.0	0.0	1.0	0.22831742321705406	-0.9735867471651023	0.0	1.4028800000000001
0.7329654890463667	200.10240152545563	-0.4251887416464679	-0.9051047088470444	0.0	0.9051047088470444	-0.4251887416464679	0.0	0.0	0.0	1.0	0.28958677263341104	-0.9571517649337357	0.0	1.4032000000000004
0.732414998521127	200.10234338398834	-0.36644132100021576	-0.9304411632465628	0.0	0.9304411632465628	-0.36644132100021576	0.0	0.0	0.0	1.0	0.3496838183624638	-0.9368677746488282	0.0	1.4035199999999999
0.7318572538515472	200.10228526450499	-0.3061940021131075	-0.9519691345153782	0.0	0.9519691345153782	-0.3061940021131075	0.0	0.0	0.0	1.0	0.4083674141666041	-0.9128176461084005	0.0	1.4038400000000002
0.7312924771907422	200.1022271663881	-0.24469339007869176	-0.9696005078648614	0.0	0.9696005078648614	-0.24469339007869176	0.0	0.0	0.0	1.0	0.4654022451193857	-0.8850992883500897	0.0	1.40416
0.7307209189037268	200.1021690889431	-0.1821912195979087	-0.9832631181435754	0.0	0.9832631181435754	-0.1821912195979087	0.0	0.0	0.0	1.0	0.5205597575083623	-0.8538252390640809	0.0	1.4044800000000004
0.7301428565433057	200.10211103140125	-0.11894332457257809	-0.9929010451901147	0.0	0.9929010451901147	-0.11894332457257809	0.0	0.0	0.0	1.0	0.573619059617928	-0.8191221975035495	0.0	1.4047999999999998
0.7295585937198078	200.10205299292278	-0.055208590921447906	-0.9984748426918268	0.0	0.9984748426918268	-0.055208590921447906	0.0	0.0	0.0	1.0	0.624367790089363	-0.7811305029884092	0.0	1.4051200000000001
0.7289684588694336	200.10199497260038	0.008752103091952589	-0.9999616996122741	0.0	0.9999616996122741	0.008752103091952589	0.0	0.0	0.0	1.0	0.6726029507047422	-0.7400035612774267	0.0	1.40544
0.7283728039262748	200.10193696946277	0.07267695468556541	-0.9973555335273536	0.0	0.9973555335273536	0.07267695468556541	0.0	0.0	0.0	1.0	0.7181317006085128	-0.695907221245135	0.0	1.4057600000000003
0.7277720029034633	200.10187898247872	0.13630430816489544	-0.990667015487893	0.0	0.990667015487893	0.13630430816489544	0.0	0.0	0.0	1.0	0.7607721091430075	-0.6490191044569489	0.0	1.4060800000000002
0.72716645038915	200.1018210105611	0.19937372592532682	-0.9799235263073607	0.0	0.9799235263073607	0.19937372592532682	0.0	0.0	0.0	1.0	0.8003538646524055	-0.5995278903737162	0.0	1.4064
0.726556559963337	200.10176305257136	0.2616270544653089	-0.9651690444537715	0.0	0.9651690444537715	0.2616270544653089	0.0	0.0	0.0	1.0	0.8367189367843135	-0.5476325600496449	0.0	1.4067200000000004
0.7259427625418304	200.10170510732385	0.32280948104753526	-0.9464639660049509	0.0	0.9464639660049509	0.32280948104753526	0.0	0.0	0.0	1.0	0.8697221900015397	-0.49354160130522506	0.0	1.4070399999999998
0.725325504653812	200.1016471735908	0.3826705766837949	-0.9238848574040447	0.0	0.9238848574040447	0.3826705766837949	0.0	0.0	0.0	1.0	0.8992319462016516	-0.4374721784644024	0.0	1.4073600000000002
0.7247052466597607	200.101589250107	0.440965321172346	-0.8975241420281517	0.0	0.8975241420281517	0.440965321172346	0.0	0.0	0.0	1.0	0.9251304945281725	-0.37964926984528624	0.0	1.40768
0.7240824609166119	200.10153133557483	0.49745510599534987	-0.86748972185217	0.0	0.86748972185217	0.49745510599534987	0.0	0.0	0.0	1.0	0.9473145466499847	-0.32030477627618026	0.0	1.4080000000000004
0.7234576298972468	200.10147342866938	0.551908710968123	-0.8339045357578436	0.0	0.8339045357578436	0.551908710968123	0.0	0.0	0.0	1.0	0.9656956359740201	-0.2596766039918363	0.0	1.4083199999999998
0.7228312442715052	200.10141552804367	0.6041032506455091	-0.7969060562949245	0.0	0.7969060562949245	0.6041032506455091	0.0	0.0	0.0	1.0	0.9802004594525512	-0.19800772532658284	0.0	1.4086400000000001
0.722203800956079	200.10135763233404	0.6538250866091321	-0.7566457269558594	0.0	0.7566457269558594	0.6538250866091321	0.0	0.0	0.0	1.0	0.9907711608386568	-0.1355452206845385	0.0	1.4089600000000004
0.7215758011406845	200.10129974016533	0.7008707019041075	-0.7132883422659055	0.0	0.7132883422659055	0.7008707019041075	0.0	0.0	0.0	1.0	0.9973655544408344	-0.07253930531047756	0.0	1.4092799999999999
0.7209477482980396	200.10124185015638	0.7450475340442434	-0.6670113732273177	0.0	0.6670113732273177	0.7450475340442434	0.0	0.0	0.0	1.0	0.9999572886225891	-0.009242344429847083	0.0	1.4096000000000002
0.7203201461851919	200.10118396092545	0.786174763176286	-0.6180042408792278	0.0	0.6180042408792278	0.786174763176286	0.0	0.0	0.0	1.0	0.9985359484909486	0.054092139644146844	0.0	1.40992
0.7196934968437544	200.1011260710956	0.824084052179038	-0.5664675409449129	0.0	0.5664675409449129	0.824084052179038	0.0	0.0	0.0	1.0	0.993107097415461	0.11721046481879625	0.0	1.4102400000000004
0.7190682986066582	200.10106817930009	0.8586202356658104	-0.5126122227426773	0.0	0.5126122227426773	0.8586202356658104	0.0	0.0	0.0	1.0	0.983692257217408	0.1798597873081165	0.0	1.4105599999999998
0.718445044118955	200.10101028418782	0.8896419550721885	-0.4566587257190366	0.0	0.4566587257190366	0.8896419550721885	0.0	0.0	0.0	1.0	0.9703288270680389	0.2417890968608053	0.0	1.4108800000000001
0.7178242183802126	200.10095238442852	0.917022237228064	-0.39883607714101815	0.0	0.39883607714101815	0.917022237228064	0.0	0.0	0.0	1.0	0.9530699413343297	0.3027502054912222	0.0	1.4112
0.7172062968159236	200.1008944787181	0.9406490140477223	-0.33938095463807033	0.0	0.33938095463807033	0.9406490140477223	0.0	0.0	0.0	1.0	0.931984266809721	0.36249872609313666	0.0	1.4115200000000003
0.7165917433853224	200.1008365657837	0.96042558120928	-0.27853671743383607	0.0	0.27853671743383607	0.96042558120928	0.0	0.0	0.0	1.0	0.907155739968638	0.4207950373304717	0.0	1.4118400000000002
0.7159810087328354	200.10077864438878	0.9762709939474893	-0.21655241023082958	0.0	0.21655241023082958	0.9762709939474893	0.0	0.0	0.0	1.0	0.8786832450826232	0.477405231235552	0.0	1.41216
0.7153745283902931	200.10072071333792	0.988120398339379	-0.15368174382673658	0.0	0.15368174382673658	0.988120398339379	0.0	0.0	0.0	1.0	0.8466802342372415	0.5321020399810266	0.0	1.4124800000000004
0.7147727210368562	200.10066277148167	0.9959252967272075	-0.09018205663447555	0.0	0.09018205663447555	0.9959252967272075	0.0	0.0	0.0	1.0	0.8112742904885885	0.5846657383430615	0.0	1.4127999999999998
0.7141759868234213	200.1006048177211	0.999653746192558	-0.02631326135592044	0.0	0.02631326135592044	0.999653746192558	0.0	0.0	0.0	1.0	0.7726066355975081	0.6348850184330227	0.0	1.4131200000000002
0.7135847057680966	200.1005468510121	0.9992904892691694	0.03766321887709816	0.0	-0.03766321887709816	0.9992904892691694	0.0	0.0	0.0	1.0	0.730831583980221	0.6825578333423192	0.0	1.41344
0.7129992362290524	200.10048887036965	0.994837016359999	0.10148552054325376	0.0	-0.10148552054325376	0.994837016359999	0.0	0.0	0.0	1.0	0.686115944708643	0.7274922064301214	0.0	1.4137600000000003
0.712419913460865	200.1004308748718	0.9863115596030029	0.1648924115703697	0.0	-0.1648924115703697	0.9863115596030029	0.0	0.0	0.0	1.0	0.6386383735936203	0.7695070030699496	0.0	1.4140800000000002
0.7118470482601448	200.10037286366335	0.9737490182110673	0.2276243605877508	0.0	-0.2276243605877508	0.9737490182110673	0.0	0.0	0.0	1.0	0.5885886775743718	0.8084326617791071	0.0	1.4144
0.711280925705964	200.1003148359593	0.9572008155918881	0.2894245992140687	0.0	-0.2894245992140687	0.9572008155918881	0.0	0.0	0.0	1.0	0.5361670738309626	0.8441118817665956	0.0	1.4147200000000004
0.7107218040002783	200.10025679104814	0.9367346888328952	0.35004017303323764	0.0	-0.35004017303323764	0.9367346888328952	0.0	0.0	0.0	1.0	0.4815834062226128	0.8764002640637586	0.0	1.4150399999999999
0.7101699134131717	200.10019872829477	0.9124344114127985	0.409222976957282	0.0	-0.409222976957282	0.9124344114127985	0.0	0.0	0.0	1.0	0.4250563218370583	0.9051669035411929	0.0	1.4153600000000002
0.7096254553374276	200.1001406471431	0.8843994502756516	0.4667307707363263	0.0	-0.4667307707363263	0.8843994502756516	0.0	0.0	0.0	1.0	0.3668124106162991	0.9302949292659074	0.0	1.41568
0.7090886014564795	200.10008254711843	0.8527445586701436	0.5223281704622699	0.0	-0.5223281704622699	0.8527445586701436	0.0	0.0	0.0	1.0	0.3070853111906203	0.9516819908199167	0.0	1.4160000000000004
0.7085594930294581	200.1000244278294	0.8175993064221619	0.5757876120046347	0.0	-0.5757876120046347	0.8175993064221619	0.0	0.0	0.0	1.0	0.2461147862227253	0.9692406883754635	0.0	1.4163199999999998
0.7080382402965544	200.0999662889698	0.779107549562195	0.6268902824379974	0.0	-0.6268902824379974	0.779107549562195	0.0	0.0	0.0	1.0	0.18414577071364904	0.9828989445147839	0.0	1.4166400000000001
0.7075249220075281	200.09990813031982	0.7374268414800916	0.6754270156461731	0.0	-0.6754270156461731	0.7374268414800916	0.0	0.0	0.0	1.0	0.12142739687377846	0.9926003159824491	0.0	1.4169600000000004
0.7070195850756703	200.09984995174716	0.6927277880158883	0.7211991484400232	0.0	-0.7211991484400232	0.6927277880158883	0.0	0.0	0.0	1.0	0.05821199929222401	0.9983042437746131	0.0	1.4172799999999999
0.7065222443590979	200.0997917532077	0.6451933491276913	0.7640193336829855	0.0	-0.7640193336829855	0.6451933491276913	0.0	0.0	0.0	1.0	-0.005245895733513882	0.9999862401943104	0.0	1.4176000000000002
0.7060328825707348	200.09973353474575	0.5950180899955183	0.8037123070963175	0.0	-0.8037123070963175	0.5950180899955183	0.0	0.0	0.0	1.0	-0.06869059273670104	0.9976380117404713	0.0	1.41792
0.7055514503178063	200.09967529649404	0.5424073846246161	0.8401156046072967	0.0	-0.8401156046072967	0.5424073846246161	0.0	0.0	0.0	1.0	-0.13186625742477517	0.9912675169462494	0.0	1.4182400000000004
0.7050778662712068	200.0996170386734	0.4875765752106446	0.8730802273020839	0.0	-0.8730802273020839	0.4875765752106446	0.0	0.0	0.0	1.0	-0.19451795067532845	0.980898958540109	0.0	1.4185599999999998
0.7046120174645061	200.09955876159185	0.43075009070530895	0.9024712512636445	0.0	-0.9024712512636445	0.43075009070530895	0.0	0.0	0.0	1.0	-0.25639266197471267	0.9665727095700151	0.0	1.4188800000000001
0.7041537597218797	200.09950046564373	0.37216052819279927	0.9281683797971447	0.0	-0.9281683797971447	0.37216052819279927	0.0	0.0	0.0	1.0	-0.31724033803626717	0.9483451734060943	0.0	1.4192
0.7037029182136545	200.09944215130795	0.31204770083421024	0.9500664357844052	0.0	-0.9500664357844052	0.31204770083421024	0.0	0.0	0.0	1.0	-0.3768149023128349	0.9262885778173929	0.0	1.4195200000000003
0.703259288137666	200.0993838191464	0.2506576562799381	0.9680757921507223	0.0	-0.9680757921507223	0.2506576562799381	0.0	0.0	0.0	1.0	-0.4348752611024285	0.9004907036061475	0.0	1.4198400000000002
0.7028226355240439	200.09932546980156	0.1882416695654716	0.982122738683513	0.0	-0.982122738683513	0.1882416695654716	0.0	0.0	0.0	1.0	-0.491186291962991	0.8710545485718143	0.0	1.42016
0.7023926981605182	200.09926710399424	0.12505521461423652	0.9921497837009224	0.0	-0.9921497837009224	0.12505521461423652	0.0	0.0	0.0	1.0	-0.5455198101801795	0.8380979278705925	0.0	1.4204800000000004
0.7019691866348072	200.09920872252056	0.061356918556862386	0.9981158893361064	0.0	-0.9981158893361064	0.061356918556862386	0.0	0.0	0.0	1.0	-0.597655509087594	0.8017530121285787	0.0	1.4207999999999998
0.701551785490111	200.0991503262488	-0.002592496853818203	0.999996639474385	0.0	-0.999996639474385	-0.002592496853818203	0.0	0.0	0.0	1.0	-0.6473818701143574	0.7621658049579746	0.0	1.4211200000000002
0.7011401544892405	200.09909191611604	-0.06653128239695762	0.9977843396559279	0.0	-0.9977843396559279	-0.06653128239695762	0.0	0.0	0.0	1.0	-0.6944970385299684	0.7194955618161266	0.0	1.42144
0.7007339299823889	200.09903349312427	-0.13019773274239574	0.9914880485355028	0.0	-0.9914880485355028	-0.13019773274239574	0.0	0.0	0.0	1.0	-0.73880966098024	0.6739141524276389	0.0	1.4217600000000004
0.7003327263731057	200.09897505833638	-0.19333125762522482	0.9811335407705971	0.0	-0.9811335407705971	-0.19333125762522482	0.0	0.0	0.0	1.0	-0.7801396810441699	0.6256053692706777	0.0	1.4220799999999998
0.6999361376765405	200.0989166128719	-0.2556734484548785	0.9667632014899981	0.0	-0.9667632014899981	-0.2556734484548785	0.0	0.0	0.0	1.0	-0.8183190892096408	0.5747641848924686	0.0	1.4224
0.699543739163622	200.0988581579024	-0.3169691359901882	0.9484358527753121	0.0	-0.9484358527753121	-0.3169691359901882	0.0	0.0	0.0	1.0	-0.8531926238456701	0.5215959610803567	0.0	1.4227200000000004
0.6991550890843978	200.0987996946467	-0.3769674347543281	0.926226512865369	0.0	-0.926226512865369	-0.3769674347543281	0.0	0.0	0.0	1.0	-0.8846184199573168	0.46631561315510384	0.0	1.4230399999999999
0.6987697304634096	200.09874122436582	-0.435422769912694	0.9002260890696054	0.0	-0.9002260890696054	-0.435422769912694	0.0	0.0	0.0	1.0	-0.9124686027297909	0.4091467328872895	0.0	1.4233600000000002
0.6983871929596209	200.098682748358	-0.49209588241060087	0.8705410056479429	0.0	-0.8705410056479429	-0.49209588241060087	0.0	0.0	0.0	1.0	-0.9366298231120842	0.3503206737505309	0.0	1.42368
0.698006994783087	200.0986242679531	-0.5467548082591378	0.8372927681793946	0.0	-0.8372927681793946	-0.5467548082591378	0.0	0.0	0.0	1.0	-0.9570037329505889	0.2900756024188142	0.0	1.4240000000000004
0.6976286446603148	200.09856578450731	-0.5991758279578996	0.8006174662040327	0.0	-0.8006174662040327	-0.5991758279578996	0.0	0.0	0.0	1.0	-0.973507397455361	0.22865552059744787	0.0	1.4243199999999998
0.6972516438399843	200.09850729939745	-0.6491443821713926	0.7606652161728714	0.0	-0.7606652161728714	-0.6491443821713926	0.0	0.0	0.0	1.0	-0.9860736430731043	0.1663092614274267	0.0	1.4246400000000001
0.6968754881305397	200.09844881401534	-0.6964559499088636	0.7175995469874145	0.0	-0.7175995469874145	-0.6964559499088636	0.0	0.0	0.0	1.0	-0.9946513391397699	0.1032894648425597	0.0	1.4249600000000004
0.6964996699609655	200.09839032976197	-0.7409168856157579	0.6715967306423146	0.0	-0.6715967306423146	-0.7409168856157579	0.0	0.0	0.0	1.0	-0.9992056119985673	0.03985153636396804	0.0	1.4252799999999999
0.6961236804559864	200.0983318480418	-0.7823452117488787	0.6228450607122146	0.0	-0.6228450607122146	-0.7823452117488787	0.0	0.0	0.0	1.0	-0.9997179905873079	-0.02374740609151057	0.0	1.4256000000000002
0.6957470115168329	200.0982733702569	-0.8205713635914226	0.5715440816365029	0.0	-0.5715440816365029	-0.8205713635914226	0.0	0.0	0.0	1.0	-0.9961864828256809	-0.08724959275205352	0.0	1.42592
0.6953691578986861	200.09821489780114	-0.8554388832611447	0.517903771954719	0.0	-0.517903771954719	-0.8554388832611447	0.0	0.0	0.0	1.0	-0.9886255824625994	-0.15039766520955725	0.0	1.4262400000000004
0.6949896192759556	200.0981564320544	-0.886805060069019	0.46214368483836665	0.0	-0.46214368483836665	-0.886805060069019	0.0	0.0	0.0	1.0	-0.9770662063754845	-0.21293573762762089	0.0	1.4265599999999998
0.6946079022865718	200.09809797437703	-0.9145415146094341	0.40449204943469796	0.0	-0.40449204943469796	-0.9145415146094341	0.0	0.0	0.0	1.0	-0.961555562644734	-0.27461045127046646	0.0	1.4268800000000001
0.6942235225466129	200.09803952610397	-0.938534724189849	0.3451848367033003	0.0	-0.3451848367033003	-0.938534724189849	0.0	0.0	0.0	1.0	-0.9421569500560716	-0.33517201771782934	0.0	1.4272
0.6938360066266908	200.09798108853954	-0.9586864874511204	0.2844647935661509	0.0	-0.2844647935661509	-0.9586864874511204	0.0	0.0	0.0	1.0	-0.9189494900067164	-0.3943752462013759	0.0	1.4275200000000003
0.6934448939817569	200.09792266295185	-0.9749143262754598	0.22258044932757726	0.0	-0.22258044932757726	-0.9749143262754598	0.0	0.0	0.0	1.0	-0.8920277921103	-0.451980550580247	0.0	1.4278400000000002
0.6930497388261703	200.0978642505677	-0.987151823338329	0.15978509842852257	0.0	-0.15978509842852257	-0.987151823338329	0.0	0.0	0.0	1.0	-0.8615015551027273	-0.5077549315915922	0.0	1.42816
0.6926501119461728	200.0978058525676	-0.9953488939222737	0.09633576370022941	0.0	-0.09633576370022941	-0.9953488939222737	0.0	0.0	0.0	1.0	-0.8274951049503135	-0.561472930142914	0.0	1.4284800000000004
0.692245602442198	200.09774747008092	-0.9994719908806166	0.03249214436039508	0.0	-0.03249214436039508	-0.9994719908806166	0.0	0.0	0.0	1.0	-0.79014687234646	-0.6129175475715367	0.0	1.4287999999999998
0.6918358193937839	200.09768910418114	-0.9995042419123032	-0.031484446943087725	0.0	0.031484446943087725	-0.9995042419123032	0.0	0.0	0.0	1.0	-0.7496088120539391	-0.6618811289733845	0.0	1.4291200000000002
0.6914203934402448	200.0976307558818	-0.9954455185861382	-0.09533215368790514	0.0	0.09533215368790514	-0.9954455185861382	0.0	0.0	0.0	1.0	-0.7060457668071408	-0.7081662058964099	0.0	1.42944
0.690998978270623	200.09757242613216	-0.9873124368322416	-0.15878964725819175	0.0	0.15878964725819175	-0.9873124368322416	0.0	0.0	0.0	1.0	-0.6596347787237039	-0.751586294911057	0.0	1.4297600000000004
0.690571252016921	200.09751411581357	-0.9751382888988948	-0.22159719656019042	0.0	0.22159719656019042	-0.9751382888988948	0.0	0.0	0.0	1.0	-0.6105643513991911	-0.7919666487930442	0.0	1.4300799999999998
0.6901369185450077	200.09745582573584	-0.958972907053368	-0.28349773109782095	0.0	0.28349773109782095	-0.958972907053368	0.0	0.0	0.0	1.0	-0.5590336660549882	-0.8291449573006642	0.0	1.4304000000000001
0.6896957086381268	200.09739755663406	-0.9388824595852193	-0.34423789315415115	0.0	0.34423789315415115	-0.9388824595852193	0.0	0.0	0.0	1.0	-0.5052517552943561	-0.8629719947784936	0.0	1.4307200000000004
0.6892473810683709	200.09733930916576	-0.9149491799466566	-0.4035690747752368	0.0	0.4035690747752368	-0.9149491799466566	0.0	0.0	0.0	1.0	-0.44943663817694735	-0.8933122120872432	0.0	1.4310399999999999
0.6887917235520414	200.0972810839083	-0.8872710301391504	-0.4612484353098782	0.0	0.4612484353098782	-0.8872710301391504	0.0	0.0	0.0	1.0	-0.3918144204647076	-0.92004427062827	0.0	1.4313600000000002
0.6883285535853139	200.09722288135663	-0.8559612997246453	-0.5170398953404813	0.0	0.5170398953404813	-0.8559612997246453	0.0	0.0	0.0	1.0	-0.33261836400801864	-0.9430615165113191	0.0	1.43168
0.6878577191571492	200.0971647019215	-0.8211481421016651	-0.5707151029392716	0.0	0.5707151029392716	-0.8211481421016651	0.0	0.0	0.0	1.0	-0.27208792933392895	-0.9622723931978796	0.0	1.4320000000000004
0.6873790993369625	200.0971065459279	-0.782974049945982	-0.6220543682920222	0.0	0.6220543682920222	-0.782974049945982	0.0	0.0	0.0	1.0	-0.21046779557800155	-0.9776007912356335	0.0	1.4323199999999998
0.6868926047350672	200.09704841361372	-0.7415952719616175	-0.6708475628666879	0.0	0.6708475628666879	-0.7415952719616175	0.0	0.0	0.0	1.0	-0.1480068619486186	-0.9889863339885554	0.0	1.4326400000000001
0.6863981778344936	200.09699030512925	-0.6971811733312201	-0.7168949794443419	0.0	0.7168949794443419	-0.6971811733312201	0.0	0.0	0.0	1.0	-0.08495723495064096	-0.996384598550952	0.0	1.43296
0.6858957931932766	200.09693222053656	-0.6499135424815758	-0.7600081494951544	0.0	0.7600081494951544	-0.6499135424815758	0.0	0.0	0.0	1.0	-0.021573205601560858	-0.9997672713187169	0.0	1.4332800000000003
0.6853854575169044	200.09687415980932	-0.5999858470040108	-0.8000106145513819	0.0	0.8000106145513819	-0.5999858470040108	0.0	0.0	0.0	1.0	0.041889779127136074	-0.9991222379692485	0.0	1.4336000000000002
0.6848672096010932	200.09681612283322	-0.5476024417735773	-0.836738648422323	0.0	0.836738648422323	-0.5476024417735773	0.0	0.0	0.0	1.0	0.10517614644239384	-0.9944536078769729	0.0	1.43392
0.6843411201456239	200.09675810940647	-0.49297773250938737	-0.8700419272942557	0.0	0.8700419272942557	-0.49297773250938737	0.0	0.0	0.0	1.0	0.16803122527406444	-0.9857816732587883	0.0	1.4342400000000004
0.6838072914404624	200.09670011924084	-0.43633529819946243	-0.8997841449732187	0.0	0.8997841449732187	-0.43633529819946243	0.0	0.0	0.0	1.0	0.23020226713189906	-0.9731428036045552	0.0	1.4345599999999998
0.6832658569258894	200.09664215196293	-0.37790697598138406	-0.9258435707529677	0.0	0.9258435707529677	-0.37790697598138406	0.0	0.0	0.0	1.0	0.29143945625167483	-0.9565892761994189	0.0	1.4348800000000002
0.6827169806288699	200.09658420711577	-0.3179319122263555	-0.948113547623961	0.0	0.948113547623961	-0.3179319122263555	0.0	0.0	0.0	1.0	0.35149690509469605	-0.9361890437880857	0.0	1.4352
0.6821608564783285	200.09652628416083	-0.2566555837076928	-0.9665029287858694	0.0	0.9665029287858694	-0.2566555837076928	0.0	0.0	0.0	1.0	0.4101336313742149	-0.9120254406625944	0.0	1.4355200000000004
0.6815977075024888	200.09646838248037	-0.19432879286329166	-0.9809364506757284	0.0	0.9809364506757284	-0.19432879286329166	0.0	0.0	0.0	1.0	0.46711451289217787	-0.8841968286787186	0.0	1.4358400000000002
0.6810277849118346	200.09641050137984	-0.1312066412620315	-0.9913550409861931	0.0	0.9913550409861931	-0.1312066412620315	0.0	0.0	0.0	1.0	0.5222112166032247	-0.8528161849154717	0.0	1.43616
0.6804513670716891	200.09635264009088	-0.06754748547719526	-0.9977160604128351	0.0	0.9977160604128351	-0.06754748547719526	0.0	0.0	0.0	1.0	0.5752030984566353	-0.8180106328929265	0.0	1.4364800000000004
0.6798687583687899	200.09629479777445	-0.0036118796400829655	-0.9999934771414589	0.0	0.9999934771414589	-0.0036118796400829655	0.0	0.0	0.0	1.0	0.6258780707157674	-0.7799209194508818	0.0	1.4367999999999999
0.6792802879766063	200.09623697352427	0.06033849099886007	-0.9981779733614545	0.0	0.9981779733614545	0.06033849099886007	0.0	0.0	0.0	1.0	0.6740334336095883	-0.7387008395666466	0.0	1.4371200000000002
0.6786863085245214	200.0961791663705	0.1240418811343161	-0.9922769833693917	0.0	0.9922769833693917	0.1240418811343161	0.0	0.0	0.0	1.0	0.719476668330639	-0.6945166115564435	0.0	1.43744
0.6780871946762795	200.09612137528356	0.1872375567152478	-0.9823146631071452	0.0	0.9823146631071452	0.1872375567152478	0.0	0.0	0.0	1.0	0.7620261885662447	-0.6475462052542678	0.0	1.4377600000000004
0.6774833416234697	200.0960635991784	0.24966686211062694	-0.9683317912595006	0.0	0.9683317912595006	0.24966686211062694	0.0	0.0	0.0	1.0	0.8015120479180959	-0.5979786259074316	0.0	1.4380799999999998
0.6768751635000321	200.09600583691875	0.31107427876694815	-0.9503856023160405	0.0	0.9503856023160405	0.31107427876694815	0.0	0.0	0.0	1.0	0.8377766007482621	-0.5460131566534703	0.0	1.4384000000000001
0.676263091724095	200.09594808732172	0.37120847102168447	-0.928549552281268	0.0	0.928549552281268	0.37120847102168447	0.0	0.0	0.0	1.0	0.8706751141675089	-0.49185856256590194	0.0	1.4387200000000004
0.675647573273621	200.09589034916235	0.42982331479526226	-0.9029130179914413	0.0	0.9029130179914413	0.42982331479526226	0.0	0.0	0.0	1.0	0.9000763290707195	-0.43573225935954957	0.0	1.4390399999999999
0.6750290689026113	200.09583262117866	0.48667890494911586	-0.8735809312694098	0.0	0.8735809312694098	0.48667890494911586	0.0	0.0	0.0	1.0	0.9258629683087689	-0.37785944994729925	0.0	1.4393600000000002
0.6744080513047772	200.0957749020765	0.5415425371867548	-0.8406733494154148	0.0	0.8406733494154148	0.5415425371867548	0.0	0.0	0.0	1.0	0.947932190277779	-0.3184722321257737	0.0	1.43968
0.6737850032317352	200.0957171905347	0.5941896604813554	-0.8043249637907877	0.0	0.8043249637907877	0.5941896604813554	0.0	0.0	0.0	1.0	0.9661959863993795	-0.2578086807416115	0.0	1.4400000000000004
0.673160415572972	200.0956594852103	0.6444047961287349	-0.7646845485076075	0.0	0.7646845485076075	0.6444047961287349	0.0	0.0	0.0	1.0	0.9805815211565375	-0.19611190776271348	0.0	1.4403199999999998
0.6725347854048908	200.09560178474365	0.6919824196668463	-0.7219143514794651	0.0	0.7219143514794651	0.6919824196668463	0.0	0.0	0.0	1.0	0.9910314135465671	-0.13362910373078607	0.0	1.4406400000000001
0.6719086140163937	200.09554408776404	0.7367278020498819	-0.6761894303275896	0.0	0.6761894303275896	0.7367278020498819	0.0	0.0	0.0	1.0	0.9975039590065975	-0.07061056412580355	0.0	1.44096
0.6712824049184715	200.09548639289486	0.7784578066368989	-0.6276969358584351	0.0	0.6276969358584351	0.7784578066368989	0.0	0.0	0.0	1.0	0.9999732910647263	-0.007308704206630595	0.0	1.4412800000000003
0.6706566618453885	200.09542869875906	0.817001638730485	-0.5766353460478312	0.0	0.5766353460478312	0.817001638730485	0.0	0.0	0.0	1.0	0.9984294821659409	0.05602293407035487	0.0	1.4416000000000002
0.6700318867550086	200.0953710039846	0.8522015445997769	-0.5232136536652638	0.0	0.5232136536652638	0.8522015445997769	0.0	0.0	0.0	1.0	0.992878583320732	0.11913067943655857	0.0	1.44192
0.6694085778358605	200.0953133072098	0.8839134571258406	-0.46765051086451814	0.0	0.46765051086451814	0.8839134571258406	0.0	0.0	0.0	1.0	0.9833426024221723	0.18176172936454355	0.0	1.4422400000000004
0.6687872275284952	200.09525560708863	0.9120075854273948	-0.4101733342416265	0.0	0.4101733342416265	0.9120075854273948	0.0	0.0	0.0	1.0	0.9698594212764561	0.24366514515067147	0.0	1.4425599999999998
0.6681683205686445	200.095197902296	0.9363689460540645	-0.351017374022427	0.0	0.351017374022427	0.9363689460540645	0.0	0.0	0.0	1.0	0.9524826515909955	0.3045928403921962	0.0	1.4428800000000002
0.6675523320596496	200.0951401915331	0.9568978335722841	-0.2904247511915423	0.0	0.2904247511915423	0.9568978335722841	0.0	0.0	0.0	1.0	0.9312814303646709	0.3643005592336261	0.0	1.4432
0.6669397255814875	200.0950824735324	0.9735102286193451	-0.2286434665008176	0.0	0.2286434665008176	0.9735102286193451	0.0	0.0	0.0	1.0	0.9063401553236922	0.4225488407839095	0.0	1.4435200000000004
0.6663309513436763	200.09502474706267	0.9861381417542857	-0.16592638541655805	0.0	0.16592638541655805	0.9861381417542857	0.0	0.0	0.0	1.0	0.8777581612485386	0.47910396613009215	0.0	1.4438399999999998
0.6657264443891392	200.0949670109339	0.9947298916995135	-0.10253020315728513	0.0	0.10253020315728513	0.9947298916995135	0.0	0.0	0.0	1.0	0.8456493382358884	0.5337388844193421	0.0	1.44416
