3.1271325479326486	6.425122454919827	0.3650426218590534	0.9309908078097593	0.0	-0.9309908078097593	0.3650426218590534	0.0	0.0	0.0	1.0	5.190000000000001
3.1257206553683403	6.428708386327158	0.30449157955548223	0.9525150276923758	0.0	-0.9525150276923758	0.30449157955548223	0.0	0.0	0.0	1.0	5.199999999999999
3.1242757115165474	6.431730540256738	0.24265100868036063	0.970113646943699	0.0	-0.970113646943699	0.24265100868036063	0.0	0.0	0.0	1.0	5.210000000000001
3.122803415793659	6.43417697125878	0.17978042024247848	0.9837067655035406	0.0	-0.9837067655035406	0.17978042024247848	0.0	0.0	0.0	1.0	5.219999999999999
3.121309575736301	6.436038008338001	0.11614459473271263	0.9932323157823522	0.0	-0.9932323157823522	0.11614459473271263	0.0	0.0	0.0	1.0	5.23
3.119800084053747	6.437306293912083	0.05201227062049442	0.9986464457979614	0.0	-0.9986464457979614	0.05201227062049442	0.0	0.0	0.0	1.0	5.24
3.1182808953370538	6.4379768134759265	-0.01234519854127182	0.9999237951328974	0.0	-0.9999237951328974	-0.01234519854127182	0.0	0.0	0.0	1.0	5.25
3.1167580025186004	6.438046915831731	-0.07665520838560953	0.997057660833795	0.0	-0.997057660833795	-0.07665520838560953	0.0	0.0	0.0	1.0	5.26
3.1152374131769136	6.437516323788938	-0.14064527907263916	0.9900600514486885	0.0	-0.9900600514486885	-0.14064527907263916	0.0	0.0	0.0	1.0	5.270000000000001
3.113725125782372	6.436387135283194	-0.2040444312431752	0.9789616285016738	0.0	-0.9789616285016738	-0.2040444312431752	0.0	0.0	0.0	1.0	5.279999999999999
3.1122271059796756	6.434663814908976	-0.26658455210163623	0.9638115358205515	0.0	-0.9638115358205515	-0.26658455210163623	0.0	0.0	0.0	1.0	5.290000000000001
3.1107492630027935	6.432353175906195	-0.32800174125379344	0.9446771182443658	0.0	-0.9446771182443658	-0.32800174125379344	0.0	0.0	0.0	1.0	5.299999999999999
3.1092974263174686	6.429464352686201	-0.38803762616566356	0.9216435323267432	0.0	-0.9216435323267432	-0.38803762616566356	0.0	0.0	0.0	1.0	5.3100000000000005
3.1078773225852805	6.426008764027077	-0.44644063747634627	0.8948132527012068	0.0	-0.8948132527012068	-0.44644063747634627	0.0	0.0	0.0	1.0	5.32
3.106494553041751	6.4220000671110515	-0.5029672348860263	0.8643054787695753	0.0	-0.8643054787695753	-0.5029672348860263	0.0	0.0	0.0	1.0	5.33
3.1051545713790527	6.417454102618409	-0.5573830749390852	0.8302554473000766	0.0	-0.8302554473000766	-0.5573830749390852	0.0	0.0	0.0	1.0	5.34
3.1038626622215033	6.4123888311315245	-0.6094641127234538	0.7928136573635782	0.0	-0.7928136573635782	-0.6094641127234538	0.0	0.0	0.0	1.0	5.350000000000001
3.102623920279357	6.4068242611398185	-0.6589976302965997	0.7521450147833635	0.0	-0.7521450147833635	-0.6589976302965997	0.0	0.0	0.0	1.0	5.359999999999999
3.1014432302632606	6.400782368970862	-0.7057831855135274	0.7084279039156898	0.0	-0.7084279039156898	-0.7057831855135274	0.0	0.0	0.0	1.0	5.370000000000001
3.1003252476383807	6.394287011004663	-0.7496334758570742	0.6618531951078286	0.0	-0.6618531951078286	-0.7496334758570742	0.0	0.0	0.0	1.0	5.379999999999999
3.0992743802934464	6.387363828556984	-0.7903751128412679	0.612623196590819	0.0	-0.612623196590819	-0.7903751128412679	0.0	0.0	0.0	1.0	5.390000000000001
3.0982947711959983	6.380040145843568	-0.8278493035569072	0.5609505598538465	0.0	-0.5609505598538465	-0.8278493035569072	0.0	0.0	0.0	1.0	5.4
3.0973902821008656	6.372344861460092	-0.8619124369406749	0.5070571477131423	0.0	-0.5070571477131423	-0.8619124369406749	0.0	0.0	0.0	1.0	5.41
3.096564478374458	6.3643083338329065	-0.8924365733572561	0.45117287433350745	0.0	-0.45117287433350745	-0.8924365733572561	0.0	0.0	0.0	1.0	5.42
3.095820614992815	6.3559622611129765	-0.9193098370743195	0.3935345263866795	0.0	-0.3935345263866795	-0.9193098370743195	0.0	0.0	0.0	1.0	5.43
3.0951616237665487	6.347339556000277	-0.9424367121673238	0.33438457434403984	0.0	-0.33438457434403984	-0.9424367121673238	0.0	0.0	0.0	1.0	5.440000000000001
3.094590101840885	6.338474215998324	-0.9617382433020466	0.27396998260811994	0.0	-0.27396998260811994	-0.9617382433020466	0.0	0.0	0.0	1.0	5.449999999999999
3.0941083015139554	6.329401189608712	-0.9771521436952753	0.21254102679654135	0.0	-0.21254102679654135	-0.9771521436952753	0.0	0.0	0.0	1.0	5.460000000000001
3.0937181214113414	6.3201562389838974	-0.988632813337474	0.15035012601401931	0.0	-0.15035012601401931	-0.988632813337474	0.0	0.0	0.0	1.0	5.469999999999999
3.0934210990496687	6.310775799562933	-0.9961512712668698	0.08765069739254437	0.0	-0.08765069739254437	-0.9961512712668698	0.0	0.0	0.0	1.0	5.48
3.093218404816767	6.301296837220108	-0.9996950063044281	0.024696039560818846	0.0	-0.024696039560818846	-0.9996950063044281	0.0	0.0	0.0	1.0	5.49
3.0931108373905887	6.291756703460154	-0.9992677511887653	-0.03826174896875318	0.0	0.03826174896875318	-0.9992677511887653	0.0	0.0	0.0	1.0	5.5
3.0930988206137306	6.282192989196613	-0.9948891854848625	-0.10097281121800557	0.0	0.10097281121800557	-0.9948891854848625	0.0	0.0	0.0	1.0	5.51
3.0931824018350302	6.2726433776517725	-0.9865945729790301	-0.16319052842712856	0.0	0.16319052842712856	-0.9865945729790301	0.0	0.0	0.0	1.0	5.520000000000001
3.0933612517243083	6.263145496917752	-0.974434339514352	-0.2246724682181343	0.0	0.2246724682181343	-0.974434339514352	0.0	0.0	0.0	1.0	5.529999999999999
3.0936346655609412	6.253736772718704	-0.9584735973673045	-0.285181281205093	0.0	0.285181281205093	-0.9584735973673045	0.0	0.0	0.0	1.0	5.540000000000001
3.0940015659915363	6.244454281913961	-0.9387916223203003	-0.34448554376231605	0.0	0.34448554376231605	-0.9387916223203003	0.0	0.0	0.0	1.0	5.549999999999999
3.0944605072466054	6.235334607280884	-0.9154812895505196	-0.4023605453855009	0.0	0.4023605453855009	-0.9154812895505196	0.0	0.0	0.0	1.0	5.5600000000000005
3.095009680800728	6.226413694114701	-0.8886484743384019	-0.4585890197726401	0.0	0.4585890197726401	-0.8886484743384019	0.0	0.0	0.0	1.0	5.57
3.095646922455366	6.217726709179869	-0.8584114234053842	-0.5129618194048581	0.0	0.5129618194048581	-0.8584114234053842	0.0	0.0	0.0	1.0	5.58
3.0963697208181356	6.209307902544162	-0.8249001024280425	-0.565278534011513	0.0	0.565278534011513	-0.8249001024280425	0.0	0.0	0.0	1.0	5.59
3.0971752271470687	6.201190472821763	-0.788255524951852	-0.6153480538547922	0.0	0.6153480538547922	-0.788255524951852	0.0	0.0	0.0	1.0	5.600000000000001
3.0980602665231634	6.193406436345593	-0.7486290675516349	-0.6629890792590551	0.0	0.6629890792590551	-0.7486290675516349	0.0	0.0	0.0	1.0	5.609999999999999
3.0990213503093536	6.185986500781205	-0.7061817756657273	-0.7080305782362796	0.0	0.7080305782362796	-0.7061817756657273	0.0	0.0	0.0	1.0	5.620000000000001
3.1000546898489554	6.178959943684939	-0.6610836640767377	-0.750312194417014	0.0	0.750312194417014	-0.6610836640767377	0.0	0.0	0.0	1.0	5.629999999999999
3.1011562113516833	6.172354496497133	-0.6135130155316989	-0.7896846077854128	0.0	0.7896846077854128	-0.6135130155316989	0.0	0.0	0.0	1.0	5.640000000000001
3.10232157191048	6.166196234447052	-0.5636556804989397	-0.8260098509347678	0.0	0.8260098509347678	-0.5636556804989397	0.0	0.0	0.0	1.0	5.65
3.103546176587739	6.16050947282943	-0.5117043805553428	-0.8591615837084854	0.0	0.8591615837084854	-0.5117043805553428	0.0	0.0	0.0	1.0	5.66
3.104825196504968	6.155316670093074	-0.45785801739617277	-0.8890253291701232	0.0	0.8890253291701232	-0.45785801739617277	0.0	0.0	0.0	1.0	5.67
3.1061535878656863	6.150638338159675	-0.40232098896707486	-0.915498673858436	0.0	0.915498673858436	-0.40232098896707486	0.0	0.0	0.0	1.0	5.68
3.1075261118372453	6.146492960365756	-0.3453025137429382	-0.9384914352314612	0.0	0.9384914352314612	-0.3453025137429382	0.0	0.0	0.0	1.0	5.690000000000001
3.108937355213517	6.142896917392519	-0.2870159637277991	-0.9579257990916639	0.0	0.9579257990916639	-0.2870159637277991	0.0	0.0	0.0	1.0	5.699999999999999
3.1103817517768695	6.1398644215173155	-0.22767820633040356	-0.9737364296164389	0.0	0.9737364296164389	-0.22767820633040356	0.0	0.0	0.0	1.0	5.710000000000001
3.1118536042746947	6.137407459486615	-0.16750895488803552	-0.9858705543996729	0.0	0.9858705543996729	-0.16750895488803552	0.0	0.0	0.0	1.0	5.719999999999999
3.1133471069229324	6.135535744273875	-0.10673012727070588	-0.9942880266465945	0.0	0.9942880266465945	-0.10673012727070588	0.0	0.0	0.0	1.0	5.73
3.1148563683465915	6.134256675946899	-0.045565211705397866	-0.9989613663612034	0.0	0.9989613663612034	-0.045565211705397866	0.0	0.0	0.0	1.0	5.74
3.116375434865232	6.133575311828247	0.01576136128296387	-0.999875782030202	0.0	0.999875782030202	0.01576136128296387	0.0	0.0	0.0	1.0	5.75
3.1178983140297456	6.1334943460896385	0.07702484210482897	-0.9970291739456405	0.0	0.9970291739456405	0.07702484210482897	0.0	0.0	0.0	1.0	5.76
3.1194189983155804	6.134014098877091	0.13800078193731774	-0.9904321199278066	0.0	0.9904321199278066	0.13800078193731774	0.0	0.0	0.0	1.0	5.770000000000001
3.1209314888768174	6.135132515018552	0.19846565065117755	-0.9801078438169979	0.0	0.9801078438169979	0.19846565065117755	0.0	0.0	0.0	1.0	5.779999999999999
3.1224298192652213	6.136845172320166	0.2581974543469177	-0.9660921667050051	0.0	0.9660921667050051	0.2581974543469177	0.0	0.0	0.0	1.0	5.790000000000001
3.1239080790185354	6.139145299411699	0.3169763539701028	-0.9484334404816293	0.0	0.9484334404816293	0.3169763539701028	0.0	0.0	0.0	1.0	5.799999999999999
3.1253604370229384	6.142023803056384	0.37458528637502186	-0.9271924628853186	0.0	0.9271924628853186	0.37458528637502186	0.0	0.0	0.0	1.0	5.8100000000000005
3.126781164555629	6.145469304796066	0.4308105890472903	-0.9024423728774745	0.0	0.9024423728774745	0.4308105890472903	0.0	0.0	0.0	1.0	5.82
3.1281646579150246	6.149468186759383	0.48544262948415606	-0.8742685248134628	0.0	0.8742685248134628	0.48544262948415606	0.0	0.0	0.0	1.0	5.83
3.129505460547983	6.154004646419263	0.5382764399664349	-0.842768339567322	0.0	0.842768339567322	0.5382764399664349	0.0	0.0	0.0	1.0	5.84
3.1307982845857967	6.15906076004658	0.5891123581443762	-0.8080511304871569	0.0	0.8080511304871569	0.5891123581443762	0.0	0.0	0.0	1.0	5.850000000000001
3.1320380317034293	6.164616554569627	0.6377566735036508	-0.7702379018209619	0.0	0.7702379018209619	0.6377566735036508	0.0	0.0	0.0	1.0	5.859999999999999
3.1332198132195335	6.17065008751459	0.6840222793834212	-0.729461117063212	0.0	0.729461117063212	0.6840222793834212	0.0	0.0	0.0	1.0	5.870000000000001
3.1343389693582018	6.177137534670287	0.727729329790753	-0.6858644345366666	0.0	0.6858644345366666	0.727729329790753	0.0	0.0	0.0	1.0	5.879999999999999
3.1353910875971254	6.184053285091576	0.768705899802023	-0.6396024074450957	0.0	0.6396024074450957	0.768705899802023	0.0	0.0	0.0	1.0	5.890000000000001
3.1363720200307985	6.191370043029782	0.8067886478676971	-0.5908401456162344	0.0	0.5908401456162344	0.8067886478676971	0.0	0.0	0.0	1.0	5.9
3.137277899681672	6.199058936355418	0.8418234778512594	-0.5397529362017497	0.0	0.5397529362017497	0.8418234778512594	0.0	0.0	0.0	1.0	5.91
3.1381051556965724	6.207089631018266	0.8736661981422124	-0.4865258207163649	0.0	0.4865258207163649	0.8736661981422124	0.0	0.0	0.0	1.0	5.92
3.1388505273703817	6.215430451072432	0.9021831746967589	-0.4313531259815758	0.0	0.4313531259815758	0.9021831746967589	0.0	0.0	0.0	1.0	5.93
3.139511076943727	6.224048503779134	0.9272519743856732	-0.37443794679208303	0.0	0.37443794679208303	0.9272519743856732	0.0	0.0	0.0	1.0	5.940000000000001
3.1400842011264034	6.232909809287514	0.9487619945762577	-0.31599157844423853	0.0	0.31599157844423853	0.9487619945762577	0.0	0.0	0.0	1.0	5.949999999999999
3.1405676413032837	6.2419794343835715	0.9666150744530796	-0.2562328976538092	0.0	0.2562328976538092	0.9666150744530796	0.0	0.0	0.0	1.0	5.960000000000001
3.140959492384606	6.251221629788914	0.9807260831990623	-0.19538769084316918	0.0	0.19538769084316918	0.9807260831990623	0.0	0.0	0.0	1.0	5.969999999999999
3.1412582102677615	6.260599970484546	0.9910234798237744	-0.1336879292904828	0.0	0.1336879292904828	0.9910234798237744	0.0	0.0	0.0	1.0	5.98
3.1414626178829623	6.270077498529702	0.9974498391471925	-0.07137099120258712	0.0	0.07137099120258712	0.9974498391471925	0.0	0.0	0.0	1.0	5.99
3.1415719098005064	6.279616867841966	0.9999623382336446	-0.008678831390366203	0.0	0.008678831390366203	0.9999623382336446	0.0	0.0	0.0	1.0	6.0
3.1415856553826864	6.289180490402067	0.9985331974287337	0.05414290011395437	0.0	-0.05414290011395437	0.9985331974287337	0.0	0.0	0.0	1.0	6.01
3.14150380046879	6.298730683344889	0.993150070089092	0.11684578846510467	0.0	-0.11684578846510467	0.993150070089092	0.0	0.0	0.0	1.0	6.020000000000001
3.1413266675870064	6.308229816397109	0.9838163751160721	0.17917963068795573	0.0	-0.17917963068795573	0.9838163751160721	0.0	0.0	0.0	1.0	6.029999999999999
3.141054954692468	6.317640459121473	0.9705515665147976	0.2408934551532534	0.0	-0.2408934551532534	0.9705515665147976	0.0	0.0	0.0	1.0	6.040000000000001
3.140689732436056	6.3269255274279494	0.9533913344026773	0.30173657962846073	0.0	-0.30173657962846073	0.9533913344026773	0.0	0.0	0.0	1.0	6.049999999999999
3.1402324399739685	6.336048428812971	0.9323877321883576	0.3614597029609963	0.0	-0.3614597029609963	0.9323877321883576	0.0	0.0	0.0	1.0	6.0600000000000005
3.1396848793334757	6.344973205789604	0.9076092250339034	0.4198160247457895	0.0	-0.4198160247457895	0.9076092250339034	0.0	0.0	0.0	1.0	6.07
3.1390492083555928	6.353664676974121	0.8791406551980434	0.4765623866588246	0.0	-0.4765623866588246	0.8791406551980434	0.0	0.0	0.0	1.0	6.08
3.1383279322407778	6.362088575297867	0.8470831204344387	0.5314604285128426	0.0	-0.5314604285128426	0.8470831204344387	0.0	0.0	0.0	1.0	6.09
3.137523893729016	6.370211682818214	0.8115537622807416	0.5842777515257392	0.0	-0.5842777515257392	0.8115537622807416	0.0	0.0	0.0	1.0	6.100000000000001
3.1366402619509124	6.3780019616084305	0.7726854618160044	0.6347890807962815	0.0	-0.6347890807962815	0.7726854618160044	0.0	0.0	0.0	1.0	6.109999999999999
3.1356805199915554	6.385428680214192	0.7306264412771932	0.6827774185681773	0.0	-0.6827774185681773	0.7306264412771932	0.0	0.0	0.0	1.0	6.120000000000001
3.134648451214014	6.3924625351740625	0.6855397708010219	0.7280351795415401	0.0	-0.7280351795415401	0.6855397708010219	0.0	0.0	0.0	1.0	6.129999999999999
3.1335481243942804	6.399075767113176	0.637602780482879	0.7703652992707432	0.0	-0.7703652992707432	0.637602780482879	0.0	0.0	0.0	1.0	6.140000000000001
3.132383877724332	6.405242270933387	0.587006378909057	0.8095823065754812	0.0	-0.8095823065754812	0.587006378909057	0.0	0.0	0.0	1.0	6.15
3.131160301744648	6.410937699639956	0.533954280306149	0.8455133508956215	0.0	-0.8455133508956215	0.533954280306149	0.0	0.0	0.0	1.0	6.16
3.1298822212720574	6.416139561364177	0.47866214344972813	0.8779991756420459	0.0	-0.8779991756420459	0.47866214344972813	0.0	0.0	0.0	1.0	6.17
3.1285546763930476	6.4208273091636165	0.42135662646575733	0.9068950288392787	0.0	-0.9068950288392787	0.42135662646575733	0.0	0.0	0.0	1.0	6.18
3.127182902596768	6.424982423206813	0.362274362628334	0.93207150271974	0.0	-0.93207150271974	0.362274362628334	0.0	0.0	0.0	1.0	6.190000000000001
3.125772310125729	6.428588484977341	0.3016608631896029	0.9534152944125156	0.0	-0.9534152944125156	0.3016608631896029	0.0	0.0	0.0	1.0	6.199999999999999
3.124328462625712	6.431631243163177	0.23976935415640296	0.9708298804669238	0.0	-0.9708298804669238	0.23976935415640296	0.0	0.0	0.0	1.0	6.210000000000001
3.1228570551795674	6.434098670931022	0.1768595547389894	0.9842360986559711	0.0	-0.9842360986559711	0.1768595547389894	0.0	0.0	0.0	1.0	6.219999999999999
3.1213638918124125	6.435981014321689	0.11319640592446134	0.9935726313087456	0.0	-0.9935726313087456	0.11319640592446134	0.0	0.0	0.0	1.0	6.23
3.119854862558193	6.437270831541403	0.0490487582605088	0.998796385312393	0.0	-0.998796385312393	0.0490487582605088	0.0	0.0	0.0	1.0	6.24
3.1183359201795993	6.437963022964791	-0.015311971540303936	0.9998827648917391	0.0	-0.9998827648917391	-0.015311971540303936	0.0	0.0	0.0	1.0	6.25
3.11681305663499	6.4380548517079665	-0.07961316515588651	0.9968258343029948	0.0	-0.9968258343029948	-0.07961316515588651	0.0	0.0	0.0	1.0	6.26
3.1152922793871425	6.437545954674188	-0.14358237806553983	0.9896383686524307	0.0	-0.9896383686524307	-0.14358237806553983	0.0	0.0	0.0	1.0	6.270000000000001
3.1137795876494265	6.4364383440195745	-0.206948715356687	0.9783517921546508	0.0	-0.9783517921546508	-0.206948715356687	0.0	0.0	0.0	1.0	6.279999999999999
3.1122809486652745	6.4347363990318875	-0.26944419744498316	0.9630160042612111	0.0	-0.9630160042612111	-0.26944419744498316	0.0	0.0	0.0	1.0	6.290000000000001
3.110802274116679	6.4324468484610335	-0.33080510533510454	0.9436990952015533	0.0	-0.9436990952015533	-0.33080510533510454	0.0	0.0	0.0	1.0	6.299999999999999
3.109349396756823	6.42957874338511	-0.3907732952913796	0.9204869535670325	0.0	-0.9204869535670325	-0.3907732952913796	0.0	0.0	0.0	1.0	6.3100000000000005
3.107928047360897	6.426143420740276	-0.4490974731549934	0.8934827696188663	0.0	-0.8934827696188663	-0.4490974731549934	0.0	0.0	0.0	1.0	6.32
3.106543832087646	6.422154457685772	-0.5055344190339783	0.862806438995432	0.0	-0.862806438995432	-0.5055344190339783	0.0	0.0	0.0	1.0	6.33
3.1052022103422803	6.417627617016976	-0.5598501536919582	0.8285938724194687	0.0	-0.8285938724194687	-0.5598501536919582	0.0	0.0	0.0	1.0	6.34
3.1039084732290343	6.41258078387876	-0.61182103866382	0.7909962178470418	0.0	-0.7909962178470418	-0.61182103866382	0.0	0.0	0.0	1.0	6.350000000000001
3.102667722678978	6.407033894068638	-0.6612348029167177	0.7501790022465903	0.0	-0.7501790022465903	-0.6612348029167177	0.0	0.0	0.0	1.0	6.359999999999999
3.1014848513355764	6.401008854253728	-0.7078914897407536	0.7063212008375628	0.0	-0.7063212008375628	-0.7078914897407536	0.0	0.0	0.0	1.0	6.370000000000001
3.1003645232771233	6.394529454457478	-0.7516043184794634	0.659614242146894	0.0	-0.659614242146894	-0.7516043184794634	0.0	0.0	0.0	1.0	6.379999999999999
3.0993111556514426	6.387621273200991	-0.7922004566815726	0.6102609576513214	0.0	-0.6102609576513214	-0.7922004566815726	0.0	0.0	0.0	1.0	6.390000000000001
3.0983289012942867	6.38031157570996	-0.8295216992546348	0.5584744850623914	0.0	-0.5584744850623914	-0.8295216992546348	0.0	0.0	0.0	1.0	6.4
3.097421632398617	6.372629205621235	-0.863425052214094	0.5044771344759731	0.0	-0.5044771344759731	-0.863425052214094	0.0	0.0	0.0	1.0	6.41
3.096592925297518	6.364604470643405	-0.8937832196299829	0.44849922665246794	0.0	-0.44849922665246794	-0.8937832196299829	0.0	0.0	0.0	1.0	6.42
3.095846046418859	6.356269022643236	-0.9204849933645172	0.3907779126188234	0.0	-0.3907779126188234	-0.9204849933645172	0.0	0.0	0.0	1.0	6.43
3.0951839394650045	6.347655732644708	-0.9434355461513328	0.3315559835957366	0.0	-0.3315559835957366	-0.9434355461513328	0.0	0.0	0.0	1.0	6.440000000000001
3.0946092138659798	6.338798561239937	-0.9625566294784109	0.27108067995923474	0.0	-0.27108067995923474	-0.9625566294784109	0.0	0.0	0.0	1.0	6.449999999999999
3.0941241345494044	6.3297324249215094	-0.9777866785895285	0.20960250755384152	0.0	-0.20960250755384152	-0.9777866785895285	0.0	0.0	0.0	1.0	6.460000000000001
3.093730613065403	6.32049305885421	-0.9890808277025697	0.1473740691953638	0.0	-0.1473740691953638	-0.9890808277025697	0.0	0.0	0.0	1.0	6.469999999999999
3.09343020009947	6.3111168766106305	-0.9964108392486973	0.08464891864463968	0.0	-0.08464891864463968	-0.9964108392486973	0.0	0.0	0.0	1.0	6.48
3.0932240794009944	6.30164082740044	-0.99976495155631	0.021680443713386024	0.0	-0.021680443713386024	-0.99976495155631	0.0	0.0	0.0	1.0	6.49
3.0931130631498367	6.292102251326888	-0.999147649933095	-0.041279215510635694	0.0	0.041279215510635694	-0.999147649933095	0.0	0.0	0.0	1.0	6.5
3.0930975887779955	6.282538733207026	-0.9945793665339969	-0.10398020804380699	0.0	0.10398020804380699	-0.9945793665339969	0.0	0.0	0.0	1.0	6.51
3.0931777172580217	6.2729879554940045	-0.9860961147410947	-0.16617596845668683	0.0	0.16617596845668683	-0.9860961147410947	0.0	0.0	0.0	1.0	6.520000000000001
3.093353132864461	6.263487550840998	-0.9737490640226596	-0.22762416461130477	0.0	0.22762416461130477	-0.9737490640226596	0.0	0.0	0.0	1.0	6.529999999999999
3.0936231444091873	6.254074954846739	-0.9576040613845408	-0.2880875936583052	0.0	0.2880875936583052	-0.9576040613845408	0.0	0.0	0.0	1.0	6.540000000000001
3.093986687946114	6.244787259522466	-0.9377411055804182	-0.34733502401113386	0.0	0.34733502401113386	-0.9377411055804182	0.0	0.0	0.0	1.0	6.549999999999999
3.094442330935352	6.235661068019157	-0.9142537802123385	-0.4051419817390555	0.0	0.4051419817390555	-0.9142537802123385	0.0	0.0	0.0	1.0	6.5600000000000005
3.0949882778515194	6.2267323511523225	-0.8872486517351847	-0.4612914805132399	0.0	0.4612914805132399	-0.8872486517351847	0.0	0.0	0.0	1.0	6.57
3.0956223772155456	6.218036306259091	-0.8568446381841194	-0.5155746948940817	0.0	0.5155746948940817	-0.8568446381841194	0.0	0.0	0.0	1.0	6.58
3.096342130023972	6.209607218918863	-0.8231723541807611	-0.5677915773525563	0.0	0.5677915773525563	-0.8231723541807611	0.0	0.0	0.0	1.0	6.59
3.097144699544474	6.201478328064058	-0.786373437449065	-0.6177514199696683	0.0	0.6177514199696683	-0.786373437449065	0.0	0.0	0.0	1.0	6.600000000000001
3.0980269224410866	6.193681695001407	-0.7465998616948601	-0.6652733622483434	0.0	0.6652733622483434	-0.7465998616948601	0.0	0.0	0.0	1.0	6.609999999999999
3.098985321187452	6.186248076856441	-0.70401324028213	-0.7101868468983751	0.0	0.7101868468983751	-0.70401324028213	0.0	0.0	0.0	1.0	6.620000000000001
3.1000161177213323	6.1792068049442745	-0.6587841246841338	-0.7523320258131776	0.0	0.7523320258131776	-0.6587841246841338	0.0	0.0	0.0	1.0	6.629999999999999
3.101115248288646	6.172585668557911	-0.6110913012066236	-0.7915601187462614	0.0	0.7915601187462614	-0.6110913012066236	0.0	0.0	0.0	1.0	6.640000000000001
3.1022783794204614	6.166410804651335	-0.5611210889842229	-0.8277337274130854	0.0	0.8277337274130854	-0.5611210889842229	0.0	0.0	0.0	1.0	6.65
3.103500924981675	6.160706593877884	-0.5090666417466105	-0.8607271078924075	0.0	0.8607271078924075	-0.5090666417466105	0.0	0.0	0.0	1.0	6.66
3.1047780642256027	6.155495563425156	-0.4551272553491979	-0.8904264042796046	0.0	0.8904264042796046	-0.4551272553491979	0.0	0.0	0.0	1.0	6.67
3.1061047607843975	6.150798297065408	-0.3995076825697063	-0.916729846556652	0.0	0.916729846556652	-0.3995076825697063	0.0	0.0	0.0	1.0	6.68
3.1074757825211634	6.146633352815371	-0.3424174561967415	-0.9395479155911914	0.0	0.9395479155911914	-0.3424174561967415	0.0	0.0	0.0	1.0	6.690000000000001
3.108885722165809	6.143017188571302	-0.28407022098550694	-0.9588034780648458	0.0	0.9588034780648458	-0.28407022098550694	0.0	0.0	0.0	1.0	6.699999999999999
3.110329018653203	6.139964096054148	-0.22468307463589	-0.9744318939629198	0.0	0.9744318939629198	-0.22468307463589	0.0	0.0	0.0	1.0	6.710000000000001
3.1117999790789894	6.137486143366011	-0.16447591756586094	-0.9863810990387377	0.0	0.9863810990387377	-0.16447591756586094	0.0	0.0	0.0	1.0	6.719999999999999
3.1132928011856165	6.135593126422642	-0.10367081091239305	-0.9946116644021258	0.0	0.9946116644021258	-0.10367081091239305	0.0	0.0	0.0	1.0	6.73
3.1148015962886477	6.134292529488003	-0.04249134189953979	-0.9990968350783503	0.0	0.9990968350783503	-0.04249134189953979	0.0	0.0	0.0	1.0	6.74
3.1163204125513997	6.13358949499599	0.01883800452983786	-0.9998225490482467	0.0	0.9998225490482467	0.01883800452983786	0.0	0.0	0.0	1.0	6.75
3.11784325851428	6.133486802801805	0.08009246910996232	-0.9967874379183708	0.0	0.9967874379183708	0.08009246910996232	0.0	0.0	0.0	1.0	6.76
3.1193641267840206	6.1339848589613455	0.14104763809965257	-0.9900028099891988	0.0	0.9900028099891988	0.14104763809965257	0.0	0.0	0.0	1.0	6.770000000000001
3.120877017787225	6.135081694092021	0.20148006107948002	-0.97949261609642	0.0	0.97949261609642	0.20148006107948002	0.0	0.0	0.0	1.0	6.779999999999999
3.1223759634923516	6.136772971322762	0.26116786821244786	-0.9652933982025182	0.0	0.9652933982025182	0.26116786821244786	0.0	0.0	0.0	1.0	6.790000000000001
3.1238550510044005	6.13905200379542	0.3198913884385586	-0.9474542203203546	0.0	0.9474542203203546	0.3198913884385586	0.0	0.0	0.0	1.0	6.799999999999999
3.1253084459371823	6.141909781634421	0.37743376997290967	-0.9260365809642925	0.0	0.9260365809642925	0.37743376997290967	0.0	0.0	0.0	1.0	6.8100000000000005
3.1267304154690856	6.145335008257152	0.4335816043183517	-0.9011143059549794	0.0	0.9011143059549794	0.4335816043183517	0.0	0.0	0.0	1.0	6.82
3.128115350989779	6.149314145854345	0.48812555479204756	-0.8727734200575518	0.0	0.8727734200575518	0.48812555479204756	0.0	0.0	0.0	1.0	6.83
3.1294577902471676	6.1538314698282095	0.5408609903005576	-0.8411119956171712	0.0	0.8411119956171712	0.5408609903005576	0.0	0.0	0.0	1.0	6.84
3.1307524389062733	6.1588691319365205	0.5915886247866267	-0.8062399760760242	0.0	0.8062399760760242	0.5915886247866267	0.0	0.0	0.0	1.0	6.850000000000001
3.1319941914343894	6.164407231853663	0.6401151624149821	-0.7682789720189152	0.0	0.7682789720189152	0.6401151624149821	0.0	0.0	0.0	1.0	6.859999999999999
3.1331781512299504	6.170423896824968	0.686253948170501	-0.7273620272054346	0.0	0.7273620272054346	0.686253948170501	0.0	0.0	0.0	1.0	6.870000000000001
3.1342996499159232	6.17689536905875	0.7298256231147834	-0.6836333519110358	0.0	0.6836333519110358	0.7298256231147834	0.0	0.0	0.0	1.0	6.879999999999999
3.135354265722263	6.183796100471424	0.7706587830939755	-0.6372480208208676	0.0	0.6372480208208676	0.7706587830939755	0.0	0.0	0.0	1.0	6.890000000000001
3.1363378408859215	6.191098854374928	0.8085906392168853	-0.5883716327040494	0.0	0.5883716327040494	0.8085906392168853	0.0	0.0	0.0	1.0	6.9
3.137246498001156	6.198774813672545	0.8434676779374666	-0.5371799291436513	0.0	0.5371799291436513	0.8434676779374666	0.0	0.0	0.0	1.0	6.91
