3.1199350057718642	6.5473450657845635	0.49834100796894065	0.866981106931691	0.0	-0.866981106931691	0.49834100796894065	0.0	0.0	0.0	1.0	5.17
3.1172581701357087	6.558421590142534	0.4404907894176166	0.8977571299846329	0.0	-0.8977571299846329	0.4404907894176166	0.0	0.0	0.0	1.0	5.18
3.1144759079349864	6.568423824177502	0.38065169872338755	0.9247184891949547	0.0	-0.9247184891949547	0.38065169872338755	0.0	0.0	0.0	1.0	5.190000000000001
3.1115991642890184	6.577312114863103	0.319083359558597	0.9477266534464456	0.0	-0.9477266534464456	0.319083359558597	0.0	0.0	0.0	1.0	5.199999999999999
3.1086392590592826	6.585051197000855	0.2560561805411888	0.9666619018077925	0.0	-0.9666619018077925	0.2560561805411888	0.0	0.0	0.0	1.0	5.210000000000001
3.1056078422048485	6.591610342613562	0.19184984740786115	0.9814242895147748	0.0	-0.9814242895147748	0.19184984740786115	0.0	0.0	0.0	1.0	5.219999999999999
3.1025168477347975	6.596963491906547	0.12675171591753887	0.9919344749084787	0.0	-0.9919344749084787	0.12675171591753887	0.0	0.0	0.0	1.0	5.23
3.0993784464464875	6.601089364923411	0.06105512041491526	0.9981343958962241	0.0	-0.9981343958962241	0.06105512041491526	0.0	0.0	0.0	1.0	5.24
3.0962049976466948	6.603971553132066	-0.004942385577532702	0.9999877863378147	0.0	-0.9999877863378147	-0.004942385577532702	0.0	0.0	0.0	1.0	5.25
3.0930090000597383	6.605598590300766	-0.07094083918216575	0.9974805247903992	0.0	-0.9974805247903992	-0.07094083918216575	0.0	0.0	0.0	1.0	5.26
3.089803042132415	6.605964002160107	-0.13663970993943375	0.9906208102334957	0.0	-0.9906208102334957	-0.13663970993943375	0.0	0.0	0.0	1.0	5.270000000000001
3.0865997519498825	6.605066334493501	-0.2017397544619123	0.9794391616990039	0.0	-0.9794391616990039	-0.2017397544619123	0.0	0.0	0.0	1.0	5.279999999999999
3.083411746979451	6.602909159452269	-0.2659448646114733	0.9639882411040008	0.0	-0.9639882411040008	-0.2659448646114733	0.0	0.0	0.0	1.0	5.290000000000001
3.0802515838605093	6.599501060049394	-0.32896388987878294	0.9443425009792898	0.0	-0.9443425009792898	-0.32896388987878294	0.0	0.0	0.0	1.0	5.299999999999999
3.0771317084584324	6.594855592944665	-0.3905124150075748	0.9205976611554865	0.0	-0.9205976611554865	-0.3905124150075748	0.0	0.0	0.0	1.0	5.3100000000000005
3.0740644063984583	6.588991229790563	-0.4503144745859997	0.8928700207635685	0.0	-0.8928700207635685	-0.4503144745859997	0.0	0.0	0.0	1.0	5.32
3.0710617542920087	6.581931277559052	-0.5081041873115402	0.8612956140817619	0.0	-0.8612956140817619	-0.5081041873115402	0.0	0.0	0.0	1.0	5.33
3.068135571863041	6.573703778412187	-0.5636272938993618	0.8260292207735042	0.0	-0.8260292207735042	-0.5636272938993618	0.0	0.0	0.0	1.0	5.34
3.065297375175694	6.564341389810639	-0.6166425841209044	0.78724324287268	0.0	-0.78724324287268	-0.6166425841209044	0.0	0.0	0.0	1.0	5.350000000000001
3.0625583311569433	6.553881245672243	-0.6669232001938656	0.7451264624499475	0.0	-0.7451264624499475	-0.6669232001938656	0.0	0.0	0.0	1.0	5.359999999999999
3.0599292135993243	6.542364799495093	-0.7142578056594637	0.6998826952100815	0.0	-0.6998826952100815	-0.7142578056594637	0.0	0.0	0.0	1.0	5.370000000000001
3.0574203608191968	6.5298376504455895	-0.7584516109351749	0.6517293563050831	0.0	-0.6517293563050831	-0.7584516109351749	0.0	0.0	0.0	1.0	5.379999999999999
3.055041635135621	6.516349353479855	-0.7993272488784586	0.6008959553869493	0.0	-0.6008959553869493	-0.7993272488784586	0.0	0.0	0.0	1.0	5.390000000000001
3.0528023843239995	6.501953214617512	-0.8367254958928828	0.5476225383627024	0.0	-0.5476225383627024	-0.8367254958928828	0.0	0.0	0.0	1.0	5.4
3.0507114051872133	6.486706072519305	-0.8705058363101746	0.49215809345160977	0.0	-0.49215809345160977	-0.8705058363101746	0.0	0.0	0.0	1.0	5.41
3.048776909375394	6.470668067536362	-0.9005468699453362	0.43475893898993945	0.0	-0.43475893898993945	-0.9005468699453362	0.0	0.0	0.0	1.0	5.42
3.0470064915737503	6.453902399399279	-0.926746564808346	0.3756871099943808	0.0	-0.3756871099943808	-0.926746564808346	0.0	0.0	0.0	1.0	5.43
3.04540710016624	6.436475074702275	-0.949022358927385	0.3152087598019788	0.0	-0.3152087598019788	-0.949022358927385	0.0	0.0	0.0	1.0	5.440000000000001
3.043985010471421	6.4184546453129885	-0.9673111170629349	0.25359259217583063	0.0	-0.25359259217583063	-0.9673111170629349	0.0	0.0	0.0	1.0	5.449999999999999
3.042745800635663	6.399911938804662	-0.9815689497417807	0.19110833813001948	0.0	-0.19110833813001948	-0.9815689497417807	0.0	0.0	0.0	1.0	5.460000000000001
3.0416943302581334	6.380919781967246	-0.9917709034922685	0.12802529041611121	0.0	-0.12802529041611121	-0.9917709034922685	0.0	0.0	0.0	1.0	5.469999999999999
3.040834721811591	6.361552718409409	-0.9979105324006373	0.06461090715875108	0.0	-0.06461090715875108	-0.9979105324006373	0.0	0.0	0.0	1.0	5.48
3.040170344913155	6.341886721218314	-0.9999993621208095	0.0011294945658009905	0.0	-0.0011294945658009905	-0.9999993621208095	0.0	0.0	0.0	1.0	5.49
3.039703803489727	6.32199890159942	-0.9980662582513077	-0.06215902299935288	0.0	0.06215902299935288	-0.9980662582513077	0.0	0.0	0.0	1.0	5.5
3.039436925873754	6.301967214378544	-0.9921567115414773	-0.12500023897257911	0.0	0.12500023897257911	-0.9921567115414773	0.0	0.0	0.0	1.0	5.51
3.0393707578563522	6.281870161213469	-0.9823320527092396	-0.18714630164673787	0.0	0.18714630164673787	-0.9823320527092396	0.0	0.0	0.0	1.0	5.520000000000001
3.0395055587164874	6.261786492335489	-0.9686686097520126	-0.24835684907226394	0.0	0.24835684907226394	-0.9686686097520126	0.0	0.0	0.0	1.0	5.529999999999999
3.0398408002367936	6.24179490762302	-0.9512568205231803	-0.30839984015581134	0.0	0.30839984015581134	-0.9512568205231803	0.0	0.0	0.0	1.0	5.540000000000001
3.0403751687086444	6.2219737578012415	-0.9302003130436216	-0.3670522818530741	0.0	0.3670522818530741	-0.9302003130436216	0.0	0.0	0.0	1.0	5.549999999999999
3.0411065699211535	6.202400746563341	-0.905614965538529	-0.4241008537985381	0.0	0.4241008537985381	-0.905614965538529	0.0	0.0	0.0	1.0	5.5600000000000005
3.0420321371207657	6.183152634421314	-0.8776279575539535	-0.4793424330472694	0.0	0.4793424330472694	-0.8776279575539535	0.0	0.0	0.0	1.0	5.57
3.0431482419199343	6.164304945115437	-0.8463768227351238	-0.5325845228100388	0.0	0.5325845228100388	-0.8463768227351238	0.0	0.0	0.0	1.0	5.58
3.044450508124944	6.145931675441984	-0.8120085129619738	-0.5836455901292187	0.0	0.5836455901292187	-0.8120085129619738	0.0	0.0	0.0	1.0	5.59
3.0459338284441673	6.12810500939557	-0.7746784825571216	-0.63235531836381	0.0	0.63235531836381	-0.7746784825571216	0.0	0.0	0.0	1.0	5.600000000000001
3.0475923840288797	6.1108950375648226	-0.7345498002299997	-0.6785547811209258	0.0	0.6785547811209258	-0.7345498002299997	0.0	0.0	0.0	1.0	5.609999999999999
3.049419666789158	6.0943694827651	-0.6917922953181188	-0.7220965448875164	0.0	0.7220965448875164	-0.6917922953181188	0.0	0.0	0.0	1.0	5.620000000000001
3.0514085044173216	6.078593432937727	-0.6465817437530417	-0.7628447080797479	0.0	0.7628447080797479	-0.6465817437530417	0.0	0.0	0.0	1.0	5.629999999999999
3.053551088040883	6.0636290823883074	-0.5990990980322578	-0.8006748845423686	0.0	0.8006748845423686	-0.5990990980322578	0.0	0.0	0.0	1.0	5.640000000000001
3.055839002416046	6.049535482475619	-0.5495297643374407	-0.8354741396998694	0.0	0.8354741396998694	-0.5495297643374407	0.0	0.0	0.0	1.0	5.65
3.058263258561535	6.036368302893276	-0.4980629288186307	-0.867140887593595	0.0	0.867140887593595	-0.4980629288186307	0.0	0.0	0.0	1.0	5.66
3.060814328721013	6.024179604707655	-0.44489093397863944	-0.8955847569401869	0.0	0.8955847569401869	-0.44489093397863944	0.0	0.0	0.0	1.0	5.67
3.0634821835306556	6.013017626324063	-0.39020870505354455	-0.9207264341271167	0.0	0.9207264341271167	-0.39020870505354455	0.0	0.0	0.0	1.0	5.68
3.0662563312567777	6.002926583547534	-0.3342132253055462	-0.9424974907292137	0.0	0.9424974907292137	-0.3342132253055462	0.0	0.0	0.0	1.0	5.690000000000001
3.0691258589568253	5.993946484882938	-0.27710305823274106	-0.9608402026966099	0.0	0.9608402026966099	-0.27710305823274106	0.0	0.0	0.0	1.0	5.699999999999999
3.0720794754058196	5.986112963180322	-0.21907791386452374	-0.9757073678397477	0.0	0.9757073678397477	-0.21907791386452374	0.0	0.0	0.0	1.0	5.710000000000001
3.075105555619521	5.979457124674969	-0.16033825555868444	-0.9870621276314872	0.0	0.9870621276314872	-0.16033825555868444	0.0	0.0	0.0	1.0	5.719999999999999
3.0781921867955004	5.974005416397048	-0.10108494305102106	-0.9948777986709583	0.0	0.9948777986709583	-0.10108494305102106	0.0	0.0	0.0	1.0	5.73
3.0813272154839626	5.969779512834264	-0.0415189069367692	-0.9991377184186251	0.0	0.9991377184186251	-0.0415189069367692	0.0	0.0	0.0	1.0	5.74
3.084498295791909	5.966796222622429	0.018159150713784555	-0.9998351090281609	0.0	0.9998351090281609	0.018159150713784555	0.0	0.0	0.0	1.0	5.75
3.0876929384170606	5.965067415916215	0.07774903528022052	-0.9969729622778117	0.0	0.9969729622778117	0.07774903528022052	0.0	0.0	0.0	1.0	5.76
3.0908985603021257	5.964599972956396	0.1370513240103345	-0.9905639477524983	0.0	0.9905639477524983	0.1370513240103345	0.0	0.0	0.0	1.0	5.770000000000001
3.094102534695568	5.965395754203991	0.19586762206105768	-0.9806303455574616	0.0	0.9806303455574616	0.19586762206105768	0.0	0.0	0.0	1.0	5.779999999999999
3.097292241402077	5.967451592258094	0.2540008163663816	-0.9672040039646299	0.0	0.9672040039646299	0.2540008163663816	0.0	0.0	0.0	1.0	5.790000000000001
3.100455117004569	5.970759305616361	0.3112553335101718	-0.9503263215135481	0.0	0.9503263215135481	0.3112553335101718	0.0	0.0	0.0	1.0	5.799999999999999
3.1035787048397725	5.975305734177813	0.3674374076555468	-0.9300482522188683	0.0	0.9300482522188683	0.3674374076555468	0.0	0.0	0.0	1.0	5.8100000000000005
3.1066507045111993	5.981072796230711	0.42235536435588006	-0.90643033168568	0.0	0.90643033168568	0.42235536435588006	0.0	0.0	0.0	1.0	5.82
3.1096590207266903	5.9880375665161845	0.4758199257498162	-0.8795427211110551	0.0	0.8795427211110551	0.4758199257498162	0.0	0.0	0.0	1.0	5.83
3.1125918112524924	5.996172374814899	0.5276445422235776	-0.8494652653650243	0.0	0.8494652653650243	0.5276445422235776	0.0	0.0	0.0	1.0	5.84
3.1154375337820506	6.005444924371243	0.5776457551138772	-0.8162875606052801	0.0	0.8162875606052801	0.5776457551138772	0.0	0.0	0.0	1.0	5.850000000000001
3.1181849915251325	6.015818429350342	0.6256435944256094	-0.7801090261971103	0.0	0.7801090261971103	0.6256435944256094	0.0	0.0	0.0	1.0	5.859999999999999
3.120823377331497	6.027251770419115	0.6714620148558782	-0.7410389750921907	0.0	0.7410389750921907	0.6714620148558782	0.0	0.0	0.0	1.0	5.870000000000001
3.123342316172819	6.039699667455333	0.7149293726541082	-0.6991966762767136	0.0	0.6991966762767136	0.7149293726541082	0.0	0.0	0.0	1.0	5.879999999999999
3.1257319058169375	6.053112868318798	0.755878945014353	-0.6547114024392645	0.0	0.6547114024392645	0.755878945014353	0.0	0.0	0.0	1.0	5.890000000000001
3.12798275553936	6.067438352566951	0.7941494927960543	-0.6077224556421867	0.0	0.6077224556421867	0.7941494927960543	0.0	0.0	0.0	1.0	5.9
3.1300860227283707	6.082619548962952	0.829585866413619	-0.5583791635141528	0.0	0.5583791635141528	0.829585866413619	0.0	0.0	0.0	1.0	5.91
3.132033447251648	6.0985965656069165	0.8620396537309901	-0.5068408383263475	0.0	0.5068408383263475	0.8620396537309901	0.0	0.0	0.0	1.0	5.92
3.1338173834640206	6.115306431519226	0.8913698677571562	-0.4532766912765205	0.0	0.4532766912765205	0.8913698677571562	0.0	0.0	0.0	1.0	5.93
3.135430829747648	6.132683348516903	0.9174436708734469	-0.39786569439228436	0.0	0.39786569439228436	0.9174436708734469	0.0	0.0	0.0	1.0	5.940000000000001
3.136867455487356	6.150658952247912	0.9401371312474016	-0.34079638268312945	0.0	0.34079638268312945	0.9401371312474016	0.0	0.0	0.0	1.0	5.949999999999999
3.1381216253950734	6.169162581281507	0.9593360060156992	-0.28226658952459543	0.0	0.28226658952459543	0.9593360060156992	0.0	0.0	0.0	1.0	5.960000000000001
3.139188421108085	6.188121553192836	0.9749365447658924	-0.22248310875197486	0.0	0.22248310875197486	0.9749365447658924	0.0	0.0	0.0	1.0	5.969999999999999
3.1400636599962533	6.207461446624216	0.9868463058312238	-0.16166127757526477	0.0	0.16166127757526477	0.9868463058312238	0.0	0.0	0.0	1.0	5.98
3.1407439111232582	6.227106388351217	0.9949849769520437	-0.10002447520352749	0.0	0.10002447520352749	0.9949849769520437	0.0	0.0	0.0	1.0	5.99
3.1412265083164237	6.246979344426259	0.9992851909711319	-0.037803532980246767	0.0	0.037803532980246767	0.9992851909711319	0.0	0.0	0.0	1.0	6.0
3.141509560308735	6.267002414513487	0.9996933264371666	0.024763947120616678	0.0	-0.024763947120616678	0.9996933264371666	0.0	0.0	0.0	1.0	6.01
3.141591957925336	6.287097128564128	0.9961702823110119	0.08743436761593815	0.0	-0.08743436761593815	0.9961702823110119	0.0	0.0	0.0	1.0	6.020000000000001
3.1414733782951516	6.307184745009506	0.9886922154222888	0.14995900494257283	0.0	-0.14995900494257283	0.9886922154222888	0.0	0.0	0.0	1.0	6.029999999999999
3.1411542860764063	6.327186549668071	0.9772512289278039	0.2120849724971029	0.0	-0.2120849724971029	0.9772512289278039	0.0	0.0	0.0	1.0	6.040000000000001
3.1406359316927754	6.347024154572228	0.9618559997962761	0.2735562751170337	0.0	-0.2735562751170337	0.9618559997962761	0.0	0.0	0.0	1.0	6.049999999999999
3.1399203465848675	6.366619795919944	0.942532333301077	0.33411495129974006	0.0	-0.33411495129974006	0.942532333301077	0.0	0.0	0.0	1.0	6.0600000000000005
3.1390103354897128	6.385896630345178	0.919323632658161	0.39350229787919	0.0	-0.39350229787919	0.919323632658161	0.0	0.0	0.0	1.0	6.07
3.137909465769099	6.404779028680615	0.8922912723101474	0.45146017029095525	0.0	-0.45146017029095525	0.8922912723101474	0.0	0.0	0.0	1.0	6.08
3.1366220538160117	6.423192866356987	0.8615148639375431	0.5077323499784867	0.0	-0.5077323499784867	0.8615148639375431	0.0	0.0	0.0	1.0	6.09
3.135153148577165	6.441065809546926	0.8270924050769461	0.5620659689609689	0.0	-0.5620659689609689	0.8270924050769461	0.0	0.0	0.0	1.0	6.100000000000001
3.1335085122387443	6.458327596119689	0.7891403012433156	0.6142129801246546	0.0	-0.6142129801246546	0.7891403012433156	0.0	0.0	0.0	1.0	6.109999999999999
3.1316945981320488	6.474910310428324	0.747793253682735	0.663931660449017	0.0	-0.663931660449017	0.747793253682735	0.0	0.0	0.0	1.0	6.120000000000001
3.1297185259257536	6.490748650905406	0.7032040063132687	0.7109881331674731	0.0	-0.7109881331674731	0.7032040063132687	0.0	0.0	0.0	1.0	6.129999999999999
3.1275880541819516	6.505780189399963	0.6555429470276231	0.755157893822437	0.0	-0.755157893822437	0.6555429470276231	0.0	0.0	0.0	1.0	6.140000000000001
3.125311550364062	6.519945621149293	0.6049975603125887	0.7962273243338336	0.0	-0.7962273243338336	0.6049975603125887	0.0	0.0	0.0	1.0	6.15
3.1228979583958814	6.533189004247729	0.5517717300586884	0.8339951785880071	0.0	-0.8339951785880071	0.5517717300586884	0.0	0.0	0.0	1.0	6.16
3.1203567638826137	6.545457987452546	0.4960848934603439	0.8682740226912465	0.0	-0.8682740226912465	0.4960848934603439	0.0	0.0	0.0	1.0	6.17
3.1176979571163397	6.556704025157509	0.4381710490051913	0.8988916129398974	0.0	-0.8988916129398974	0.4381710490051913	0.0	0.0	0.0	1.0	6.18
3.1149319940001163	6.566882578369027	0.37827762368400375	0.925692194749412	0.0	-0.925692194749412	0.37827762368400375	0.0	0.0	0.0	1.0	6.190000000000001
3.1120697550364556	6.57595330054014	0.3166642066780582	0.9485377062663118	0.0	-0.9485377062663118	0.3166642066780582	0.0	0.0	0.0	1.0	6.199999999999999
3.109122502537209	6.58388020715483	0.25360115885602597	0.9673088711610582	0.0	-0.9673088711610582	0.25360115885602597	0.0	0.0	0.0	1.0	6.210000000000001
3.1061018362227455	6.590631828010171	0.18936810939479135	0.9819061661606177	0.0	-0.9819061661606177	0.18936810939479135	0.0	0.0	0.0	1.0	6.219999999999999
3.103019647388449	6.596181341216541	0.12425235268382447	0.9922506502152239	0.0	-0.9922506502152239	0.12425235268382447	0.0	0.0	0.0	1.0	6.23
3.0998880718259683	6.600506688026444	0.05854716034194654	0.9982846437844742	0.0	-0.9982846437844742	0.05854716034194654	0.0	0.0	0.0	1.0	6.24
3.096719441695015	6.60359066770904	-0.00744997537225446	0.9999722485484049	0.0	-0.9999722485484049	-0.00744997537225446	0.0	0.0	0.0	1.0	6.25
3.0935262365487515	6.605421011809157	-0.07343914927036573	0.9972996998668179	0.0	-0.9972996998668179	-0.07343914927036573	0.0	0.0	0.0	1.0	6.26
3.090321033721762	6.605990437264012	-0.13911988365305353	0.9902755464881282	0.0	-0.9902755464881282	-0.13911988365305353	0.0	0.0	0.0	1.0	6.270000000000001
3.087116458294157	6.605296677995911	-0.20419298240086148	0.9789306543051155	0.0	-0.9789306543051155	-0.20419298240086148	0.0	0.0	0.0	1.0	6.279999999999999
3.083925132848416	6.603342494751869	-0.2683623793912127	0.963318033324139	0.0	-0.963318033324139	-0.2683623793912127	0.0	0.0	0.0	1.0	6.290000000000001
3.0807596272370934	6.600135663118576	-0.33133696191156825	0.943512489409235	0.0	-0.943512489409235	-0.33133696191156825	0.0	0.0	0.0	1.0	6.299999999999999
3.07763240857941	6.595688939799832	-0.39283235008097456	0.919610104734533	0.0	-0.919610104734533	-0.39283235008097456	0.0	0.0	0.0	1.0	6.3100000000000005
3.0745557917031174	6.590020007400842	-0.45257261395194626	0.8917275531801755	0.0	-0.8917275531801755	-0.45257261395194626	0.0	0.0	0.0	1.0	6.32
3.0715418902447884	6.5831513981156355	-0.5102919109300964	0.8600012590917008	0.0	-0.8600012590917008	-0.5102919109300964	0.0	0.0	0.0	1.0	6.33
3.0686025686169915	6.575110396858171	-0.5657360273955274	0.8245864098484325	0.0	-0.8245864098484325	-0.5657360273955274	0.0	0.0	0.0	1.0	6.34
3.0657493950447385	6.565928924510886	-0.6186638099125498	0.7856558345131082	0.0	-0.7856558345131082	-0.6186638099125498	0.0	0.0	0.0	1.0	6.350000000000001
3.062993595866205	6.555643402084746	-0.6688484731370486	0.7433987624298541	0.0	-0.7433987624298541	-0.6688484731370486	0.0	0.0	0.0	1.0	6.359999999999999
3.0603460112842558	6.5442945966898485	-0.716078773437006	0.6980194769724932	0.0	-0.6980194769724932	-0.716078773437006	0.0	0.0	0.0	1.0	6.370000000000001
3.0578170527458526	6.531927450304338	-0.7601600392886925	0.6497358806996991	0.0	-0.6497358806996991	-0.7601600392886925	0.0	0.0	0.0	1.0	6.379999999999999
3.055416662116139	6.518590892400213	-0.8009150516563432	0.5987779889327237	0.0	-0.5987779889327237	-0.8009150516563432	0.0	0.0	0.0	1.0	6.390000000000001
3.0531542728031513	6.5043376375381134	-0.8381847697602665	0.5453863692300434	0.0	-0.5453863692300434	-0.8381847697602665	0.0	0.0	0.0	1.0	6.4
3.0510387729777495	6.4892239690784175	-0.8718288998448843	0.48981054438962274	0.0	-0.48981054438962274	-0.8718288998448843	0.0	0.0	0.0	1.0	6.41
3.0490784710218	6.473309510174951	-0.9017263067289594	0.43230737647298	0.0	-0.43230737647298	-0.9017263067289594	0.0	0.0	0.0	1.0	6.42
3.0472810633259066	6.456656983220376	-0.9277752700166134	0.3731394489270734	0.0	-0.3731394489270734	-0.9277752700166134	0.0	0.0	0.0	1.0	6.43
3.045653604546363	6.439331958901439	-0.9498935888311433	0.31257346320103846	0.0	-0.31257346320103846	-0.9498935888311433	0.0	0.0	0.0	1.0	6.440000000000001
3.044202480419481	6.421402595999335	-0.9680185407719222	0.2508786653380445	0.0	-0.2508786653380445	-0.9680185407719222	0.0	0.0	0.0	1.0	6.449999999999999
3.0429333832202685	6.4029393730378805	-0.9821067024595491	0.18832531689613818	0.0	-0.18832531689613818	-0.9821067024595491	0.0	0.0	0.0	1.0	6.460000000000001
3.041851289941567	6.384014812842911	-0.9921336405028098	0.12518322324753123	0.0	-0.12518322324753123	-0.9921336405028098	0.0	0.0	0.0	1.0	6.469999999999999
3.0409604432593387	6.3647032010321745	-0.9980934829759868	0.061720330855105095	0.0	-0.061720330855105095	-0.9980934829759868	0.0	0.0	0.0	1.0	6.48
3.0402643353398298	6.345080299409899	-0.9999983825241227	-0.0017985964356866614	0.0	0.0017985964356866614	-0.9999983825241227	0.0	0.0	0.0	1.0	6.49
3.0397656945347906	6.325223055195258	-0.9978778830112163	-0.06511321369010598	0.0	0.06511321369010598	-0.9978778830112163	0.0	0.0	0.0	1.0	6.5
3.039466475001867	6.305209306973144	-0.9917782021901552	-0.12796873704332476	0.0	0.12796873704332476	-0.9917782021901552	0.0	0.0	0.0	1.0	6.51
3.039367849278561	6.28511748821965	-0.9817614432074707	-0.1901169866981493	0.0	0.1901169866981493	-0.9817614432074707	0.0	0.0	0.0	1.0	6.520000000000001
3.039470203829774	6.265026329226475	-0.9679047478683097	-0.2513173274049838	0.0	0.2513173274049838	-0.9679047478683097	0.0	0.0	0.0	1.0	6.529999999999999
3.0397731375808306	6.24501455822864	-0.9502994044891294	-0.3113375046916226	0.0	0.3113375046916226	-0.9502994044891294	0.0	0.0	0.0	1.0	6.540000000000001
3.0402754634398597	6.225160602530156	-0.9290499228724505	-0.3699543766610876	0.0	0.3699543766610876	-0.9290499228724505	0.0	0.0	0.0	1.0	6.549999999999999
3.0409752128055105	6.205542290422213	-0.9042730884666869	-0.4269545426329595	0.0	0.4269545426329595	-0.9042730884666869	0.0	0.0	0.0	1.0	6.5600000000000005
3.0418696430479564	6.186236554699222	-0.8760970071444653	-0.4821348712471552	0.0	0.4821348712471552	-0.8760970071444653	0.0	0.0	0.0	1.0	6.57
3.0429552479430226	6.167319138597754	-0.844660151264921	-0.5353029318667335	0.0	0.5353029318667335	-0.844660151264921	0.0	0.0	0.0	1.0	6.58
3.044227771030878	6.148864305012559	-0.810110416801623	-0.5862773341938956	0.0	0.5862773341938956	-0.810110416801623	0.0	0.0	0.0	1.0	6.59
3.0456822218620228	6.130944549879654	-0.7726042003388107	-0.6348879819454979	0.0	0.6348879819454979	-0.7726042003388107	0.0	0.0	0.0	1.0	6.600000000000001
3.0473128950842066	6.1136303206581255	-0.7323055036868653	-0.6809762472141937	0.0	0.6809762472141937	-0.7323055036868653	0.0	0.0	0.0	1.0	6.609999999999999
3.04911339231438	6.09698974088696	-0.6893850727637195	-0.7243950727680037	0.0	0.7243950727680037	-0.6893850727637195	0.0	0.0	0.0	1.0	6.620000000000001
3.0510766467297983	6.081088341839105	-0.6440195762528899	-0.7650090100142927	0.0	0.7650090100142927	-0.6440195762528899	0.0	0.0	0.0	1.0	6.629999999999999
3.0531949503019677	6.065988802338553	-0.5963908283988557	-0.8026942006777716	0.0	0.8026942006777716	-0.5963908283988557	0.0	0.0	0.0	1.0	6.640000000000001
3.0554599835862595	6.051750697846193	-0.5466850591554966	-0.837338310419481	0.0	0.837338310419481	-0.5466850591554966	0.0	0.0	0.0	1.0	6.65
3.057862847968821	6.038430259952157	-0.4950922337773159	-0.8688404226630962	0.0	0.8688404226630962	-0.4950922337773159	0.0	0.0	0.0	1.0	6.66
3.0603941002609094	6.026080147435612	-0.44180542285268315	-0.8971109008021037	0.0	0.8971109008021037	-0.44180542285268315	0.0	0.0	0.0	1.0	6.67
3.0630437895191136	6.014749230063448	-0.38702022273403003	-0.9220712267471001	0.0	0.9220712267471001	-0.38702022273403003	0.0	0.0	0.0	1.0	6.68
3.0658014959582345	6.0044823862962255	-0.33093422533453415	-0.9436538234449282	0.0	0.9436538234449282	-0.33093422533453415	0.0	0.0	0.0	1.0	6.690000000000001
3.068656371811999	5.99532031605071	-0.2737465353430992	-0.9618018685715106	0.0	0.9618018685715106	-0.2737465353430992	0.0	0.0	0.0	1.0	6.699999999999999
3.0715971839854777	5.987299369632351	-0.21565733206763096	-0.97646910607836	0.0	0.97646910607836	-0.21565733206763096	0.0	0.0	0.0	1.0	6.710000000000001
3.0746123583321783	5.980451393897534	-0.1568674723580905	-0.987619661669402	0.0	0.987619661669402	-0.1568674723580905	0.0	0.0	0.0	1.0	6.719999999999999
3.077690025378586	5.974803596633712	-0.09757813038979486	-0.9952278676110473	0.0	0.9952278676110473	-0.09757813038979486	0.0	0.0	0.0	1.0	6.73
3.080818067309431	5.970378430056765	-0.037990469510336286	-0.9992781015445021	0.0	0.9992781015445021	-0.037990469510336286	0.0	0.0	0.0	1.0	6.74
3.0839841660185434	5.967193494219042	0.02169465912885878	-0.9997646431862264	0.0	0.9997646431862264	0.02169465912885878	0.0	0.0	0.0	1.0	6.75
3.087175852022776	5.965261461001127	0.08127699681762146	-0.9966915519800037	0.0	0.9966915519800037	0.08127699681762146	0.0	0.0	0.0	1.0	6.76
3.0903805540304417	5.964590019226334	0.14055714235332306	-0.9900725679128111	0.0	0.9900725679128111	0.14055714235332306	0.0	0.0	0.0	1.0	6.770000000000001
3.093585648951025	5.965181841292495	0.1993368080540477	-0.9799310368361765	0.0	0.9799310368361765	0.1993368080540477	0.0	0.0	0.0	1.0	6.779999999999999
3.0967785121297546	5.967034571563033	0.2574190729244565	-0.9662998607547832	0.0	0.9662998607547832	0.2574190729244565	0.0	0.0	0.0	1.0	6.790000000000001
3.099946567588972	5.970140836601951	0.3146086391583172	-0.9492214726642839	0.0	0.9492214726642839	0.3146086391583172	0.0	0.0	0.0	1.0	6.799999999999999
3.1030773380582057	5.974488277178054	0.3707120980401537	-0.9287478346497866	0.0	0.9287478346497866	0.3707120980401537	0.0	0.0	0.0	1.0	6.8100000000000005
3.1061584945763716	5.980059601806251	0.42553821108653245	-0.9049404571049268	0.0	0.9049404571049268	0.42553821108653245	0.0	0.0	0.0	1.0	6.82
3.1091779054526296	5.9868326614406975	0.4788982119495383	-0.8778704361074788	0.0	0.8778704361074788	0.4788982119495383	0.0	0.0	0.0	1.0	6.83
3.1121236843769964	5.994780544789541	0.5306061341906539	-0.8476185052010425	0.0	0.8476185052010425	0.5306061341906539	0.0	0.0	0.0	1.0	6.84
3.1149842374777927	6.003871693586363	0.5804791695281243	-0.8142750970918484	0.0	0.8142750970918484	0.5804791695281243	0.0	0.0	0.0	1.0	6.850000000000001
3.1177483091302713	6.014070037031883	0.6283380605666768	-0.7779404100850573	0.0	0.7779404100850573	0.6283380605666768	0.0	0.0	0.0	1.0	6.859999999999999
3.120405026329177	6.025335144512855	0.6740075313408486	-0.7387244734647791	0.0	0.7387244734647791	0.6740075313408486	0.0	0.0	0.0	1.0	6.870000000000001
3.1229439414473577	6.037622395615039	0.7173167582464265	-0.6967472054761595	0.0	0.6967472054761595	0.7173167582464265	0.0	0.0	0.0	1.0	6.879999999999999
3.1253550732127726	6.05088316637443	0.7580998831059556	-0.6521384571045759	0.0	0.6521384571045759	0.7580998831059556	0.0	0.0	0.0	1.0	6.890000000000001
