3.14121505611538	6.2757102132716955	0.9121050598926377	-0.40995653393774323	0.0	0.40995653393774323	0.9121050598926377	0.0	0.0	0.0	1.0	6.93
3.1413130008087964	6.277113383111242	0.9360227801059819	-0.35193941967712095	0.0	0.35193941967712095	0.9360227801059819	0.0	0.0	0.0	1.0	6.940000000000001
3.1413967297760945	6.27855242313441	0.956258560987793	-0.29252275900783425	0.0	0.29252275900783425	0.956258560987793	0.0	0.0	0.0	1.0	6.949999999999999
3.1414659126010793	6.280021654476233	0.9727302230798116	-0.23193946000432977	0.0	0.23193946000432977	0.9727302230798116	0.0	0.0	0.0	1.0	6.960000000000001
3.1415202762707075	6.281515279147681	0.9853702470634156	-0.17042733408166502	0.0	0.17042733408166502	0.9853702470634156	0.0	0.0	0.0	1.0	6.969999999999999
3.141559606252295	6.283027402913314	0.9941260789901841	-0.10822818057974692	0.0	0.10822818057974692	0.9941260789901841	0.0	0.0	0.0	1.0	6.98
3.1415837473399737	6.284552058548142	0.998960379120712	-0.04558685059316306	0.0	0.04558685059316306	0.998960379120712	0.0	0.0	0.0	1.0	6.99
3.1415926042670668	6.286083229382022	0.9998512127429419	0.017249706561809887	0.0	-0.017249706561809887	0.9998512127429419	0.0	0.0	0.0	1.0	7.0
3.1415861420819677	6.287614873038844	0.996792181536281	0.08003341069916957	0.0	-0.08003341069916957	0.996792181536281	0.0	0.0	0.0	1.0	7.01
3.1415643862860434	6.2891409452769755	0.9897924942592686	0.14251602824951223	0.0	-0.14251602824951223	0.9897924942592686	0.0	0.0	0.0	1.0	7.020000000000001
3.1415274227330174	6.290655423837041	0.9788769757657674	0.2044501560666202	0.0	-0.2044501560666202	0.9788769757657674	0.0	0.0	0.0	1.0	7.029999999999999
3.1414753972902294	6.292152332203127	0.9640860135970926	0.2655902076253317	0.0	-0.2655902076253317	0.9640860135970926	0.0	0.0	0.0	1.0	7.040000000000001
3.141408515263109	6.293625763183776	0.9454754416543013	0.32569339758214944	0.0	-0.32569339758214944	0.9454754416543013	0.0	0.0	0.0	1.0	7.049999999999999
3.141327040585122	6.295069902219892	0.9231163607247052	0.3845207205891203	0.0	-0.3845207205891203	0.9231163607247052	0.0	0.0	0.0	1.0	7.0600000000000005
3.141231294776395	6.296479050327682	0.8970948959185957	0.4418379201888447	0.0	-0.4418379201888447	0.8970948959185957	0.0	0.0	0.0	1.0	7.07
3.1411216556751027	6.297847646586239	0.867511891363987	0.49741644357829423	0.0	-0.49741644357829423	0.867511891363987	0.0	0.0	0.0	1.0	7.08
3.1409985559466356	6.299170290081089	0.834482542807888	0.5510343780100124	0.0	-0.5510343780100124	0.834482542807888	0.0	0.0	0.0	1.0	7.09
3.1408624813764074	6.300441761217174	0.7981359690794039	0.6024773646052447	0.0	-0.6024773646052447	0.7981359690794039	0.0	0.0	0.0	1.0	7.100000000000001
3.1407139689530417	6.3016570423172	0.7586147236813389	0.6515394853835691	0.0	-0.6515394853835691	0.7586147236813389	0.0	0.0	0.0	1.0	7.109999999999999
3.140553604749483	6.30281133742405	0.7160742480901368	0.698024119369915	0.0	-0.698024119369915	0.7160742480901368	0.0	0.0	0.0	1.0	7.120000000000001
3.1403820216103955	6.303900091229074	0.670682268657016	0.741744763722049	0.0	-0.741744763722049	0.670682268657016	0.0	0.0	0.0	1.0	7.129999999999999
3.1401998966549587	6.304919007051509	0.6226181393126391	0.782525815931249	0.0	-0.782525815931249	0.6226181393126391	0.0	0.0	0.0	1.0	7.140000000000001
3.140007948604915	6.305864063797974	0.5720721325823399	0.8202033132843917	0.0	-0.8202033132843917	0.5720721325823399	0.0	0.0	0.0	1.0	7.15
3.1398069349483992	6.306731531834988	0.5192446817143408	0.854625625938851	0.0	-0.854625625938851	0.5192446817143408	0.0	0.0	0.0	1.0	7.16
3.1395976489507413	6.307517987711753	0.4643455770090029	0.8856541001498137	0.0	-0.8856541001498137	0.4643455770090029	0.0	0.0	0.0	1.0	7.17
3.1393809165240376	6.3082203276749045	0.40759311970827394	0.913163648403985	0.0	-0.913163648403985	0.40759311970827394	0.0	0.0	0.0	1.0	7.18
3.139157592967838	6.3088357799217905	0.34921323706015905	0.937043283451712	0.0	-0.937043283451712	0.34921323706015905	0.0	0.0	0.0	1.0	7.190000000000001
3.13892855959381	6.3093619155436915	0.28943856240997445	0.95719659349062	0.0	-0.95719659349062	0.28943856240997445	0.0	0.0	0.0	1.0	7.199999999999999
3.1386947202477073	6.3097966581156655	0.228507484386123	0.9735421560361553	0.0	-0.9735421560361553	0.228507484386123	0.0	0.0	0.0	1.0	7.210000000000001
3.1384569977423666	6.310138291895	0.16666316944162438	0.986013888315815	0.0	-0.986013888315815	0.16666316944162438	0.0	0.0	0.0	1.0	7.219999999999999
3.13821633021581	6.310385468595763	0.1041525621803789	0.9945613323426878	0.0	-0.9945613323426878	0.1041525621803789	0.0	0.0	0.0	1.0	7.23
3.1379736674288443	6.310537212712613	0.04122536803947963	0.9991498731571803	0.0	-0.9991498731571803	0.04122536803947963	0.0	0.0	0.0	1.0	7.24
3.137729967016757	6.310592925372706	-0.02186697698826354	0.9997608890716795	0.0	-0.9997608890716795	-0.02186697698826354	0.0	0.0	0.0	1.0	7.25
3.1374861907099265	6.310552386700467	-0.08487234482231194	0.9963918331080212	0.0	-0.9963918331080212	-0.08487234482231194	0.0	0.0	0.0	1.0	7.26
3.1372433005382567	6.310415756685818	-0.14753895712991785	0.989056245179725	0.0	-0.989056245179725	-0.14753895712991785	0.0	0.0	0.0	1.0	7.270000000000001
3.1370022550344316	6.310183574552424	-0.2096164256823157	0.9777836949367535	0.0	-0.9777836949367535	-0.2096164256823157	0.0	0.0	0.0	1.0	7.279999999999999
3.136764005450979	6.3098567566284505	-0.27085678639236804	0.962619655557271	0.0	-0.962619655557271	-0.27085678639236804	0.0	0.0	0.0	1.0	7.290000000000001
3.1365294920060798	6.30943659272832	-0.3310155222323991	0.9436253091355764	0.0	-0.9436253091355764	-0.3310155222323991	0.0	0.0	0.0	1.0	7.299999999999999
3.1362996401729486	6.308924741059756	-0.38985257030033516	0.920877284674903	0.0	-0.920877284674903	-0.38985257030033516	0.0	0.0	0.0	1.0	7.3100000000000005
3.136075357027438	6.308323221676393	-0.4471333084002891	0.8944673300456601	0.0	-0.8944673300456601	-0.4471333084002891	0.0	0.0	0.0	1.0	7.32
3.1358575276682767	6.307634408501847	-0.5026295166320242	0.8645019196105107	0.0	-0.8645019196105107	-0.5026295166320242	0.0	0.0	0.0	1.0	7.33
3.1356470117240876	6.306861019956912	-0.556120309638163	0.8311017995456115	0.0	-0.8311017995456115	-0.556120309638163	0.0	0.0	0.0	1.0	7.34
3.1354446399609612	6.306006108227019	-0.6073930353397141	0.7944014731990424	0.0	-0.7944014731990424	-0.6073930353397141	0.0	0.0	0.0	1.0	7.350000000000001
3.13525121100398	6.305073047212473	-0.6562441361956095	0.75454862912133	0.0	-0.75454862912133	-0.6562441361956095	0.0	0.0	0.0	1.0	7.359999999999999
3.1350674881856277	6.304065519209194	-0.7024799692497987	0.711703514676443	0.0	-0.711703514676443	-0.7024799692497987	0.0	0.0	0.0	1.0	7.370000000000001
3.1348941965335233	6.302987500372701	-0.7459175814768353	0.6660382583934267	0.0	-0.6660382583934267	-0.7459175814768353	0.0	0.0	0.0	1.0	7.379999999999999
3.1347320199093627	6.3018432450228445	-0.786385437202626	0.6177361444465063	0.0	-0.6177361444465063	-0.786385437202626	0.0	0.0	0.0	1.0	7.390000000000001
3.134581598310347	6.300637268851388	-0.8237240946569838	0.5669908428550963	0.0	-0.5669908428550963	-0.8237240946569838	0.0	0.0	0.0	1.0	7.4
3.1344435253437495	6.299374331098807	-0.8577868290081925	0.514005599171906	0.0	-0.514005599171906	-0.8577868290081925	0.0	0.0	0.0	1.0	7.41
3.1343183458845796	6.298059415770761	-0.8884401995322392	0.4589923875786125	0.0	-0.4589923875786125	-0.8884401995322392	0.0	0.0	0.0	1.0	7.42
3.1342065539255697	6.29669771196843	-0.9155645588799183	0.40217103143192795	0.0	-0.40217103143192795	-0.9155645588799183	0.0	0.0	0.0	1.0	7.43
3.1341085906279718	6.295294593410344	-0.9390545027195811	0.3437682953997945	0.0	-0.3437682953997945	-0.9390545027195811	0.0	0.0	0.0	1.0	7.440000000000001
3.1340248425808395	6.293855597226608	-0.9588192583500682	0.2840169533971964	0.0	-0.2840169533971964	-0.9588192583500682	0.0	0.0	0.0	1.0	7.449999999999999
3.133955640275663	6.292386402109082	-0.9747830111945486	0.2231548365742685	0.0	-0.2231548365742685	-0.9747830111945486	0.0	0.0	0.0	1.0	7.460000000000001
3.1339012568023588	6.290892805903772	-0.9868851683990117	0.16142386562728073	0.0	-0.16142386562728073	-0.9868851683990117	0.0	0.0	0.0	1.0	7.469999999999999
3.1338619067717617	6.289380702733719	-0.9950805590671684	0.0990690716953156	0.0	-0.0990690716953156	-0.9950805590671684	0.0	0.0	0.0	1.0	7.48
3.1338377454688584	6.287856059742596	-0.9993395709637536	0.03633761007525023	0.0	-0.03633761007525023	-0.9993395709637536	0.0	0.0	0.0	1.0	7.49
3.1338288682400997	6.286324893550624	-0.9996482238094342	-0.026522229066264363	0.0	0.026522229066264363	-0.9996482238094342	0.0	0.0	0.0	1.0	7.5
3.133835310117207	6.284793246515584	-0.9960081795703333	-0.0892620088783075	0.0	0.0892620088783075	-0.9960081795703333	0.0	0.0	0.0	1.0	7.51
3.1338570456789543	6.283267162892454	-0.9884366904125631	-0.1516341288966928	0.0	0.1516341288966928	-0.9884366904125631	0.0	0.0	0.0	1.0	7.520000000000001
3.1338939891514674	6.281752664985572	-0.9769664852454915	-0.21339279909844877	0.0	0.21339279909844877	-0.9769664852454915	0.0	0.0	0.0	1.0	7.529999999999999
3.1339459947466493	6.280255729387247	-0.9616455960158105	-0.2742950011637044	0.0	0.2742950011637044	-0.9616455960158105	0.0	0.0	0.0	1.0	7.540000000000001
3.134012857237394	6.278782263396464	-0.9425371251370925	-0.3341014333077679	0.0	0.3341014333077679	-0.9425371251370925	0.0	0.0	0.0	1.0	7.549999999999999
3.1340943127673317	6.277338081710562	-0.9197189556455416	-0.39257743519753446	0.0	0.39257743519753446	-0.9197189556455416	0.0	0.0	0.0	1.0	7.5600000000000005
3.1341900398919003	6.275928883481744	-0.8932834058622051	-0.44949388962612075	0.0	0.44949388962612075	-0.8932834058622051	0.0	0.0	0.0	1.0	7.57
3.1342996608466582	6.274560229828824	-0.8633368305141933	-0.5046280977885667	0.0	0.5046280977885667	-0.8633368305141933	0.0	0.0	0.0	1.0	7.58
3.1344227430378266	6.273237521892894	-0.8299991704234148	-0.5577646251748523	0.0	0.5577646251748523	-0.8299991704234148	0.0	0.0	0.0	1.0	7.59
3.1345588007492005	6.271965979523457	-0.7934034530103669	-0.6086961152752881	0.0	0.6086961152752881	-0.7934034530103669	0.0	0.0	0.0	1.0	7.600000000000001
3.134707297058689	6.270750620679065	-0.7536952459838614	-0.6572240684738553	0.0	0.6572240684738553	-0.7536952459838614	0.0	0.0	0.0	1.0	7.609999999999999
3.1348676459569376	6.2695962416238	-0.7110320666952747	-0.7031595836871218	0.0	0.7031595836871218	-0.7110320666952747	0.0	0.0	0.0	1.0	7.620000000000001
3.1350392146596846	6.268507397997763	-0.6655827497294063	-0.7463240604875623	0.0	0.7463240604875623	-0.6655827497294063	0.0	0.0	0.0	1.0	7.629999999999999
3.135221326104721	6.26748838683635	-0.6175267753832785	-0.7865498596304815	0.0	0.7865498596304815	-0.6175267753832785	0.0	0.0	0.0	1.0	7.640000000000001
3.135413261623624	6.266543229609355	-0.5670535617516332	-0.8236809200805775	0.0	0.8236809200805775	-0.5670535617516332	0.0	0.0	0.0	1.0	7.65
3.1356142637777134	6.265675656346964	-0.5143617231927463	-0.8575733308086188	0.0	0.8575733308086188	-0.5143617231927463	0.0	0.0	0.0	1.0	7.66
3.1358235393470526	6.2648890909154025	-0.45965829799369534	-0.8880958557979758	0.0	0.8880958557979758	-0.45965829799369534	0.0	0.0	0.0	1.0	7.67
3.136040262460701	6.26418663750054	-0.403157948089574	-0.9151304108662351	0.0	0.9151304108662351	-0.403157948089574	0.0	0.0	0.0	1.0	7.68
3.136263577855863	6.26357106835291	-0.34508213371898966	-0.9385724910671255	0.0	0.9385724910671255	-0.34508213371898966	0.0	0.0	0.0	1.0	7.690000000000001
3.13649260425308	6.26304481284271	-0.28565826591891347	-0.958331547593107	0.0	0.958331547593107	-0.28565826591891347	0.0	0.0	0.0	1.0	7.699999999999999
3.1367264378341324	6.2626099478681425	-0.22511883977670846	-0.9743313132490348	0.0	0.9743313132490348	-0.22511883977670846	0.0	0.0	0.0	1.0	7.710000000000001
3.1369641558089363	6.262268189655089	-0.16370055136762063	-0.986510075712325	0.0	0.986510075712325	-0.16370055136762063	0.0	0.0	0.0	1.0	7.719999999999999
3.137204820057349	6.262020886980638	-0.10164340131176064	-0.9948208979357925	0.0	0.9948208979357925	-0.10164340131176064	0.0	0.0	0.0	1.0	7.73
3.137447480831502	6.26186901584736	-0.039189787888568126	-0.9992317851856242	0.0	0.9992317851856242	-0.039189787888568126	0.0	0.0	0.0	1.0	7.74
3.1376911805040515	6.261813175629414	0.023416407352986324	-0.9997257983400644	0.0	0.9997257983400644	0.023416407352986324	0.0	0.0	0.0	1.0	7.75
3.1379349573475377	6.261853586705803	0.08593073855012108	-0.9963011132043519	0.0	0.9963011132043519	0.08593073855012108	0.0	0.0	0.0	1.0	7.76
3.138177849329939	6.261990089590163	0.14810911611194874	-0.9889710257254948	0.0	0.9889710257254948	0.14810911611194874	0.0	0.0	0.0	1.0	7.770000000000001
3.1384188979114245	6.2622221455605205	0.20970872600167892	-0.9777639031170833	0.0	0.9777639031170833	0.20970872600167892	0.0	0.0	0.0	1.0	7.779999999999999
3.1386571518273203	6.262548838786557	0.27048894478560087	-0.9627230810304552	0.0	0.9627230810304552	0.27048894478560087	0.0	0.0	0.0	1.0	7.790000000000001
3.1388916708423475	6.2629688799459	0.330212247523069	-0.9439067070350563	0.0	0.9439067070350563	0.330212247523069	0.0	0.0	0.0	1.0	7.799999999999999
3.139121529461308	6.26348061131511	0.38864510557749976	-0.9213875307983358	0.0	0.9213875307983358	0.38864510557749976	0.0	0.0	0.0	1.0	7.8100000000000005
3.1393458205815685	6.2640820133151935	0.4455588714342212	-0.8952526414852197	0.0	0.8952526414852197	0.4455588714342212	0.0	0.0	0.0	1.0	7.82
3.139563659072927	6.264770712485633	0.5007306476200043	-0.8656031530291761	0.0	0.8656031530291761	0.5007306476200043	0.0	0.0	0.0	1.0	7.83
3.1397741852707193	6.265543990855379	0.5539441368289972	-0.8325538380626067	0.0	0.8325538380626067	0.5539441368289972	0.0	0.0	0.0	1.0	7.84
3.13997656836839	6.266398796673619	0.6049904703739941	-0.7962327114334437	0.0	0.7962327114334437	0.6049904703739941	0.0	0.0	0.0	1.0	7.850000000000001
3.1401700096961243	6.267331756457824	0.6536690120993027	-0.7567805643785533	0.0	0.7567805643785533	0.6536690120993027	0.0	0.0	0.0	1.0	7.859999999999999
3.1403537458726167	6.268339188311355	0.6997881349142168	-0.7143504505726037	0.0	0.7143504505726037	0.6997881349142168	0.0	0.0	0.0	1.0	7.870000000000001
3.1405270518175317	6.269417116457927	0.7431659671342735	-0.6691071254241581	0.0	0.6691071254241581	0.7431659671342735	0.0	0.0	0.0	1.0	7.879999999999999
3.1406892436127674	6.270561286935358	0.7836311058534001	-0.6212264401480168	0.0	0.6212264401480168	0.7836311058534001	0.0	0.0	0.0	1.0	7.890000000000001
3.140839681201251	6.2717671843866025	0.8210232946131873	-0.5708946923054264	0.0	0.5708946923054264	0.8210232946131873	0.0	0.0	0.0	1.0	7.9
3.140977770912608	6.273030049881618	0.8551940626890531	-0.5183079346695283	0.0	0.5183079346695283	0.8551940626890531	0.0	0.0	0.0	1.0	7.91
3.1411029678057476	6.27434489969969	0.886007323375958	-0.46367124444391716	0.0	0.46367124444391716	0.886007323375958	0.0	0.0	0.0	1.0	7.92
3.1412147778191377	6.27570654499796	0.9133399287316945	-0.4071979550346286	0.0	0.4071979550346286	0.9133399287316945	0.0	0.0	0.0	1.0	7.9300000000000015
3.1413127597202775	6.277109612288579	0.937082178323155	-0.34910885275101655	0.0	0.34910885275101655	0.937082178323155	0.0	0.0	0.0	1.0	7.9399999999999995
3.1413965268466977	6.278548564643596	0.9571382796222716	-0.28963134098663823	0.0	0.28963134098663823	0.9571382796222716	0.0	0.0	0.0	1.0	7.950000000000001
3.1414657486316155	6.2800177235439545	0.9734267578137987	-0.228998574607171	0.0	0.228998574607171	0.9734267578137987	0.0	0.0	0.0	1.0	7.959999999999999
3.141520151908242	6.281511291286452	0.985880812908105	-0.16744856744581016	0.0	0.16744856744581016	0.985880812908105	0.0	0.0	0.0	1.0	7.970000000000001
3.1415595219875927	6.28302337386026	0.9944486221984858	-0.10522327597795762	0.0	0.10522327597795762	0.9944486221984858	0.0	0.0	0.0	1.0	7.98
3.141583703505564	6.284548004202918	0.9990935862654473	-0.04256766241229519	0.0	0.04256766241229519	0.9990935862654473	0.0	0.0	0.0	1.0	7.99
3.1415926010359305	6.286079165744075	0.9997945169094216	0.020271259404791214	0.0	-0.020271259404791214	0.9997945169094216	0.0	0.0	0.0	1.0	8.0
3.1415861794668563	6.287610816144289	0.996545765589031	0.08304539172387813	0.0	-0.08304539172387813	0.996545765589031	0.0	0.0	0.0	1.0	8.009999999999998
3.1415644641394267	6.289136911135316	0.9893572911537998	0.14550653057789364	0.0	-0.14550653057789364	0.9893572911537998	0.0	0.0	0.0	1.0	8.02
3.1415275407476666	6.290651428368008	0.9782546658878472	0.20740734960135002	0.0	-0.20740734960135002	0.9782546658878472	0.0	0.0	0.0	1.0	8.029999999999998
3.14147555500043	6.292148391173866	0.9632790191238304	0.2685023860523983	0.0	-0.2685023860523983	0.9632790191238304	0.0	0.0	0.0	1.0	8.040000000000003
3.141408712046496	6.29362189214664	0.9444869179435395	0.32854902500770555	0.0	-0.32854902500770555	0.9444869179435395	0.0	0.0	0.0	1.0	8.05
3.141327275665139	6.295066116451066	0.9219501847515158	0.3873084776204182	0.0	-0.3873084776204182	0.9219501847515158	0.0	0.0	0.0	1.0	8.059999999999999
3.141231567225354	6.296475364766918	0.8957556517902974	0.4445467492691174	0.0	-0.4445467492691174	0.8957556517902974	0.0	0.0	0.0	1.0	8.07
3.1411219644178483	6.297844075777893	0.8660048529577364	0.5000355933867601	0.0	-0.5000355933867601	0.8660048529577364	0.0	0.0	0.0	1.0	8.079999999999998
3.1409988997647837	6.299166848116732	0.8328136535874798	0.5535534467404868	0.0	-0.5535534467404868	0.8328136535874798	0.0	0.0	0.0	1.0	8.09
3.1408628589131564	6.300438461679988	0.7963118191607319	0.6048863419394804	0.0	-0.6048863419394804	0.7963118191607319	0.0	0.0	0.0	1.0	8.099999999999998
3.1407143787185237	6.301653898228371	0.7566425242283118	0.6538287929797897	0.0	-0.6538287929797897	0.7566425242283118	0.0	0.0	0.0	1.0	8.11
3.1405540451266436	6.302808361191368	0.7139618031354551	0.7001846496914722	0.0	-0.7001846496914722	0.7139618031354551	0.0	0.0	0.0	1.0	8.120000000000001
3.1403824908613736	6.3038972945979745	0.6684379444540224	0.743767917037352	0.0	-0.743767917037352	0.6684379444540224	0.0	0.0	0.0	1.0	8.129999999999999
3.1402003929279463	6.304916401058704	0.6202508313364777	0.7844035353224821	0.0	-0.7844035353224821	0.6202508313364777	0.0	0.0	0.0	1.0	8.14
3.140008469941463	6.305861658727896	0.5695912303098354	0.8219281175103623	0.0	-0.8219281175103623	0.5695912303098354	0.0	0.0	0.0	1.0	8.149999999999999
3.1398074792911452	6.30672933717919	0.5166600313229455	0.8561906400057017	0.0	-0.8561906400057017	0.5166600313229455	0.0	0.0	0.0	1.0	8.16
3.1395982141515306	6.307516012131437	0.4616674421454461	0.8870530834526653	0.0	-0.8870530834526653	0.4616674421454461	0.0	0.0	0.0	1.0	8.169999999999998
3.139381500352398	6.308218578966732	0.4048321404870477	0.9143910203127956	0.0	-0.9143910203127956	0.4048321404870477	0.0	0.0	0.0	1.0	8.18
3.1391581931197825	6.308834264987098	0.3463803874611559	0.9380941462253454	0.0	-0.9380941462253454	0.3463803874611559	0.0	0.0	0.0	1.0	8.189999999999998
3.138929173700931	6.309360640361246	0.28654510625238716	0.9580667524148869	0.0	-0.9580667524148869	0.28654510625238716	0.0	0.0	0.0	1.0	8.2
3.1386953458865228	6.309795627718058	0.22556493006343836	0.9742281366935962	0.0	-0.9742281366935962	0.22556493006343836	0.0	0.0	0.0	1.0	8.21
3.1384576324438824	6.310137510348774	0.16368322360847076	0.9865129509079642	0.0	-0.9865129509079642	0.16368322360847076	0.0	0.0	0.0	1.0	8.219999999999999
3.138216971475267	6.310384938985362	0.10114708258784129	0.9948714829986677	0.0	-0.9948714829986677	0.10114708258784129	0.0	0.0	0.0	1.0	8.23
3.1379743127155995	6.310536937128194	0.03820631571970322	0.9992698721762437	0.0	-0.9992698721762437	0.03820631571970322	0.0	0.0	0.0	1.0	8.239999999999998
3.1377306137842753	6.310592904901889	-0.02488758598381167	0.9996902560612955	0.0	-0.9996902560612955	-0.02488758598381167	0.0	0.0	0.0	1.0	8.25
3.137486836405828	6.310552621424043	-0.08788248792417235	0.9961308489933729	0.0	-0.9961308489933729	-0.08788248792417235	0.0	0.0	0.0	1.0	8.259999999999998
3.1372439426143908	6.310416245677427	-0.1505266537836534	0.9886059510748944	0.0	-0.9886059510748944	-0.1505266537836534	0.0	0.0	0.0	1.0	8.27
3.137002890956934	6.310184315882213	-0.21256978570483784	0.9771458878823568	0.0	-0.9771458878823568	-0.21256978570483784	0.0	0.0	0.0	1.0	8.279999999999998
3.1367646327102703	6.309857747370696	-0.27376405794430514	0.9617968811437616	0.0	-0.9617968811437616	-0.27376405794430514	0.0	0.0	0.0	1.0	8.290000000000003
3.136530108126771	6.309437828972978	-0.3338651392009864	0.9426208510457988	0.0	-0.9426208510457988	-0.3338651392009864	0.0	0.0	0.0	1.0	8.3
3.1363002427236113	6.308926217927907	-0.3926331988905736	0.9196951511935656	0.0	-0.9196951511935656	-0.3926331988905736	0.0	0.0	0.0	1.0	8.309999999999999
3.136075943630197	6.308324933339494	-0.449833892735891	0.8931122375973106	0.0	-0.8931122375973106	-0.449833892735891	0.0	0.0	0.0	1.0	8.32
3.1358580960081968	6.307636348204757	-0.5052393231728459	0.8629792734010734	0.0	-0.8629792734010734	-0.5052393231728459	0.0	0.0	0.0	1.0	8.329999999999998
3.135647559558308	6.306863180044556	-0.5586289702270618	0.8294176713954511	0.0	-0.8294176713954511	-0.5586289702270618	0.0	0.0	0.0	1.0	8.34
3.1354451651275483	6.30600848017461	-0.6097905886983672	0.7925625766681762	0.0	-0.7925625766681762	-0.6097905886983672	0.0	0.0	0.0	1.0	8.349999999999998
3.1352517114304552	6.305075621659168	-0.6585210676970668	0.7525622920390812	0.0	-0.7525622920390812	-0.6585210676970668	0.0	0.0	0.0	1.0	8.36
3.1350679618971506	6.304068285995046	-0.704627248803801	0.7095776491992871	0.0	-0.7095776491992871	-0.704627248803801	0.0	0.0	0.0	1.0	8.370000000000001
3.134894641660683	6.302990448578769	-0.7479266993737573	0.6637813287249629	0.0	-0.6637813287249629	-0.7479266993737573	0.0	0.0	0.0	1.0	8.379999999999999
3.134732434695552	6.301846363014291	-0.7882484377716523	0.6153571323634346	0.0	-0.6153571323634346	-0.7882484377716523	0.0	0.0	0.0	1.0	8.39
3.1345819811186977	6.300640544323398	-0.8254336076050275	0.5644992111917868	0.0	-0.5644992111917868	-0.8254336076050275	0.0	0.0	0.0	1.0	8.399999999999999
3.1344438746635905	6.29937775112516	-0.8593360983172251	0.5114112534242167	0.0	-0.5114112534242167	-0.8593360983172251	0.0	0.0	0.0	1.0	8.41
3.134318660337398	6.298062966854842	-0.889823109804398	0.4563056357947273	0.0	-0.4563056357947273	-0.889823109804398	0.0	0.0	0.0	1.0	8.419999999999998
3.1342068322704484	6.296701380096487	-0.9167756590319021	0.3994025425640425	0.0	-0.3994025425640425	-0.9167756590319021	0.0	0.0	0.0	1.0	8.43
3.1341088317664867	6.295298364106807	-0.9400890269400746	0.34092905629597475	0.0	-0.34092905629597475	-0.9400890269400746	0.0	0.0	0.0	1.0	8.439999999999998
3.134025045561396	6.293859455611198	-0.9596731442466995	0.28111822461671454	0.0	-0.28111822461671454	-0.9596731442466995	0.0	0.0	0.0	1.0	8.45
3.133955804297247	6.292390332955534	-0.9754529150694262	0.22020810721351466	0.0	-0.22020810721351466	-0.9754529150694262	0.0	0.0	0.0	1.0	8.46
3.1339013812177	6.290896793699911	-0.9873684776048719	0.1584408073453225	0.0	-0.1584408073453225	-0.9873684776048719	0.0	0.0	0.0	1.0	8.469999999999999
3.1338619910898857	6.289384731742672	-0.9953754014088041	0.09606149213010454	0.0	-0.09606149213010454	-0.9953754014088041	0.0	0.0	0.0	1.0	8.48
3.1338377893570253	6.287860114064883	-0.9994448211221915	0.033317405841852714	0.0	-0.033317405841852714	-0.9994448211221915	0.0	0.0	0.0	1.0	8.489999999999998
3.1338288715251155	6.286328957186892	-0.9995635067788612	-0.029543119604159607	0.0	0.029543119604159607	-0.9995635067788612	0.0	0.0	0.0	1.0	8.5
3.133835272786109	6.284797303429726	-0.9957338711101499	-0.09227165287343392	0.0	0.09227165287343392	-0.9957338711101499	0.0	0.0	0.0	1.0	8.509999999999998
3.1338569678790598	6.283271197074892	-0.9879739145290363	-0.15462064613166213	0.0	0.15462064613166213	-0.9879739145290363	0.0	0.0	0.0	1.0	8.52
3.133893871189794	6.281756660516412	-0.9763171087292652	-0.216344408761882	0.0	0.216344408761882	-0.9763171087292652	0.0	0.0	0.0	1.0	8.529999999999998
3.1339458370887026	6.280259670499095	-0.9608122200729583	-0.27720006810690606	0.0	0.27720006810690606	-0.9608122200729583	0.0	0.0	0.0	1.0	8.540000000000003
3.1340126605053324	6.278786134536645	-0.9415230741624356	-0.3369485136036616	0.0	0.3369485136036616	-0.9415230741624356	0.0	0.0	0.0	1.0	8.55
3.1340940777375104	6.277341867602482	-0.9185282631974883	-0.3953553208284995	0.0	0.3953553208284995	-0.9185282631974883	0.0	0.0	0.0	1.0	8.559999999999999
3.1341897674918084	6.275932569185167	-0.8919207979085483	-0.45219165213234386	0.0	0.45219165213234386	-0.8919207979085483	0.0	0.0	0.0	1.0	8.57
3.134299352151258	6.274563800798823	-0.8618077060279334	-0.5072351307144165	0.0	0.5072351307144165	-0.8618077060279334	0.0	0.0	0.0	1.0	8.579999999999998
3.1344223992653153	6.273240964037262	-0.8283095794166734	-0.5602706851572494	0.0	0.5602706851572494	-0.8283095794166734	0.0	0.0	0.0	1.0	8.59
3.1345584232561996	6.2719692792583	-0.7915600721032277	-0.6110913616243755	0.0	0.6110913616243755	-0.7915600721032277	0.0	0.0	0.0	1.0	8.599999999999998
3.134706887334893	6.270753764982423	-0.7517053516128107	-0.659499101103755	0.0	0.659499101103755	-0.7517053516128107	0.0	0.0	0.0	1.0	8.61
3.1348672056192375	6.269599218087031	-0.7089035060736888	-0.7053054792615974	0.0	0.7053054792615974	-0.7089035060736888	0.0	0.0	0.0	1.0	8.620000000000001
3.1350387454457844	6.268510194874524	-0.6633239096791995	-0.7483324066535547	0.0	0.7483324066535547	-0.6633239096791995	0.0	0.0	0.0	1.0	8.629999999999999
3.135220829866283	6.267490993088956	-0.6151465491635212	-0.7884127872201285	0.0	0.7884127872201285	-0.6151465491635212	0.0	0.0	0.0	1.0	8.64
3.1354127403189613	6.26654563495235	-0.5645613140156781	-0.8253911331707477	0.0	0.8253911331707477	-0.5645613140156781	0.0	0.0	0.0	1.0	8.649999999999999
