3.1349228246673637	6.1488598325814605	0.867044469179429	-0.49823075824898866	0.0	0.49823075824898866	0.867044469179429	0.0	0.0	0.0	1.0	6.92
3.1362210163329864	6.161713703099752	0.8960555381282367	-0.44394196984483947	0.0	0.44394196984483947	0.8960555381282367	0.0	0.0	0.0	1.0	6.93
3.137388201792806	6.175052706105779	0.9217223478208548	-0.38785037518044385	0.0	0.38785037518044385	0.9217223478208548	0.0	0.0	0.0	1.0	6.940000000000001
3.1384197908282325	6.188824308490178	0.9439267324624111	-0.3301549995726791	0.0	0.3301549995726791	0.9439267324624111	0.0	0.0	0.0	1.0	6.949999999999999
3.1393117270965845	6.202974298223262	0.962561490495668	-0.2710634188059285	0.0	0.2710634188059285	0.962561490495668	0.0	0.0	0.0	1.0	6.960000000000001
3.1400605038653104	6.217446996732849	0.9775310952195128	-0.21079126613534044	0.0	0.21079126613534044	0.9775310952195128	0.0	0.0	0.0	1.0	6.969999999999999
3.1406631775974447	6.2321854762207956	0.9887523990114347	-0.14956167105623194	0.0	0.14956167105623194	0.9887523990114347	0.0	0.0	0.0	1.0	6.98
3.1411173793428033	6.2471317811332225	0.9961553238834148	-0.0876046271536438	0.0	0.0876046271536438	0.9961553238834148	0.0	0.0	0.0	1.0	6.99
3.141421323897205	6.262227153010078	0.9996835305317848	-0.025156287156616892	0.0	0.025156287156616892	0.9996835305317848	0.0	0.0	0.0	1.0	7.0
3.141573816699703	6.277412257949726	0.999295057562193	0.037541815776189896	0.0	-0.037541815776189896	0.999295057562193	0.0	0.0	0.0	1.0	7.01
3.141574258445394	6.292627415933171	0.9949629221949753	0.10024362053136208	0.0	-0.10024362053136208	0.9949629221949753	0.0	0.0	0.0	1.0	7.020000000000001
3.1414226473988904	6.307812831259386	0.9866756734962162	0.1626994632160424	0.0	-0.1626994632160424	0.9866756734962162	0.0	0.0	0.0	1.0	7.029999999999999
3.1411195794010167	6.322908823347618	0.9744378890474057	0.22465707286625936	0.0	-0.22465707286625936	0.9744378890474057	0.0	0.0	0.0	1.0	7.040000000000001
3.1406662455686924	6.337856057164064	0.9582706059719772	0.2858626343719997	0.0	-0.2858626343719997	0.9582706059719772	0.0	0.0	0.0	1.0	7.049999999999999
3.1400644276954184	6.352595772529068	0.938211677388378	0.34606191413110765	0.0	-0.34606191413110765	0.938211677388378	0.0	0.0	0.0	1.0	7.0600000000000005
3.1393164913672393	6.367070011556648	0.9143160456632589	0.4050014427661975	0.0	-0.4050014427661975	0.9143160456632589	0.0	0.0	0.0	1.0	7.07
3.138425376816558	6.381221843471679	0.8866559242981834	0.4624297480774069	0.0	-0.4624297480774069	0.8866559242981834	0.0	0.0	0.0	1.0	7.08
3.137394587543783	6.394995586041213	0.8553208809007868	0.5180986302771915	0.0	-0.5180986302771915	0.8553208809007868	0.0	0.0	0.0	1.0	7.09
3.1362281767444724	6.40833702284658	0.8204178144639646	0.5717644704860314	0.0	-0.5717644704860314	0.8204178144639646	0.0	0.0	0.0	1.0	7.100000000000001
3.134930731587436	6.421193615612468	0.7820708211001052	0.6231895624798343	0.0	-0.6231895624798343	0.7820708211001052	0.0	0.0	0.0	1.0	7.109999999999999
3.1335073553971364	6.433514710799341	0.7404209434428474	0.6721434567941608	0.0	-0.6721434567941608	0.7404209434428474	0.0	0.0	0.0	1.0	7.120000000000001
3.1319636478017316	6.445251739657268	0.6956258001253186	0.7184043055271943	0.0	-0.7184043055271943	0.6956258001253186	0.0	0.0	0.0	1.0	7.129999999999999
3.1303056829161524	6.456358410933797	0.6478590930555601	0.7617601955636873	0.0	-0.7617601955636873	0.6478590930555601	0.0	0.0	0.0	1.0	7.140000000000001
3.1285399856376994	6.466790895426689	0.5973099916201816	0.802010457482132	0.0	-0.802010457482132	0.5973099916201816	0.0	0.0	0.0	1.0	7.15
3.126673506139736	6.476508001575722	0.5441823944335006	0.8389669371248321	0.0	-0.8389669371248321	0.5441823944335006	0.0	0.0	0.0	1.0	7.16
3.124713592657074	6.485471341296852	0.48869407078999755	0.8724552167158501	0.0	-0.8724552167158501	0.48869407078999755	0.0	0.0	0.0	1.0	7.17
3.12266796266456	6.493645485278107	0.43107568554512743	0.9023157725163616	0.0	-0.9023157725163616	0.43107568554512743	0.0	0.0	0.0	1.0	7.18
3.1205446725580632	6.500998106980172	0.3715697127174704	0.9284050563148913	0.0	-0.9284050563148913	0.3715697127174704	0.0	0.0	0.0	1.0	7.190000000000001
3.118352085954495	6.507500114616324	0.31042924464454774	0.9505964885635837	0.0	-0.9505964885635837	0.31042924464454774	0.0	0.0	0.0	1.0	7.199999999999999
3.1160988407345633	6.513125770426592	0.24791670500648125	0.9687813516881553	0.0	-0.9687813516881553	0.24791670500648125	0.0	0.0	0.0	1.0	7.210000000000001
3.113793814958584	6.517852796609727	0.1843024754279177	0.982869573011161	0.0	-0.982869573011161	0.1843024754279177	0.0	0.0	0.0	1.0	7.219999999999999
3.1114460917917515	6.521662467333747	0.11986344665009922	0.9927903878247204	0.0	-0.9927903878247204	0.11986344665009922	0.0	0.0	0.0	1.0	7.23
3.10906492358078	6.524539686311053	0.05488150640764926	0.9984928744134467	0.0	-0.9984928744134467	0.05488150640764926	0.0	0.0	0.0	1.0	7.24
3.106659695228572	6.526473049496748	-0.010358022877923633	0.9999463542420965	0.0	-0.9999463542420965	-0.010358022877923633	0.0	0.0	0.0	1.0	7.25
3.1042398870176444	6.5274548925480245	-0.07556798268154259	0.9971406520614041	0.0	-0.9971406520614041	-0.07556798268154259	0.0	0.0	0.0	1.0	7.26
3.1018150370362028	6.52748132276725	-0.1404609987367836	0.9900862123238892	0.0	-0.9900862123238892	-0.1404609987367836	0.0	0.0	0.0	1.0	7.270000000000001
3.0993947033631266	6.526552235340492	-0.20475110830147678	0.9788140700098855	0.0	-0.9788140700098855	-0.20475110830147678	0.0	0.0	0.0	1.0	7.279999999999999
3.096988426169525	6.5246713137752534	-0.26815537929749333	0.9633756757121374	0.0	-0.9633756757121374	-0.26815537929749333	0.0	0.0	0.0	1.0	7.290000000000001
3.0946056898950394	6.521846014534858	-0.33039550636847076	0.9438425765833632	0.0	-0.9438425765833632	-0.33039550636847076	0.0	0.0	0.0	1.0	7.299999999999999
3.0922558856566034	6.5180875359604675	-0.39119936919940523	0.9203059564829446	0.0	-0.9203059564829446	-0.39119936919940523	0.0	0.0	0.0	1.0	7.3100000000000005
3.0899482740460202	6.513410771664022	-0.45030253896143396	0.8928760403353235	0.0	-0.8928760403353235	-0.45030253896143396	0.0	0.0	0.0	1.0	7.32
3.0876919484704115	6.5078342486645715	-0.5074497194760286	0.8616813693028879	0.0	-0.8616813693028879	-0.5074497194760286	0.0	0.0	0.0	1.0	7.33
3.085495799186446	6.501380050625606	-0.5623961106173677	0.8268679548528033	0.0	-0.8268679548528033	-0.5623961106173677	0.0	0.0	0.0	1.0	7.34
3.083368478175269	6.494073726630505	-0.6149086825737743	0.7885983211340138	0.0	-0.7885983211340138	-0.6149086825737743	0.0	0.0	0.0	1.0	7.350000000000001
3.0813183650003033	6.485944186006281	-0.6647673508443526	0.7470504462560621	0.0	-0.7470504462560621	-0.6647673508443526	0.0	0.0	0.0	1.0	7.359999999999999
3.0793535337846554	6.47702357977142	-0.7117660432315025	0.7024166140564807	0.0	-0.7024166140564807	-0.7117660432315025	0.0	0.0	0.0	1.0	7.370000000000001
3.07748172143879	6.467347169341312	-0.7557136515754277	0.65490218874465	0.0	-0.65490218874465	-0.7557136515754277	0.0	0.0	0.0	1.0	7.379999999999999
3.075710297262556	6.456953183173883	-0.796434862535448	0.6047243254063308	0.0	-0.6047243254063308	-0.796434862535448	0.0	0.0	0.0	1.0	7.390000000000001
3.0740462340385855	6.44588266207882	-0.8337708633235906	0.5521106297406656	0.0	-0.5521106297406656	-0.8337708633235906	0.0	0.0	0.0	1.0	7.4
3.0724960807266912	6.434179293945815	-0.8675799199109783	0.49729778057745305	0.0	-0.49729778057745305	-0.8675799199109783	0.0	0.0	0.0	1.0	7.41
3.0710659368611877	6.421889238671435	-0.897737826825897	0.4405301286925967	0.0	-0.4405301286925967	-0.897737826825897	0.0	0.0	0.0	1.0	7.42
3.0697614287451764	6.40906094408056	-0.9241382292184456	0.3820582852092019	0.0	-0.3820582852092019	-0.9241382292184456	0.0	0.0	0.0	1.0	7.43
3.0685876875278133	6.395744953647895	-0.9466928193532852	0.32213771245373973	0.0	-0.32213771245373973	-0.9466928193532852	0.0	0.0	0.0	1.0	7.440000000000001
3.067549329242484	6.38199370682867	-0.9653314110867486	0.2610273295447565	0.0	-0.2610273295447565	-0.9653314110867486	0.0	0.0	0.0	1.0	7.449999999999999
3.0666504368757312	6.3678613328061004	-0.980001897166851	0.19898814424325056	0.0	-0.19898814424325056	-0.980001897166851	0.0	0.0	0.0	1.0	7.460000000000001
3.065894544528703	6.353403438457991	-0.9906700953471831	0.13628192170938533	0.0	-0.13628192170938533	-0.9906700953471831	0.0	0.0	0.0	1.0	7.469999999999999
3.0652846237249154	6.338676891336544	-0.9973194903148385	0.07316989980962584	0.0	-0.07316989980962584	-0.9973194903148385	0.0	0.0	0.0	1.0	7.48
3.064823071910209	6.323739598445855	-0.9999508792874561	0.009911559526313564	0.0	-0.009911559526313564	-0.9999508792874561	0.0	0.0	0.0	1.0	7.49
3.0645117031829954	6.308650281590971	-0.9985819298289034	-0.05323654214149567	0.0	0.05323654214149567	-0.9985819298289034	0.0	0.0	0.0	1.0	7.5
3.0643517412851886	6.293468250062573	-0.9932466589630398	-0.11602187060532598	0.0	0.11602187060532598	-0.9932466589630398	0.0	0.0	0.0	1.0	7.51
3.0643438148766173	6.2782531714124605	-0.9839948430306037	-0.17819693849552432	0.0	0.17819693849552432	-0.9839948430306037	0.0	0.0	0.0	1.0	7.520000000000001
3.0644879551082016	6.2630648410682745	-0.9708913679381067	-0.2395202531379593	0.0	0.2395202531379593	-0.9708913679381067	0.0	0.0	0.0	1.0	7.529999999999999
3.064783595501709	6.247962951531526	-0.9540155294953591	-0.29975718420363134	0.0	0.29975718420363134	-0.9540155294953591	0.0	0.0	0.0	1.0	7.540000000000001
3.0652295741364832	6.233006861901575	-0.9334602934379883	-0.35868075021481827	0.0	0.35868075021481827	-0.9334602934379883	0.0	0.0	0.0	1.0	7.549999999999999
3.065824138136091	6.21825536846946	-0.9093315244928599	-0.416072323717273	0.0	0.416072323717273	-0.9093315244928599	0.0	0.0	0.0	1.0	7.5600000000000005
3.066564950440401	6.20376647712992	-0.8817471934799835	-0.47172225598351053	0.0	0.47172225598351053	-0.8817471934799835	0.0	0.0	0.0	1.0	7.57
3.0674490988410748	6.189597178366468	-0.8508365709667332	-0.5254304230871784	0.0	0.5254304230871784	-0.8508365709667332	0.0	0.0	0.0	1.0	7.58
3.0684731072508646	6.175803225573394	-0.8167394154141296	-0.5770066960694527	0.0	0.5770066960694527	-0.8167394154141296	0.0	0.0	0.0	1.0	7.59
3.069632949169451	6.162438917488454	-0.7796051630943898	-0.6262713386995846	0.0	0.6262713386995846	-0.7796051630943898	0.0	0.0	0.0	1.0	7.600000000000001
3.0709240633007293	6.1495568855206795	-0.7395921263299124	-0.6730553370049144	0.0	0.6730553370049144	-0.7395921263299124	0.0	0.0	0.0	1.0	7.609999999999999
3.0723413712686076	6.137207886767719	-0.6968667058209543	-0.7172006653080095	0.0	0.7172006653080095	-0.6968667058209543	0.0	0.0	0.0	1.0	7.620000000000001
3.0738792973703593	6.125440603525688	-0.6516026220080681	-0.7585604939569492	0.0	0.7585604939569492	-0.6516026220080681	0.0	0.0	0.0	1.0	7.629999999999999
3.0755317902985455	6.114301450100186	-0.6039801695695594	-0.7969993442699476	0.0	0.7969993442699476	-0.6039801695695594	0.0	0.0	0.0	1.0	7.640000000000001
3.077292346754415	6.103834387729244	-0.5541854982991304	-0.8323931964372033	0.0	0.8323931964372033	-0.5541854982991304	0.0	0.0	0.0	1.0	7.65
3.079154036867609	6.094080748425923	-0.5024099227558397	-0.8646295562357739	0.0	0.8646295562357739	-0.5024099227558397	0.0	0.0	0.0	1.0	7.66
3.0811095313289636	6.0850790685395575	-0.44884926224195054	-0.8936074864194328	0.0	0.8936074864194328	-0.44884926224195054	0.0	0.0	0.0	1.0	7.67
3.083151130135289	6.076864932818886	-0.3937032118534456	-0.9192376085519353	0.0	0.9192376085519353	-0.3937032118534456	0.0	0.0	0.0	1.0	7.68
3.085270792837305	6.069470829737123	-0.3371747445748469	-0.9414420808636539	0.0	0.9414420808636539	-0.3371747445748469	0.0	0.0	0.0	1.0	7.690000000000001
3.0874601701744466	6.062926018807691	-0.2794695436629383	-0.960154557435848	0.0	0.960154557435848	-0.2794695436629383	0.0	0.0	0.0	1.0	7.699999999999999
3.0897106369731935	6.057256410579435	-0.22079546389139404	-0.9753201336612427	0.0	0.9753201336612427	-0.22079546389139404	0.0	0.0	0.0	1.0	7.710000000000001
3.092013326178908	6.052484459951826	-0.16136201961793653	-0.9868952825020599	0.0	0.9868952825020599	-0.16136201961793653	0.0	0.0	0.0	1.0	7.719999999999999
3.094359163885061	6.048629073393652	-0.10137989709236796	-0.9948477855760351	0.0	0.9948477855760351	-0.10137989709236796	0.0	0.0	0.0	1.0	7.73
3.096738905218198	6.045705530583848	-0.041060487954849956	-0.9991566625554321	0.0	0.9991566625554321	-0.041060487954849956	0.0	0.0	0.0	1.0	7.74
3.099143170932204	6.04372542092052	0.019384559519140816	-0.9998121017732526	0.0	0.9998121017732526	0.019384559519140816	0.0	0.0	0.0	1.0	7.75
3.1015624845613203	6.042696595265225	0.07974377518148447	-0.9968153943031804	0.0	0.9968153943031804	0.07974377518148447	0.0	0.0	0.0	1.0	7.76
3.1039873099781463	6.042623133204769	0.13980629176470002	-0.990178873124954	0.0	0.990178873124954	0.13980629176470002	0.0	0.0	0.0	1.0	7.770000000000001
3.1064080892004817	6.043505326023698	0.19936226375168695	-0.9799258583136803	0.0	0.9799258583136803	0.19936226375168695	0.0	0.0	0.0	1.0	7.779999999999999
3.1088152802893756	6.0453396754884885	0.2582032845453034	-0.9660906085093763	0.0	0.9660906085093763	0.2582032845453034	0.0	0.0	0.0	1.0	7.790000000000001
3.111199395180222	6.0481189084506415	0.3161228060920898	-0.9487182782409449	0.0	0.9487182782409449	0.3161228060920898	0.0	0.0	0.0	1.0	7.799999999999999
3.113551037289139	6.05183200718203	0.3729165650008508	-0.927864880005686	0.0	0.927864880005686	0.3729165650008508	0.0	0.0	0.0	1.0	7.8100000000000005
3.115860938738188	6.056464255263291	0.4283830189979761	-0.9035972493507158	0.0	0.9035972493507158	0.4283830189979761	0.0	0.0	0.0	1.0	7.82
3.1181199970452402	6.061997298756409	0.4823237972819718	-0.8759930105745704	0.0	0.8759930105745704	0.4823237972819718	0.0	0.0	0.0	1.0	7.83
3.12031931112741	6.068409222307151	0.5345441679797475	-0.8451405400753413	0.0	0.8451405400753413	0.5345441679797475	0.0	0.0	0.0	1.0	7.84
3.1224502164709156	6.075674639742954	0.5848535254729651	-0.8111389238236838	0.0	0.8111389238236838	0.5848535254729651	0.0	0.0	0.0	1.0	7.850000000000001
3.1245043193249464	6.083764798658347	0.6330658998566311	-0.7740979049440155	0.0	0.7740979049440155	0.6330658998566311	0.0	0.0	0.0	1.0	7.859999999999999
3.1264735297825217	6.092647698413805	0.6790004902205882	-0.7341378169527851	0.0	0.7341378169527851	0.6790004902205882	0.0	0.0	0.0	1.0	7.870000000000001
3.128350093617356	6.102288220915759	0.7224822228127356	-0.6913894978371952	0.0	0.6913894978371952	0.7224822228127356	0.0	0.0	0.0	1.0	7.879999999999999
3.1301266227523223	6.1126482734957985	0.7633423344587817	-0.6459941798677581	0.0	0.6459941798677581	0.7633423344587817	0.0	0.0	0.0	1.0	7.890000000000001
3.1317961242421304	6.123686943165896	0.8014189808832841	-0.5981033498317814	0.0	0.5981033498317814	0.8014189808832841	0.0	0.0	0.0	1.0	7.9
3.1333520276602154	6.13536066149391	0.8365578688113643	-0.5478785742569136	0.0	0.5478785742569136	0.8365578688113643	0.0	0.0	0.0	1.0	7.91
3.1347882107875362	6.147623379319135	0.8686129099372782	-0.495491284171875	0.0	0.495491284171875	0.8686129099372782	0.0	0.0	0.0	1.0	7.92
3.136099023508844	6.160426750510901	0.8974468940374062	-0.4411225140282602	0.0	0.4411225140282602	0.8974468940374062	0.0	0.0	0.0	1.0	7.9300000000000015
3.137279309830007	6.173720323963401	0.922932177691055	-0.3849625895881924	0.0	0.3849625895881924	0.922932177691055	0.0	0.0	0.0	1.0	7.9399999999999995
3.138324427938064	6.187451743016167	0.9449513842657726	-0.3272107598692321	0.0	0.3272107598692321	0.9449513842657726	0.0	0.0	0.0	1.0	7.950000000000001
3.13923026823377	6.201566951490853	0.9633981100368455	-0.26807476863262253	0.0	0.26807476863262253	0.9633981100368455	0.0	0.0	0.0	1.0	7.959999999999999
3.1399932692744583	6.216010405540391	0.9781776305573316	-0.20777036140230531	0.0	0.20777036140230531	0.9781776305573316	0.0	0.0	0.0	1.0	7.970000000000001
3.1406104315730476	6.230725290514577	0.9892076006883701	-0.14652072461040525	0.0	0.14652072461040525	0.9892076006883701	0.0	0.0	0.0	1.0	7.98
3.141079329206912	6.245653742056153	0.9964187410546042	-0.08455585417437252	0.0	0.08455585417437252	0.9964187410546042	0.0	0.0	0.0	1.0	7.99
3.1413981191981466	6.26073707065192	0.9997555031196321	-0.022111851618788134	0.0	0.022111851618788134	0.9997555031196321	0.0	0.0	0.0	1.0	8.0
3.1415655486344614	6.275915988873667	0.9991767045960495	0.04056985324818008	0.0	-0.04056985324818008	0.9991767045960495	0.0	0.0	0.0	1.0	8.010000000000002
3.1415809595075173	6.291130840552707	0.9946561265268978	0.10324335311538474	0.0	-0.10324335311538474	0.9946561265268978	0.0	0.0	0.0	1.0	8.02
3.141444291253073	6.306321831138935	0.9861830631130669	0.1656591863704776	0.0	-0.1656591863704776	0.9861830631130669	0.0	0.0	0.0	1.0	8.030000000000001
3.1411560809847487	6.321429258499916	0.9737628152259682	0.22756533058266412	0.0	-0.22756533058266412	0.9737628152259682	0.0	0.0	0.0	1.0	8.040000000000003
3.140717461420651	6.3363937434174735	0.9574171185466982	0.28870826298140106	0.0	-0.28870826298140106	0.9574171185466982	0.0	0.0	0.0	1.0	8.05
3.140130156509552	6.3511564590380765	0.9371844974204538	0.34883408347633044	0.0	-0.34883408347633044	0.9371844974204538	0.0	0.0	0.0	1.0	8.060000000000002
3.139396474770737	6.3656593585294505	0.9131205358144346	0.4076896945888625	0.0	-0.4076896945888625	0.9131205358144346	0.0	0.0	0.0	1.0	8.07
3.138519300369172	6.379845400189441	0.8852980572225858	0.4650240315058085	0.0	-0.4650240315058085	0.8852980572225858	0.0	0.0	0.0	1.0	8.080000000000002
3.137502081955219	6.39365876924455	0.8538072059729895	0.5205893343400313	0.0	-0.5205893343400313	0.8538072059729895	0.0	0.0	0.0	1.0	8.09
3.136348819305796	6.4070450955658265	0.8187554231610067	0.5741424536162092	0.0	-0.5741424536162092	0.8187554231610067	0.0	0.0	0.0	1.0	8.100000000000001
3.1350640478116714	6.419951666519266	0.7802673113495354	0.6254461790109259	0.0	-0.6254461790109259	0.7802673113495354	0.0	0.0	0.0	1.0	8.11
3.1336528208634595	6.43232763415807	0.738484383237667	0.6742705804898227	0.0	-0.6742705804898227	0.738484383237667	0.0	0.0	0.0	1.0	8.120000000000001
3.132120690196871	6.444124215955477	0.6935646906905504	0.720394350218907	0.0	-0.720394350218907	0.6935646906905504	0.0	0.0	0.0	1.0	8.130000000000003
3.1304736842658003	6.455294888271237	0.6456823318299957	0.7636061330048228	0.0	-0.7636061330048228	0.6456823318299957	0.0	0.0	0.0	1.0	8.14
3.1287182847199646	6.4657955717425075	0.5950268352913008	0.8037058325551826	0.0	-0.8037058325551826	0.5950268352913008	0.0	0.0	0.0	1.0	8.150000000000002
3.126861401071851	6.4755848077927585	0.5418024222344603	0.8405058805629332	0.0	-0.8405058805629332	0.5418024222344603	0.0	0.0	0.0	1.0	8.16
3.124910343645803	6.48462392546087	0.48622714823464547	0.873832455519709	0.0	-0.873832455519709	0.48622714823464547	0.0	0.0	0.0	1.0	8.170000000000002
3.122872794909968	6.4928771977678075	0.4285319287425365	0.9035266382615411	0.0	-0.9035266382615411	0.4285319287425365	0.0	0.0	0.0	1.0	8.18
3.120756779299578	6.500311986861224	0.3689594533707815	0.9294454915530733	0.0	-0.9294454915530733	0.3689594533707815	0.0	0.0	0.0	1.0	8.190000000000001
3.1185706316474566	6.506898877209117	0.3077629958023025	0.9514630515237005	0.0	-0.9514630515237005	0.3077629958023025	0.0	0.0	0.0	1.0	8.2
3.1163229643448007	6.5126117961531085	0.2452051275979631	0.9694712194798084	0.0	-0.9694712194798084	0.2452051275979631	0.0	0.0	0.0	1.0	8.21
3.114022633361907	6.517428121179723	0.18155634557918335	0.9833805435231735	0.0	-0.9833805435231735	0.18155634557918335	0.0	0.0	0.0	1.0	8.220000000000002
3.1116787032646953	6.521328773324493	0.11709362374467353	0.9931208804965994	0.0	-0.9931208804965994	0.11709362374467353	0.0	0.0	0.0	1.0	8.23
3.1093004113684035	6.52429829618808	0.0520989018265331	0.9986419300372228	0.0	-0.9986419300372228	0.0520989018265331	0.0	0.0	0.0	1.0	8.240000000000002
3.106897131174707	6.526324920115619	-0.01314247642703567	0.9999136339271332	0.0	-0.9999136339271332	-0.01314247642703567	0.0	0.0	0.0	1.0	8.25
3.1044783352425926	6.527400611169069	-0.07834336135675116	0.9969264354661911	0.0	-0.9969264354661911	-0.07834336135675116	0.0	0.0	0.0	1.0	8.260000000000002
3.1020535576466366	6.52752110460668	-0.14321641740131066	0.9896913952271857	0.0	-0.9896913952271857	-0.14321641740131066	0.0	0.0	0.0	1.0	8.27
3.099632356178732	6.526685922672358	-0.2074757501443305	0.9782401612600289	0.0	-0.9782401612600289	-0.2074757501443305	0.0	0.0	0.0	1.0	8.280000000000001
3.0972242744508467	6.524898376589589	-0.2708385253722191	0.9626247935588413	0.0	-0.9626247935588413	-0.2708385253722191	0.0	0.0	0.0	1.0	8.290000000000003
3.094838804056961	6.5221655527480875	-0.3330265651837828	0.9429174443618549	0.0	-0.9429174443618549	-0.3330265651837828	0.0	0.0	0.0	1.0	8.3
3.092485346952001	6.518498283165013	-0.39376790648544757	0.9192098975870897	0.0	-0.9192098975870897	-0.39376790648544757	0.0	0.0	0.0	1.0	8.310000000000002
3.0901731782042883	6.513911100395056	-0.4527983077202653	0.891612972385252	0.0	-0.891612972385252	-0.4527983077202653	0.0	0.0	0.0	1.0	8.32
3.0879114092758333	6.508422177153259	-0.5098626904040074	0.8602557973847007	0.0	-0.8602557973847007	-0.5098626904040074	0.0	0.0	0.0	1.0	8.330000000000002
3.0857089519817222	6.502053251000039	-0.5647165029615627	0.8252849636839771	0.0	-0.8252849636839771	-0.5647165029615627	0.0	0.0	0.0	1.0	8.34
3.0835744832759526	6.494829534517952	-0.6171269954550945	0.7868635659887728	0.0	-0.7868635659887728	-0.6171269954550945	0.0	0.0	0.0	1.0	8.350000000000001
3.0815164110063797	6.486779611483545	-0.6668743950471587	0.7451701424711581	0.0	-0.7451701424711581	-0.6668743950471587	0.0	0.0	0.0	1.0	8.36
3.0795428407760768	6.477935319603949	-0.713752973424746	0.7003975249294745	0.0	-0.7003975249294745	-0.713752973424746	0.0	0.0	0.0	1.0	8.370000000000001
3.0776615440423956	6.468331620446432	-0.7575719988940646	0.6527516116346642	0.0	-0.6527516116346642	-0.7575719988940646	0.0	0.0	0.0	1.0	8.380000000000003
3.0758799275784714	6.458006457239046	-0.7981565674146209	0.6024500758510283	0.0	-0.6024500758510283	-0.7981565674146209	0.0	0.0	0.0	1.0	8.39
3.074205004414914	6.447000601262119	-0.8353483084425014	0.549721023413014	0.0	-0.549721023413014	-0.8353483084425014	0.0	0.0	0.0	1.0	8.400000000000002
3.0726433663720485	6.435357487583296	-0.8690059630693265	0.4948016129217369	0.0	-0.4948016129217369	-0.8690059630693265	0.0	0.0	0.0	1.0	8.41
3.071201158285398	6.423123040913604	-0.8990058335448904	0.43793665209965804	0.0	-0.43793665209965804	-0.8990058335448904	0.0	0.0	0.0	1.0	8.420000000000002
3.0698840540192363	6.410345492379297	-0.9252421048302643	0.3793771836171258	0.0	-0.3793771836171258	-0.9252421048302643	0.0	0.0	0.0	1.0	8.43
3.068697234355011	6.397075188014241	-0.9476270403194158	0.31937907328982024	0.0	-0.31937907328982024	-0.9476270403194158	0.0	0.0	0.0	1.0	8.440000000000001
3.067645366833374	6.383364389781902	-0.9660910552663954	0.2582016129582904	0.0	-0.2582016129582904	-0.9660910552663954	0.0	0.0	0.0	1.0	8.45
3.0667325876204456	6.3692670699348115	-0.9805826727427682	0.19610614961456252	0.0	-0.19610614961456252	-0.9805826727427682	0.0	0.0	0.0	1.0	8.46
3.065962485460881	6.354838699514568	-0.9910683681075839	0.13335475145854597	0.0	-0.13335475145854597	-0.9910683681075839	0.0	0.0	0.0	1.0	8.470000000000002
3.065338087772307	6.340136031787328	-0.9975323089869355	0.07020892056707101	0.0	-0.07020892056707101	-0.9975323089869355	0.0	0.0	0.0	1.0	8.48
3.064861848927791	6.325216881400245	-0.9999759986205113	0.006928360766524894	0.0	-0.006928360766524894	-0.9999759986205113	0.0	0.0	0.0	1.0	8.490000000000002
3.064535640765192	6.310139900033853	-0.9984178311323393	-0.056230191863407435	0.0	0.056230191863407435	-0.9984178311323393	0.0	0.0	0.0	1.0	8.5
3.0643607453545423	6.294964349315239	-0.9928925678179976	-0.11901406963793446	0.0	0.11901406963793446	-0.9928925678179976	0.0	0.0	0.0	1.0	8.510000000000002
3.0643378500470058	6.279749871748127	-0.9834507439108535	-0.18117570008472114	0.0	0.18117570008472114	-0.9834507439108535	0.0	0.0	0.0	1.0	8.52
3.064467044821425	6.26455626040874	-0.9701580154980634	-0.2424735551866629	0.0	0.2424735551866629	-0.9701580154980634	0.0	0.0	0.0	1.0	8.530000000000001
3.06474782193701	6.249443228151947	-0.9530944563086772	-0.3026730205249009	0.0	0.3026730205249009	-0.9530944563086772	0.0	0.0	0.0	1.0	8.540000000000003
3.065179077893291	6.234470177070215	-0.9323538139990636	-0.36154718298086586	0.0	0.36154718298086586	-0.9323538139990636	0.0	0.0	0.0	1.0	8.55
3.065759117691012	6.21969596894912	-0.9080427353252342	-0.41887753678499734	0.0	0.41887753678499734	-0.9080427353252342	0.0	0.0	0.0	1.0	8.560000000000002
3.0664856613802134	6.205178697467146	-0.8802799692292708	-0.47445460876011547	0.0	0.47445460876011547	-0.8802799692292708	0.0	0.0	0.0	1.0	8.57
3.067355852874225	6.190975462893923	-0.8491955563908562	-0.5280785045862255	0.0	0.5280785045862255	-0.8491955563908562	0.0	0.0	0.0	1.0	8.580000000000002
3.0683662710007282	6.177142150049806	-0.8149300132197073	-0.5795593787988663	0.0	0.5795593787988663	-0.8149300132197073	0.0	0.0	0.0	1.0	8.59
3.0695129427533523	6.163733210299524	-0.7776335176044139	-0.6287178320186136	0.0	0.6287178320186136	-0.7776335176044139	0.0	0.0	0.0	1.0	8.600000000000001
3.0707913586995175	6.150801448363349	-0.737465103004188	-0.6753852395862842	0.0	0.6753852395862842	-0.737465103004188	0.0	0.0	0.0	1.0	8.61
3.0721964904923427	6.138397814739195	-0.6945918666862133	-0.719404016345031	0.0	0.719404016345031	-0.6945918666862133	0.0	0.0	0.0	1.0	8.620000000000001
3.073722810426461	6.126571204537951	-0.6491881970892882	-0.7606278227621965	0.0	0.7606278227621965	-0.6491881970892882	0.0	0.0	0.0	1.0	8.630000000000003
3.075364312969555	6.11536826354023	-0.6014350244470397	-0.798921717922594	0.0	0.798921717922594	-0.6014350244470397	0.0	0.0	0.0	1.0	8.64
