3.1351241376979337	6.346834862202585	0.35722292986784715	0.9340191531101658	0.0	-0.9340191531101658	0.35722292986784715	0.0	0.0	0.0	1.0	5.190000000000001
3.134510396475553	6.348279212640803	0.29725569219818465	0.9547979123645893	0.0	-0.9547979123645893	0.29725569219818465	0.0	0.0	0.0	1.0	5.199999999999999
3.1338834321916402	6.349478605298389	0.23607831091676865	0.9717340331153818	0.0	-0.9717340331153818	0.23607831091676865	0.0	0.0	0.0	1.0	5.210000000000001
3.1332457189123337	6.350428305370003	0.17393906596575154	0.9847564172580761	0.0	-0.9847564172580761	0.17393906596575154	0.0	0.0	0.0	1.0	5.219999999999999
3.1325997731376884	6.351124563676885	0.11109051402112412	0.9938102926084649	0.0	-0.9938102926084649	0.11109051402112412	0.0	0.0	0.0	1.0	5.23
3.1319481438678562	6.351564631521127	0.04778837777232885	0.998857482802171	0.0	-0.998857482802171	0.04778837777232885	0.0	0.0	0.0	1.0	5.24
3.1312934025404955	6.351746771577575	-0.015709583214880758	0.9998765968834428	0.0	-0.9998765968834428	-0.015709583214880758	0.0	0.0	0.0	1.0	5.25
3.1306381328792616	6.351670264778805	-0.07914471366387808	0.9968631371954041	0.0	-0.9968631371954041	-0.07914471366387808	0.0	0.0	0.0	1.0	5.26
3.1299849206936114	6.351335413164917	-0.14225860927846506	0.9898295247597725	0.0	-0.9898295247597725	-0.14225860927846506	0.0	0.0	0.0	1.0	5.270000000000001
3.1293363436703387	6.350743538686483	-0.2047942624019077	0.9788050419196147	0.0	-0.9788050419196147	-0.2047942624019077	0.0	0.0	0.0	1.0	5.279999999999999
3.1286949611973016	6.3498969779655505	-0.2664972000904286	0.9638356926073874	0.0	-0.9638356926073874	-0.2664972000904286	0.0	0.0	0.0	1.0	5.290000000000001
3.1280633042596664	6.348799073036187	-0.3271166081120796	0.9449839811855268	0.0	-0.9449839811855268	-0.3271166081120796	0.0	0.0	0.0	1.0	5.299999999999999
3.127443865448699	6.347454158102476	-0.3864064345061289	0.9223286113811393	0.0	-0.9223286113811393	-0.3864064345061289	0.0	0.0	0.0	1.0	5.3100000000000005
3.1268390891226687	6.345867542368166	-0.4441264665184409	0.8959641073937306	0.0	-0.8959641073937306	-0.4441264665184409	0.0	0.0	0.0	1.0	5.32
3.1262513617588126	6.344045489008103	-0.5000433749649842	0.8660003597883942	0.0	-0.8660003597883942	-0.5000433749649842	0.0	0.0	0.0	1.0	5.33
3.125683002534525	6.3419951903672365	-0.5539317203623891	0.8325620992913166	0.0	-0.8325620992913166	-0.5539317203623891	0.0	0.0	0.0	1.0	5.34
3.1251362541750063	6.3397247394881155	-0.6055749155001363	0.7957883020734866	0.0	-0.7957883020734866	-0.6055749155001363	0.0	0.0	0.0	1.0	5.350000000000001
3.124613274103516	6.337243098082488	-0.6547661395068334	0.7558315305379355	0.0	-0.7558315305379355	-0.6547661395068334	0.0	0.0	0.0	1.0	5.359999999999999
3.124116125929159	6.334560061076696	-0.7013091988793186	0.7128572140108064	0.0	-0.7128572140108064	-0.7013091988793186	0.0	0.0	0.0	1.0	5.370000000000001
3.123646771305754	6.331686217874036	-0.7450193313914604	0.6670428740740895	0.0	-0.6670428740740895	-0.7450193313914604	0.0	0.0	0.0	1.0	5.379999999999999
3.123207062193851	6.328632910490017	-0.7857239492747395	0.6185772995641745	0.0	-0.6185772995641745	-0.7857239492747395	0.0	0.0	0.0	1.0	5.390000000000001
3.1227987335563374	6.325412188728552	-0.8232633185572356	0.5676596764947531	0.0	-0.5676596764947531	-0.8232633185572356	0.0	0.0	0.0	1.0	5.4
3.1224233965163353	6.322036762578339	-0.8574911719570294	0.5144986783420928	0.0	-0.5144986783420928	-0.8574911719570294	0.0	0.0	0.0	1.0	5.41
3.1220825320042427	6.3185199520193	-0.888275253242116	0.45931152225657773	0.0	-0.45931152225657773	-0.888275253242116	0.0	0.0	0.0	1.0	5.42
3.1217774849188418	6.314875634438522	-0.9154977914868752	0.40232299683544587	0.0	-0.40232299683544587	-0.9154977914868752	0.0	0.0	0.0	1.0	5.43
3.1215094588253263	6.311118189864072	-0.9390559041679032	0.34376446710997016	0.0	-0.34376446710997016	-0.9390559041679032	0.0	0.0	0.0	1.0	5.440000000000001
3.1212795112110094	6.307262444233005	-0.9588619285441672	0.2838728623672233	0.0	-0.2838728623672233	-0.9588619285441672	0.0	0.0	0.0	1.0	5.449999999999999
3.121088549317251	6.303323610917042	-0.9748436812524217	0.22288965234444333	0.0	-0.22288965234444333	-0.9748436812524217	0.0	0.0	0.0	1.0	5.460000000000001
3.120937326563885	6.299317230735663	-0.9869446465133562	0.16105981720660933	0.0	-0.16105981720660933	-0.9869446465133562	0.0	0.0	0.0	1.0	5.469999999999999
3.120826439580098	6.295259110691719	-0.9951240937828802	0.0986308165473732	0.0	-0.0986308165473732	-0.9951240937828802	0.0	0.0	0.0	1.0	5.48
3.1207563258533497	6.2911652616692555	-0.9993571260916535	0.0358515624461619	0.0	-0.0358515624461619	-0.9993571260916535	0.0	0.0	0.0	1.0	5.49
3.120727262005483	6.287051835336811	-0.9996346606916943	-0.02702859862814335	0.0	0.02702859862814335	-0.9996346606916943	0.0	0.0	0.0	1.0	5.5
3.1207393627027553	6.282935060502305	-0.995963343968206	-0.08976089054632448	0.0	0.08976089054632448	-0.995963343968206	0.0	0.0	0.0	1.0	5.51
3.1207925802040286	6.2788311791675016	-0.9883654028760294	-0.15209809465507537	0.0	0.15209809465507537	-0.9883654028760294	0.0	0.0	0.0	1.0	5.520000000000001
3.1208867045488784	6.274756382531097	-0.9768784354215174	-0.21379551540761624	0.0	0.21379551540761624	-0.9768784354215174	0.0	0.0	0.0	1.0	5.529999999999999
3.1210213643848927	6.270726747189631	-0.9615551429314615	-0.2746119209030388	0.0	0.2746119209030388	-0.9615551429314615	0.0	0.0	0.0	1.0	5.540000000000001
3.121196028430932	6.266758171784805	-0.9424630070308458	-0.33431045508385754	0.0	0.33431045508385754	-0.9424630070308458	0.0	0.0	0.0	1.0	5.549999999999999
3.1214100075706614	6.262866314344115	-0.9196839143908607	-0.3926595186808848	0.0	0.3926595186808848	-0.9196839143908607	0.0	0.0	0.0	1.0	5.5600000000000005
3.1216624575681795	6.25906653055943	-0.8933137324092296	-0.44943361633181306	0.0	0.44943361633181306	-0.8933137324092296	0.0	0.0	0.0	1.0	5.57
3.1219523823951767	6.255373813244716	-0.8634618390474331	-0.5044141676329332	0.0	0.5044141676329332	-0.8634618390474331	0.0	0.0	0.0	1.0	5.58
3.1222786381566188	6.251802733210054	-0.8302506100767364	-0.5573902802051783	0.0	0.5573902802051783	-0.8302506100767364	0.0	0.0	0.0	1.0	5.59
3.1226399375996468	6.24836738178399	-0.7938148669787152	-0.608159483165037	0.0	0.608159483165037	-0.7938148669787152	0.0	0.0	0.0	1.0	5.600000000000001
3.1230348551880667	6.245081315210383	-0.7543012887098468	-0.6565284196823962	0.0	0.6565284196823962	-0.7543012887098468	0.0	0.0	0.0	1.0	5.609999999999999
3.1234618327225756	6.241957501139137	-0.7118677904763928	-0.7023134975794346	0.0	0.7023134975794346	-0.7118677904763928	0.0	0.0	0.0	1.0	5.620000000000001
3.12391918548473	6.239008267422555	-0.6666828725793367	-0.7453414971738552	0.0	0.7453414971738552	-0.6666828725793367	0.0	0.0	0.0	1.0	5.629999999999999
3.1244051088805698	6.236245253420561	-0.6189249422823397	-0.7854501357952665	0.0	0.7854501357952665	-0.6189249422823397	0.0	0.0	0.0	1.0	5.640000000000001
3.1249176855578336	6.233679364008685	-0.5687816115337417	-0.8224885886023464	0.0	0.8224885886023464	-0.5687816115337417	0.0	0.0	0.0	1.0	5.65
3.1254548929688095	6.231320726472549	-0.516448973238779	-0.85631796550149	0.0	0.85631796550149	-0.516448973238779	0.0	0.0	0.0	1.0	5.66
3.126014611349086	6.22917865046162	-0.4621308586361	-0.8868117441127293	0.0	0.8868117441127293	-0.4621308586361	0.0	0.0	0.0	1.0	5.67
3.1265946320807902	6.227261591163217	-0.4060380781856614	-0.9138561588473838	0.0	0.9138561588473838	-0.4060380781856614	0.0	0.0	0.0	1.0	5.68
3.127192666407362	6.225577115845325	-0.34838764822800405	-0.937350546253727	0.0	0.937350546253727	-0.34838764822800405	0.0	0.0	0.0	1.0	5.690000000000001
3.1278063544654846	6.224131873903496	-0.28940200553080536	-0.957207646853465	0.0	0.957207646853465	-0.28940200553080536	0.0	0.0	0.0	1.0	5.699999999999999
3.1284332745985144	6.222931570533368	-0.2293082117008523	-0.9733538637343344	0.0	0.9733538637343344	-0.2293082117008523	0.0	0.0	0.0	1.0	5.710000000000001
3.1290709529146077	6.221980944135822	-0.16833714931189755	-0.9857294781843262	0.0	0.9857294781843262	-0.16833714931189755	0.0	0.0	0.0	1.0	5.719999999999999
3.129716873051737	6.221283747546864	-0.10672271148274619	-0.994288822653544	0.0	0.994288822653544	-0.10672271148274619	0.0	0.0	0.0	1.0	5.73
3.1303684861109615	6.220842733168867	-0.044700986539898256	-0.9990004113124078	0.0	0.9990004113124078	-0.044700986539898256	0.0	0.0	0.0	1.0	5.74
3.131023220718622	6.220659642063973	0.017490560685361166	-0.9998470284433073	0.0	0.9998470284433073	0.017490560685361166	0.0	0.0	0.0	1.0	5.75
3.131678493177591	6.220735197054317	0.07961390943975406	-0.9968257748592373	0.0	0.9968257748592373	0.07961390943975406	0.0	0.0	0.0	1.0	5.76
3.132331717667366	6.221069099857348	0.14143130407047283	-0.9899480724911411	0.0	0.9899480724911411	0.14143130407047283	0.0	0.0	0.0	1.0	5.770000000000001
3.132980316452578	6.221660032267996	0.20270607407079363	-0.9792396272285993	0.0	0.9792396272285993	0.20270607407079363	0.0	0.0	0.0	1.0	5.779999999999999
3.133621730059455	6.222505661382816	0.26320345173522103	-0.9647403500396702	0.0	0.9647403500396702	0.26320345173522103	0.0	0.0	0.0	1.0	5.790000000000001
3.13425342737992	6.2236026488447305	0.3226913859915167	-0.9465042363385776	0.0	0.9465042363385776	0.3226913859915167	0.0	0.0	0.0	1.0	5.799999999999999
3.1348729156632866	6.224946664070473	0.38094135093796616	-0.9245992035176958	0.0	0.9245992035176958	0.38094135093796616	0.0	0.0	0.0	1.0	5.8100000000000005
3.1354777503559856	6.226532401406629	0.4377291475540282	-0.8991068865166276	0.0	0.8991068865166276	0.4377291475540282	0.0	0.0	0.0	1.0	5.82
3.1360655447503754	6.228353601144157	0.49283569697507823	-0.8701223912686589	0.0	0.8701223912686589	0.49283569697507823	0.0	0.0	0.0	1.0	5.83
3.1366339794044644	6.230403074305713	0.5460478236261345	-0.8377540058472787	0.0	0.8377540058472787	0.5460478236261345	0.0	0.0	0.0	1.0	5.84
3.13718081129531	6.232672731104858	0.597159026400068	-0.802122869134725	0.0	0.802122869134725	0.597159026400068	0.0	0.0	0.0	1.0	5.850000000000001
3.137703882669943	6.23515361296164	0.6459702359432737	-0.7633625968538092	0.0	0.7633625968538092	0.6459702359432737	0.0	0.0	0.0	1.0	5.859999999999999
3.1382011295588876	6.237835927944865	0.6922905559802534	-0.7216188648452532	0.0	0.7216188648452532	0.6922905559802534	0.0	0.0	0.0	1.0	5.870000000000001
3.1386705899187155	6.240709089497967	0.7359379864701657	-0.6770489495377999	0.0	0.6770489495377999	0.7359379864701657	0.0	0.0	0.0	1.0	5.879999999999999
3.139110411371571	6.243761758292566	0.7767401262476843	-0.6298212256479863	0.0	0.6298212256479863	0.7767401262476843	0.0	0.0	0.0	1.0	5.890000000000001
3.139518858511213	6.2469818870417555	0.814534852659439	-0.5801146212629588	0.0	0.5801146212629588	0.814534852659439	0.0	0.0	0.0	1.0	5.9
3.1398943197468716	6.2503567680938446	0.8491709755715003	-0.5281180306020108	0.0	0.5281180306020108	0.8491709755715003	0.0	0.0	0.0	1.0	5.91
3.1402353136580494	6.253873083616784	0.8805088629948122	-0.47402968492235087	0.0	0.47402968492235087	0.8805088629948122	0.0	0.0	0.0	1.0	5.92
3.1405404948353524	6.257516958173836	0.9084210354595649	-0.41805648223005976	0.0	0.41805648223005976	0.9084210354595649	0.0	0.0	0.0	1.0	5.93
3.1408086591844744	6.261274013482147	0.9327927261690971	-0.3604132766783489	0.0	0.3604132766783489	0.9327927261690971	0.0	0.0	0.0	1.0	5.940000000000001
3.141038748672578	6.265129425137927	0.9535224038833164	-0.30132212878011727	0.0	0.30132212878011727	0.9535224038833164	0.0	0.0	0.0	1.0	5.949999999999999
3.1412298554985205	6.269067981084808	0.9705222554243786	-0.24101151782845817	0.0	0.24101151782845817	0.9705222554243786	0.0	0.0	0.0	1.0	5.960000000000001
3.141381225670631	6.273074141595631	0.983718624666725	-0.179715518205321	0.0	0.179715518205321	0.983718624666725	0.0	0.0	0.0	1.0	5.969999999999999
3.141492261978087	6.277132100532579	0.9930524048731978	-0.11767294156074501	0.0	0.11767294156074501	0.9930524048731978	0.0	0.0	0.0	1.0	5.98
3.1415625263442886	6.281225847646001	0.9984793812710098	-0.05512644716160852	0.0	0.05512644716160852	0.9984793812710098	0.0	0.0	0.0	1.0	5.99
3.141591741553066	6.285339231668639	0.9999705208290678	0.0076783769667234415	0.0	-0.0076783769667234415	0.9999705208290678	0.0	0.0	0.0	1.0	6.0
3.1415797923409947	6.2894560239591915	0.9975122063028421	0.0704939591513786	0.0	-0.0704939591513786	0.9975122063028421	0.0	0.0	0.0	1.0	6.01
3.1415267258515547	6.293559982447191	0.991106411756734	0.13307171215059743	0.0	-0.13307171215059743	0.991106411756734	0.0	0.0	0.0	1.0	6.020000000000001
3.1414327514493783	6.297634915630194	0.9807708169573043	0.19516302058766663	0.0	-0.19516302058766663	0.9807708169573043	0.0	0.0	0.0	1.0	6.029999999999999
3.141298239895299	6.301664746374039	0.9665388582543621	0.2565202438100238	0.0	-0.2565202438100238	0.9665388582543621	0.0	0.0	0.0	1.0	6.040000000000001
3.141123721885421	6.305633575267623	0.9484597138305507	0.31689772993896614	0.0	-0.31689772993896614	0.9484597138305507	0.0	0.0	0.0	1.0	6.049999999999999
3.1409098859598954	6.309525743285255	0.9265982215026549	0.37605283659097294	0.0	-0.37605283659097294	0.9265982215026549	0.0	0.0	0.0	1.0	6.0600000000000005
3.140657575789558	6.313325893511959	0.90103472759825	0.4337469534901053	0.0	-0.4337469534901053	0.90103472759825	0.0	0.0	0.0	1.0	6.07
3.1403677868510065	6.317019031690503	0.8718648658067403	0.4897465219598756	0.0	-0.4897465219598756	0.8718648658067403	0.0	0.0	0.0	1.0	6.08
3.140041662503084	6.320590585353009	0.8391992653122684	0.5438240460841622	0.0	-0.5438240460841622	0.8391992653122684	0.0	0.0	0.0	1.0	6.09
3.1396804894800985	6.324026461305054	0.8031631879531365	0.595759090167288	0.0	-0.595759090167288	0.8031631879531365	0.0	0.0	0.0	1.0	6.100000000000001
3.1392856928193815	6.327313101236107	0.7638960946149265	0.6453392570052308	0.0	-0.6453392570052308	0.7638960946149265	0.0	0.0	0.0	1.0	6.109999999999999
3.1388588302430267	6.330437535236865	0.7215511415473332	0.6923611414079652	0.0	-0.6923611414079652	0.7215511415473332	0.0	0.0	0.0	1.0	6.120000000000001
3.138401586015808	6.333387433011737	0.676294607793345	0.7366312533891334	0.0	-0.7366312533891334	0.676294607793345	0.0	0.0	0.0	1.0	6.129999999999999
3.1379157643033464	6.336151152583181	0.6283052554274122	0.7779669054672534	0.0	-0.7779669054672534	0.6283052554274122	0.0	0.0	0.0	1.0	6.140000000000001
3.1374032820565896	6.338717786293981	0.5777736248122006	0.8161970586024985	0.0	-0.8161970586024985	0.5777736248122006	0.0	0.0	0.0	1.0	6.15
3.136866161450544	6.341077203923678	0.5249012675935004	0.8511631214278123	0.0	-0.8511631214278123	0.5249012675935004	0.0	0.0	0.0	1.0	6.16
3.136306521907	6.343220092746345	0.46989992065571795	0.8827196976207964	0.0	-0.8827196976207964	0.46989992065571795	0.0	0.0	0.0	1.0	6.17
3.1357265717326497	6.345137994368683	0.41299062474774667	0.910735276504905	0.0	-0.910735276504905	0.41299062474774667	0.0	0.0	0.0	1.0	6.18
3.1351285994055407	6.346823338199844	0.3544027919561739	0.935092862262176	0.0	-0.935092862262176	0.3544027919561739	0.0	0.0	0.0	1.0	6.190000000000001
3.1345149645442523	6.348269471417615	0.2943732266427885	0.9556905374837158	0.0	-0.9556905374837158	0.2943732266427885	0.0	0.0	0.0	1.0	6.199999999999999
3.13388808859543	6.3494706853094405	0.2331451048703976	0.9724419571753222	0.0	-0.9724419571753222	0.2331451048703976	0.0	0.0	0.0	1.0	6.210000000000001
3.1332504452764947	6.350422237881146	0.17096691771014347	0.9852767697701459	0.0	-0.9852767697701459	0.17096691771014347	0.0	0.0	0.0	1.0	6.219999999999999
3.1326045508113145	6.35112037264127	0.10809138414838115	0.9941409621743222	0.0	-0.9941409621743222	0.10809138414838115	0.0	0.0	0.0	1.0	6.23
3.131952953997482	6.351562333484291	0.044774339589300334	0.9989971263794216	0.0	-0.9989971263794216	0.044774339589300334	0.0	0.0	0.0	1.0	6.24
3.1312982261445232	6.3517463756118815	-0.018726393825723074	0.9998246457125789	0.0	-0.9998246457125789	-0.018726393825723074	0.0	0.0	0.0	1.0	6.25
3.130642950922898	6.351671772447483	-0.08215214868983477	0.9966197993546202	0.0	-0.9966197993546202	-0.08215214868983477	0.0	0.0	0.0	1.0	6.26
3.129989714164016	6.351338818515869	-0.14524455908885986	0.9893957843325808	0.0	-0.9893957843325808	-0.14524455908885986	0.0	0.0	0.0	1.0	6.270000000000001
3.129341093651682	6.3507488282758695	-0.20774670608720508	0.9781826547787057	0.0	-0.9781826547787057	-0.20774670608720508	0.0	0.0	0.0	1.0	6.279999999999999
3.128699648945442	6.349904130911072	-0.2694042553892619	0.9630271788366918	0.0	-0.9630271788366918	-0.2694042553892619	0.0	0.0	0.0	1.0	6.290000000000001
3.128067911276145	6.34880806109983	-0.32996658068986684	0.9439926141807666	0.0	-0.9439926141807666	-0.32996658068986684	0.0	0.0	0.0	1.0	6.299999999999999
3.127448373553762	6.3474649458023915	-0.3891878663531582	0.9211584036871597	0.0	-0.9211584036871597	-0.3891878663531582	0.0	0.0	0.0	1.0	6.3100000000000005
3.126843480527027	6.3458800871192205	-0.4468281832410362	0.8946197933544255	0.0	-0.8946197933544255	-0.4468281832410362	0.0	0.0	0.0	1.0	6.32
3.1262556191338535	6.344059741290529	-0.5026545317505636	0.8644873751019281	0.0	-0.8644873751019281	-0.5026545317505636	0.0	0.0	0.0	1.0	6.33
3.1256871090807006	6.342011093922698	-0.5564418464078131	0.830886557579471	0.0	-0.830886557579471	-0.5564418464078131	0.0	0.0	0.0	1.0	6.34
3.1251401936881282	6.339742231542387	-0.6079739567026315	0.7939569685891968	0.0	-0.7939569685891968	-0.6079739567026315	0.0	0.0	0.0	1.0	6.350000000000001
3.124617031038694	6.337262109593846	-0.6570444992278577	0.7538517931492992	0.0	-0.7538517931492992	-0.6570444992278577	0.0	0.0	0.0	1.0	6.359999999999999
3.1241196854621283	6.334580517009017	-0.7034577766039077	0.7107370516129623	0.0	-0.7107370516129623	-0.7034577766039077	0.0	0.0	0.0	1.0	6.370000000000001
3.1236501193913577	6.331708037493504	-0.7470295591187046	0.6647908225922752	0.0	-0.6647908225922752	-0.7470295591187046	0.0	0.0	0.0	1.0	6.379999999999999
3.123210185621439	6.328656007684249	-0.7875878254890034	0.6162024157218982	0.0	-0.6162024157218982	-0.7875878254890034	0.0	0.0	0.0	1.0	6.390000000000001
3.1228016200018662	6.325436472346846	-0.8249734396443401	0.5651714995303517	0.0	-0.5651714995303517	-0.8249734396443401	0.0	0.0	0.0	1.0	6.4
3.122426034590968	6.322062136791713	-0.8590407609448538	0.5119071898648098	0.0	-0.5119071898648098	-0.8590407609448538	0.0	0.0	0.0	1.0	6.41
3.122084911299255	6.318546316698864	-0.889658185760591	0.45662710443990717	0.0	-0.45662710443990717	-0.889658185760591	0.0	0.0	0.0	1.0	6.42
3.1217795960466566	6.3149028855506995	-0.9167086188582341	0.3995563891505541	0.0	-0.3995563891505541	-0.9167086188582341	0.0	0.0	0.0	1.0	6.43
3.121511293456522	6.311146219881095	-0.9400898735540079	0.3409267218057417	0.0	-0.3409267218057417	-0.9400898735540079	0.0	0.0	0.0	1.0	6.440000000000001
3.121281062107152	6.307291142557069	-0.9597150000936664	0.2809752989058181	0.0	-0.2809752989058181	-0.9597150000936664	0.0	0.0	0.0	1.0	6.449999999999999
3.121089810359422	6.3033528643164525	-0.9755125422063057	0.21994381100224417	0.0	-0.21994381100224417	-0.9755125422063057	0.0	0.0	0.0	1.0	6.460000000000001
3.120938292776794	6.299346923791262	-0.9874267222429882	0.15807741205013615	0.0	-0.15807741205013615	-0.9874267222429882	0.0	0.0	0.0	1.0	6.469999999999999
3.120827107151694	6.295289126251835	-0.9954175557497308	0.09562368799221094	0.0	-0.09562368799221094	-0.9954175557497308	0.0	0.0	0.0	1.0	6.48
3.120756692149837	6.291195481311421	-0.9994608967325981	0.03283162960425278	0.0	-0.03283162960425278	-0.9994608967325981	0.0	0.0	0.0	1.0	6.49
3.1207273255817034	6.287082139834417	-0.9995484152477986	-0.03004938561126306	0.0	0.03004938561126306	-0.9995484152477986	0.0	0.0	0.0	1.0	6.5
3.1207391233078803	6.282965330294391	-0.9956875092883052	-0.0927705979675205	0.0	0.0927705979675205	-0.9956875092883052	0.0	0.0	0.0	1.0	6.51
3.1207920387825476	6.278861294829857	-0.9879011532390576	-0.15508485235167277	0.0	0.15508485235167277	-0.9879011532390576	0.0	0.0	0.0	1.0	6.520000000000001
3.120885863236879	6.274786225246818	-0.9762276854333928	-0.21674756329278683	0.0	0.21674756329278683	-0.9762276854333928	0.0	0.0	0.0	1.0	6.529999999999999
3.1210202265016416	6.270756199217317	-0.9607205375633449	-0.27751765476091395	0.0	0.27751765476091395	-0.9607205375633449	0.0	0.0	0.0	1.0	6.540000000000001
3.1211945984657974	6.266787116922563	-0.9414479088757297	-0.3371584714544716	0.0	0.3371584714544716	-0.9414479088757297	0.0	0.0	0.0	1.0	6.549999999999999
3.1214082911654204	6.262894638387573	-0.9184923882246977	-0.3954386586732399	0.0	0.3954386586732399	-0.9184923882246977	0.0	0.0	0.0	1.0	6.5600000000000005
3.121660461494787	6.259094121751951	-0.8919505271511663	-0.45213300821191604	0.0	0.45213300821191604	-0.8919505271511663	0.0	0.0	0.0	1.0	6.57
3.1219501145290733	6.25540056271807	-0.8619323672211832	-0.5070232680424909	0.0	0.5070232680424909	-0.8619323672211832	0.0	0.0	0.0	1.0	6.58
3.1222761074456917	6.251828535413813	-0.8285609248817286	-0.5598989138756517	0.0	0.5598989138756517	-0.8285609248817286	0.0	0.0	0.0	1.0	6.59
3.1226371540289577	6.2483921349019464	-0.7919716370854041	-0.6105578810008637	0.0	0.6105578810008637	-0.7919716370854041	0.0	0.0	0.0	1.0	6.600000000000001
3.1230318297404867	6.245104921562382	-0.7523117708985256	-0.6588072550963022	0.0	0.6588072550963022	-0.7523117708985256	0.0	0.0	0.0	1.0	6.609999999999999
3.1234585773354837	6.241979867566699	-0.7097398002430348	-0.7044639209718104	0.0	0.7044639209718104	-0.7097398002430348	0.0	0.0	0.0	1.0	6.620000000000001
3.1239157130029396	6.239029305656787	-0.6644247528354698	-0.7473551684570897	0.0	0.7473551684570897	-0.6644247528354698	0.0	0.0	0.0	1.0	6.629999999999999
3.124401433005674	6.236264880430876	-0.6165455302787812	-0.7873192548726702	0.0	0.7873192548726702	-0.6165455302787812	0.0	0.0	0.0	1.0	6.640000000000001
3.124913820794164	6.233697502330956	-0.5662902041402764	-0.824205923719773	0.0	0.824205923719773	-0.5662902041402764	0.0	0.0	0.0	1.0	6.65
3.1254508545662207	6.2313373045153675	-0.5138552907135086	-0.8578768793980496	0.0	0.8578768793980496	-0.5138552907135086	0.0	0.0	0.0	1.0	6.66
3.126010415242793	6.229193602789443	-0.45944500701951996	-0.8882062179048474	0.0	0.8882062179048474	-0.45944500701951996	0.0	0.0	0.0	1.0	6.67
3.1265902948284956	6.227274858755252	-0.40327051045531204	-0.9150808135881291	0.0	0.9150808135881291	-0.40327051045531204	0.0	0.0	0.0	1.0	6.68
3.127188205123917	6.22558864632911	-0.34554912435008067	-0.9384006621166102	0.0	0.9384006621166102	-0.34554912435008067	0.0	0.0	0.0	1.0	6.690000000000001
3.1278017867553483	6.224141621762239	-0.2865035515453683	-0.9580791798968865	0.0	0.9580791798968865	-0.2865035515453683	0.0	0.0	0.0	1.0	6.699999999999999
3.128428618486274	6.222939497286185	-0.22636107797731797	-0.9740434602095261	0.0	0.9740434602095261	-0.22636107797731797	0.0	0.0	0.0	1.0	6.710000000000001
3.129066226773831	6.221987018490159	-0.16535276811138927	-0.9862344863560092	0.0	0.9862344863560092	-0.16535276811138927	0.0	0.0	0.0	1.0	6.719999999999999
3.1297120955324482	6.221287945522465	-0.103712653963673	-0.994607302108632	0.0	0.994607302108632	-0.103712653963673	0.0	0.0	0.0	1.0	6.73
3.1303636760660174	6.2208450381927936	-0.041676919342865	-0.9991311397379666	0.0	0.9991311397379666	-0.041676919342865	0.0	0.0	0.0	1.0	6.74
3.1310183971292855	6.2206600450362775	0.020516919137496384	-0.9997895058606614	0.0	0.9997895058606614	0.020516919137496384	0.0	0.0	0.0	1.0	6.75
3.131673675078597	6.22073369638411	0.0826308327911376	-0.9965802253066449	0.0	0.9965802253066449	0.0826308327911376	0.0	0.0	0.0	1.0	6.76
3.132326924071774	6.221065701469102	0.14442710189554034	-0.9895154431528875	0.0	0.9895154431528875	0.14442710189554034	0.0	0.0	0.0	1.0	6.770000000000001
3.1329755662767114	6.221654749578063	0.2056691356164991	-0.9786215850137182	0.0	0.9786215850137182	0.2056691356164991	0.0	0.0	0.0	1.0	6.779999999999999
3.1336170420482232	6.222498515246262	0.266122289407287	-0.963939275618866	0.0	0.963939275618866	0.266122289407287	0.0	0.0	0.0	1.0	6.790000000000001
3.1342488200328207	6.223593667472697	0.3255546784498975	-0.9455232156533143	0.0	0.9455232156533143	0.3255546784498975	0.0	0.0	0.0	1.0	6.799999999999999
3.1348684071613784	6.224935882918402	0.3837379856667993	-0.9234420167809062	0.0	0.9234420167809062	0.3837379856667993	0.0	0.0	0.0	1.0	6.8100000000000005
3.135473358490125	6.2265198630338165	0.440448262771427	-0.8977779947301182	0.0	0.8977779947301182	0.440448262771427	0.0	0.0	0.0	1.0	6.82
3.1360612868509965	6.228339355045208	0.49546672274820913	-0.8686269202880771	0.0	0.8686269202880771	0.49546672274820913	0.0	0.0	0.0	1.0	6.83
3.136629872273185	6.230387176714569	0.5485805220571731	-0.8360977280315259	0.0	0.8360977280315259	0.5485805220571731	0.0	0.0	0.0	1.0	6.84
3.1371768711386276	6.232655244772221	0.5995835307488783	-0.8003121826229492	0.0	0.8003121826229492	0.5995835307488783	0.0	0.0	0.0	1.0	6.850000000000001
3.1377001250352885	6.23513460690667	0.648277088553044	-0.7614045025196455	0.0	0.7614045025196455	0.648277088553044	0.0	0.0	0.0	1.0	6.859999999999999
3.1381975692732853	6.237815477182169	0.6944707448729281	-0.7195209409847919	0.0	0.7195209409847919	0.6944707448729281	0.0	0.0	0.0	1.0	6.870000000000001
3.1386672410302934	6.24068727474098	0.7379829804793642	-0.6748193243548932	0.0	0.6748193243548932	0.7379829804793642	0.0	0.0	0.0	1.0	6.879999999999999
3.1391072870941485	6.243738665634507	0.7786419085579882	-0.6274685476079049	0.0	0.6274685476079049	0.7786419085579882	0.0	0.0	0.0	1.0	6.890000000000001
3.139515971172187	6.246957607615449	0.8162859526224758	-0.5776480273931672	0.0	0.5776480273931672	0.8162859526224758	0.0	0.0	0.0	1.0	6.9
3.1398916807386046	6.250331397711754	0.8507644986713225	-0.5255471128267505	0.0	0.5255471128267505	0.8507644986713225	0.0	0.0	0.0	1.0	6.91
