3.139427066144882	6.235503294906552	0.8792159800334125	-0.47642340460339067	0.0	0.47642340460339067	0.8792159800334125	0.0	0.0	0.0	1.0	6.92
3.139904861226129	6.2410723949619324	0.9072077252417522	-0.4206829486224579	0.0	0.4206829486224579	0.9072077252417522	0.0	0.0	0.0	1.0	6.93
3.140326059682534	6.246818903095763	0.9316905063148813	-0.3632530804311509	0.0	0.3632530804311509	0.9316905063148813	0.0	0.0	0.0	1.0	6.9399999999999995
3.14068900023215	6.2527201499489715	0.952559666411699	-0.30435190475111645	0.0	0.30435190475111645	0.952559666411699	0.0	0.0	0.0	1.0	6.949999999999999
3.140992251405638	6.258752857351882	0.9697237826557196	-0.24420439257286675	0.0	0.24420439257286675	0.9697237826557196	0.0	0.0	0.0	1.0	6.959999999999999
3.1412346171778034	6.264893230013008	0.9831051657331615	-0.1830416157838786	0.0	0.1830416157838786	0.9831051657331615	0.0	0.0	0.0	1.0	6.969999999999999
3.141415141672024	6.2711170491938475	0.9926403198555769	-0.12109993970691321	0.0	0.12109993970691321	0.9926403198555769	0.0	0.0	0.0	1.0	6.98
3.1415331129195123	6.2773997680074	0.998280358959033	-0.05862017499653457	0.0	0.05862017499653457	0.998280358959033	0.0	0.0	0.0	1.0	6.99
3.141588065659004	6.283716607973362	0.9999913749741294	0.00415330920474038	0.0	-0.00415330920474038	0.9999913749741294	0.0	0.0	0.0	1.0	7.0
3.141579783166164	6.2900426564593666	0.9977547540164006	0.06697350847665119	0.0	-0.06697350847665119	0.9977547540164006	0.0	0.0	0.0	1.0	7.01
3.141508298105699	6.296352964635084	0.9915674364184168	0.12959173983942385	0.0	-0.12959173983942385	0.9915674364184168	0.0	0.0	0.0	1.0	7.02
3.14137389240293	6.302622645564589	0.9814421166556007	0.19175862863134574	0.0	-0.19175862863134574	0.9814421166556007	0.0	0.0	0.0	1.0	7.029999999999999
3.141177096135307	6.308826972061988	0.9674073794092702	0.25322512170890205	0.0	-0.25322512170890205	0.9674073794092702	0.0	0.0	0.0	1.0	7.039999999999999
3.1409186854481144	6.314941473935974	0.9495077682635313	0.31374352265378835	0.0	-0.31374352265378835	0.9495077682635313	0.0	0.0	0.0	1.0	7.049999999999999
3.1405996795023303	6.320942034250717	0.9278037838472128	0.37306854420976626	0.0	-0.37306854420976626	0.9278037838472128	0.0	0.0	0.0	1.0	7.0600000000000005
3.1402213364663325	6.326804984233284	0.9023718086069858	0.4309583727361116	0.0	-0.4309583727361116	0.9023718086069858	0.0	0.0	0.0	1.0	7.07
3.139785148566821	6.332507196461719	0.8733039558308231	0.48717573906162015	0.0	-0.48717573906162015	0.8733039558308231	0.0	0.0	0.0	1.0	7.08
3.1392928362179475	6.338026175972955	0.8407078410290556	0.5414889897608853	0.0	-0.5414889897608853	0.8407078410290556	0.0	0.0	0.0	1.0	7.09
3.1387463412512444	6.343340148935976	0.8047062743187919	0.5936731525612129	0.0	-0.5936731525612129	0.8047062743187919	0.0	0.0	0.0	1.0	7.1
3.1381478192724312	6.348428148543082	0.7654368730415073	0.6435109893299721	0.0	-0.6435109893299721	0.7654368730415073	0.0	0.0	0.0	1.0	7.109999999999999
3.1374996311746206	6.353270097780895	0.7230515944665581	0.6907940298955747	0.0	-0.6907940298955747	0.7230515944665581	0.0	0.0	0.0	1.0	7.119999999999999
3.1368043338407796	6.357846888752747	0.6777161890883711	0.7353235798255999	0.0	-0.7353235798255999	0.6777161890883711	0.0	0.0	0.0	1.0	7.129999999999999
3.136064670071521	6.362140458235541	0.6296095757038934	0.7769116952279477	0.0	-0.7769116952279477	0.6296095757038934	0.0	0.0	0.0	1.0	7.140000000000001
3.1352835577774174	6.366133859166945	0.5789231401511523	0.8153821176586652	0.0	-0.8153821176586652	0.5789231401511523	0.0	0.0	0.0	1.0	7.15
3.1344640784779876	6.369811327773047	0.5258599602899957	0.8505711623161253	0.0	-0.8505711623161253	0.5258599602899957	0.0	0.0	0.0	1.0	7.16
3.13360946515235	6.373158346062154	0.4706339605032078	0.8823285528764583	0.0	-0.8823285528764583	0.4706339605032078	0.0	0.0	0.0	1.0	7.17
3.132723089489167	6.3761616994275725	0.41346899967958334	0.9105181965803675	0.0	-0.9105181965803675	0.41346899967958334	0.0	0.0	0.0	1.0	7.18
3.1318084485860163	6.378809529120568	0.35459789730117564	0.9350188935147701	0.0	-0.9350188935147701	0.35459789730117564	0.0	0.0	0.0	1.0	7.1899999999999995
3.130869151150582	6.381091379374547	0.2942614028844745	0.9557249744421568	0.0	-0.9557249744421568	0.2942614028844745	0.0	0.0	0.0	1.0	7.199999999999999
3.1299089032581837	6.382998238982576	0.2327071146103859	0.9725468620121649	0.0	-0.9725468620121649	0.2327071146103859	0.0	0.0	0.0	1.0	7.209999999999999
3.1289314937219874	6.384522577152627	0.1701883535118179	0.9854115507385411	0.0	-0.9854115507385411	0.1701883535118179	0.0	0.0	0.0	1.0	7.219999999999999
3.1279407791339158	6.385658373488357	0.10696300006175774	0.9942630017343442	0.0	-0.9942630017343442	0.10696300006175774	0.0	0.0	0.0	1.0	7.23
3.1269406686356622	6.386401141967571	0.043292300411804534	0.9990624488614585	0.0	-0.9990624488614585	0.043292300411804534	0.0	0.0	0.0	1.0	7.24
3.125935108480359	6.386747948815767	-0.020560350135686918	0.9997886136590565	0.0	-0.9997886136590565	-0.020560350135686918	0.0	0.0	0.0	1.0	7.25
3.1249280664463708	6.386697424198035	-0.0843306385841125	0.996437827160328	0.0	-0.996437827160328	-0.0843306385841125	0.0	0.0	0.0	1.0	7.26
3.123923516165289	6.386249767679035	-0.14775457261925093	0.9890240574779274	0.0	-0.9890240574779274	-0.14775457261925093	0.0	0.0	0.0	1.0	7.27
3.1229254214266007	6.385406747427544	-0.21056971781220454	0.9775788428257276	0.0	-0.9775788428257276	-0.21056971781220454	0.0	0.0	0.0	1.0	7.279999999999999
3.1219377205215832	6.384171693168989	-0.2725164255574373	0.9621511304371044	0.0	-0.9621511304371044	-0.2725164255574373	0.0	0.0	0.0	1.0	7.289999999999999
3.120964310688825	6.382549482916316	-0.3333390437445795	0.9428070226273505	0.0	-0.9428070226273505	-0.3333390437445795	0.0	0.0	0.0	1.0	7.299999999999999
3.120009032723324	6.380546523536229	-0.3927871023389626	0.9196294320193115	0.0	-0.9196294320193115	-0.3927871023389626	0.0	0.0	0.0	1.0	7.3100000000000005
3.1190756558104127	6.378170725234161	-0.4506164663054277	0.892717648696613	0.0	-0.892717648696613	-0.4506164663054277	0.0	0.0	0.0	1.0	7.32
3.1181678626448064	6.375431470067065	-0.5065904486491366	0.8621868227579603	0.0	-0.8621868227579603	-0.5065904486491366	0.0	0.0	0.0	1.0	7.33
3.117289234893846	6.372339574618156	-0.5604808767599478	0.8281673664099547	0.0	-0.8281673664099547	-0.5604808767599478	0.0	0.0	0.0	1.0	7.34
3.116443239062541	6.368907246991834	-0.6120691057279317	0.7908042803459083	0.0	-0.7908042803459083	-0.6120691057279317	0.0	0.0	0.0	1.0	7.35
3.1156332128163253	6.365148038310193	-0.6611469728382452	0.7502564097072578	0.0	-0.7502564097072578	-0.6611469728382452	0.0	0.0	0.0	1.0	7.359999999999999
3.114862351815519	6.3610767889144455	-0.7075176880464502	0.7066956354056574	0.0	-0.7066956354056574	-0.7075176880464502	0.0	0.0	0.0	1.0	7.369999999999999
3.114133697113329	6.356709569495422	-0.7509966558708364	0.6603060069928339	0.0	-0.6603060069928339	-0.7509966558708364	0.0	0.0	0.0	1.0	7.379999999999999
3.113450123166916	6.352063617396705	-0.791412224807324	0.611282823597655	0.0	-0.611282823597655	-0.791412224807324	0.0	0.0	0.0	1.0	7.390000000000001
3.112814326508485	6.347157268352098	-0.8286063610649503	0.5598316697032252	0.0	-0.5598316697032252	-0.8286063610649503	0.0	0.0	0.0	1.0	7.4
3.112228815120696	6.342009883935805	-0.8624352441260892	0.5061674127096419	0.0	-0.5061674127096419	-0.8624352441260892	0.0	0.0	0.0	1.0	7.41
3.111695898557801	6.336641775018957	-0.8927697823450768	0.45051316932085816	0.0	-0.45051316932085816	-0.8927697823450768	0.0	0.0	0.0	1.0	7.42
3.111217678850925	6.331074121540026	-0.9194960475027752	0.3930992478074388	0.0	-0.3930992478074388	-0.9194960475027752	0.0	0.0	0.0	1.0	7.43
3.1107960422327485	6.325328888909049	-0.9425156279227654	0.33416207313421287	0.0	-0.33416207313421287	-0.9425156279227654	0.0	0.0	0.0	1.0	7.4399999999999995
3.1104326517136225	6.319428741376712	-0.9617459004190709	0.27394310180603315	0.0	-0.27394310180603315	-0.9617459004190709	0.0	0.0	0.0	1.0	7.449999999999999
3.1101289405377592	6.313396952709003	-0.9771202219772845	0.21268773308083005	0.0	-0.21268773308083005	-0.9771202219772845	0.0	0.0	0.0	1.0	7.459999999999999
3.1098861065447023	6.307257314516594	-0.9885880426633707	0.15064422293272797	0.0	-0.15064422293272797	-0.9885880426633707	0.0	0.0	0.0	1.0	7.469999999999999
3.1097051074577626	6.3010340425952345	-0.9961149418009737	0.08806260682516046	0.0	-0.08806260682516046	-0.9961149418009737	0.0	0.0	0.0	1.0	7.48
3.1095866571174877	6.294751681639375	-0.9996825899532401	0.025193636982023704	0.0	-0.025193636982023704	-0.9996825899532401	0.0	0.0	0.0	1.0	7.49
3.10953122267461	6.288435008696009	-0.9992886396846411	-0.037712260568937964	0.0	0.037712260568937964	-0.9992886396846411	0.0	0.0	0.0	1.0	7.5
3.1095390227532134	6.282108935729335	-0.9949465484586274	-0.10040600435364486	0.0	0.10040600435364486	-0.9949465484586274	0.0	0.0	0.0	1.0	7.51
3.1096100265911506	6.275798411669385	-0.9866853373460246	-0.16264084685699906	0.0	0.16264084685699906	-0.9866853373460246	0.0	0.0	0.0	1.0	7.52
3.1097439541609906	6.269528324319223	-0.9745492894755383	-0.2241733311139478	0.0	0.2241733311139478	-0.9745492894755383	0.0	0.0	0.0	1.0	7.529999999999999
3.1099402772710385	6.263323402495719	-0.9585975923514994	-0.2847642111254654	0.0	0.2847642111254654	-0.9585975923514994	0.0	0.0	0.0	1.0	7.539999999999999
3.110198221642217	6.257208118778221	-0.9389039282958389	-0.3441793332416145	0.0	0.3441793332416145	-0.9389039282958389	0.0	0.0	0.0	1.0	7.549999999999999
3.110516769952864	6.251206593237786	-0.9155560173429659	-0.4021904761516449	0.0	0.4021904761516449	-0.9155560173429659	0.0	0.0	0.0	1.0	7.5600000000000005
3.1108946658397865	6.245342498516775	-0.8886551169303851	-0.4585761476063092	0.0	0.4585761476063092	-0.8886551169303851	0.0	0.0	0.0	1.0	7.57
3.1113304188402293	6.2396389666247725	-0.8583154826877971	-0.513122336464136	0.0	0.513122336464136	-0.8583154826877971	0.0	0.0	0.0	1.0	7.58
3.111822310255797	6.234118497811693	-0.8246637945374043	-0.5656232190948048	0.0	0.5656232190948048	-0.8246637945374043	0.0	0.0	0.0	1.0	7.59
3.112368399915759	6.228802871872768	-0.7878385521824529	-0.6158818195847775	0.0	0.6158818195847775	-0.7878385521824529	0.0	0.0	0.0	1.0	7.6
3.11296653381369	6.223713062232621	-0.7479894438852559	-0.6637106235673991	0.0	0.6637106235673991	-0.7479894438852559	0.0	0.0	0.0	1.0	7.609999999999999
3.113614352587948	6.218869153146925	-0.7052766922252385	-0.7089321458389556	0.0	0.7089321458389556	-0.7052766922252385	0.0	0.0	0.0	1.0	7.619999999999999
3.114309300813162	6.214290260350101	-0.659870380288018	-0.7513794522200792	0.0	0.7513794522200792	-0.659870380288018	0.0	0.0	0.0	1.0	7.629999999999999
3.1150486370666735	6.209994455466108	-0.6119497614739644	-0.7908966363766874	0.0	0.7908966363766874	-0.6119497614739644	0.0	0.0	0.0	1.0	7.640000000000001
3.1158294447307697	6.205998694486597	-0.5617025558353558	-0.8273392525246395	0.0	0.8273392525246395	-0.5617025558353558	0.0	0.0	0.0	1.0	7.65
3.1166486434885687	6.202318750606468	-0.5093242355610038	-0.8605747051071158	0.0	0.8605747051071158	-0.5093242355610038	0.0	0.0	0.0	1.0	7.66
3.1175030014686023	6.1989691516912835	-0.45501730193255524	-0.8904825966530833	0.0	0.8904825966530833	-0.45501730193255524	0.0	0.0	0.0	1.0	7.67
3.118389147990471	6.195963122633917	-0.39899055578265036	-0.9169550351005505	0.0	0.9169550351005505	-0.39899055578265036	0.0	0.0	0.0	1.0	7.68
3.119303586861471	6.193312532839379	-0.3414583631981514	-0.9398969019004368	0.0	0.9398969019004368	-0.3414583631981514	0.0	0.0	0.0	1.0	7.6899999999999995
3.1202427101717993	6.191027849056995	-0.28263991793647913	-0.9592260822083918	0.0	0.9592260822083918	-0.28263991793647913	0.0	0.0	0.0	1.0	7.699999999999999
3.121202812533858	6.189118093758018	-0.2227585017647523	-0.9748736584252972	0.0	0.9748736584252972	-0.2227585017647523	0.0	0.0	0.0	1.0	7.709999999999999
3.1221801057092993	6.187590809234465	-0.16204074369462015	-0.9867840682656437	0.0	0.9867840682656437	-0.16204074369462015	0.0	0.0	0.0	1.0	7.719999999999999
3.12317073356583	6.186452027571625	-0.100715878874084	-0.9949152284203016	0.0	0.9949152284203016	-0.100715878874084	0.0	0.0	0.0	1.0	7.73
3.1241707873043634	6.185706246622243	-0.03901500771507703	-0.9992386247403533	0.0	0.9992386247403533	-0.03901500771507703	0.0	0.0	0.0	1.0	7.74
3.1251763208959855	6.185356412085252	0.022829644315297357	-0.9997393697061435	0.0	0.9997393697061435	0.022829644315297357	0.0	0.0	0.0	1.0	7.75
3.1261833666672696	6.18540390576595	0.0845854659281101	-0.9964162277651466	0.0	0.9964162277651466	0.0845854659281101	0.0	0.0	0.0	1.0	7.76
3.12718795097186	6.185848540068131	0.14602019803937816	-0.9892816089286917	0.0	0.9892816089286917	0.14602019803937816	0.0	0.0	0.0	1.0	7.77
3.128186109885865	6.186688558741883	0.2069026704018313	-0.9783615308159819	0.0	0.9783615308159819	0.2069026704018313	0.0	0.0	0.0	1.0	7.779999999999999
3.1291739048644973	6.187920643883845	0.26700353665839666	-0.963695549129448	0.0	0.963695549129448	0.26700353665839666	0.0	0.0	0.0	1.0	7.789999999999999
3.1301474382975623	6.189539929159767	0.32609600760106144	-0.9453366563434682	0.0	0.9453366563434682	0.32609600760106144	0.0	0.0	0.0	1.0	7.799999999999999
3.1311028689018445	6.191540019192524	0.38395658234859315	-0.9233511481940053	0.0	0.9233511481940053	0.38395658234859315	0.0	0.0	0.0	1.0	7.8100000000000005
3.1320364268891243	6.193913015032424	0.44036577705016733	-0.8978184573748762	0.0	0.8978184573748762	0.44036577705016733	0.0	0.0	0.0	1.0	7.82
3.132944428849531	6.196649545600879	0.49510885058146803	-0.8688309536819562	0.0	0.8688309536819562	0.49510885058146803	0.0	0.0	0.0	1.0	7.83
3.1338232922911504	6.199738804973475	0.5479765265270905	-0.8364937097045649	0.0	0.8364937097045649	0.5479765265270905	0.0	0.0	0.0	1.0	7.84
3.1346695497782577	6.203168595344365	0.5987657105419899	-0.8009242310475729	0.0	0.8009242310475729	0.5987657105419899	0.0	0.0	0.0	1.0	7.85
3.135479862612262	6.206925375490722	0.647280201957747	-0.7622521499828899	0.0	0.7622521499828899	0.647280201957747	0.0	0.0	0.0	1.0	7.859999999999999
3.13625103400135	6.2109943145340525	0.6933313982513922	-0.7206188813782007	0.0	0.7206188813782007	0.6933313982513922	0.0	0.0	0.0	1.0	7.869999999999999
3.136980021666972	6.21535935077433	0.7367389907293269	-0.67617723973758	0.0	0.67617723973758	0.7367389907293269	0.0	0.0	0.0	1.0	7.879999999999999
3.1376639498376386	6.220003255353478	0.7773316495017705	-0.629091016215346	0.0	0.629091016215346	0.7773316495017705	0.0	0.0	0.0	1.0	7.890000000000001
3.1383001205830343	6.2249077004866145	0.814947695539062	-0.5795345145334937	0.0	0.5795345145334937	0.814947695539062	0.0	0.0	0.0	1.0	7.9
3.1388860244441394	6.230053331982777	0.8494357573158748	-0.527692044845482	0.0	0.527692044845482	0.8494357573158748	0.0	0.0	0.0	1.0	7.91
3.139419350317933	6.235419845761509	0.8806554092682666	-0.4737573747463378	0.0	0.4737573747463378	0.8806554092682666	0.0	0.0	0.0	1.0	7.92
3.139897994558236	6.2409860680579	0.9084777890180818	-0.41793313683030425	0.0	0.41793313683030425	0.9084777890180818	0.0	0.0	0.0	1.0	7.93
3.1403200692573963	6.246730038996152	0.9327861900648037	-0.3604301924428475	0.0	0.3604301924428475	0.9327861900648037	0.0	0.0	0.0	1.0	7.9399999999999995
3.1406839096767882	6.2526290992007105	0.9534766264131093	-0.3014669515616532	0.0	0.3014669515616532	0.9534766264131093	0.0	0.0	0.0	1.0	7.949999999999999
3.1409880807974333	6.258659979104243	0.9704583654006445	-0.24126864906968207	0.0	0.24126864906968207	0.9704583654006445	0.0	0.0	0.0	1.0	7.959999999999999
3.14123138296552	6.264798890603375	0.9836544248208734	-0.18006657804911183	0.0	0.18006657804911183	0.9836544248208734	0.0	0.0	0.0	1.0	7.969999999999999
3.141412856611114	6.271021620705908	0.9930020303055569	-0.11809728112468104	0.0	0.11809728112468104	0.9930020303055569	0.0	0.0	0.0	1.0	7.98
3.1415317860219534	6.277303626807305	0.9984530288456137	-0.055601701314080626	0.0	0.055601701314080626	0.9984530288456137	0.0	0.0	0.0	1.0	7.99
3.1415877021578664	6.283620133229506	0.9999742542924064	0.00717570570367999	0.0	-0.00717570570367999	0.9999742542924064	0.0	0.0	0.0	1.0	8.0
3.1415803844950325	6.289946228651437	0.9975478406978104	0.06998789551869607	0.0	-0.06998789551869607	0.9975478406978104	0.0	0.0	0.0	1.0	8.010000000000002
3.141509861893037	6.296256964058119	0.9911714794242232	0.13258619225242346	0.0	-0.13258619225242346	0.9911714794242232	0.0	0.0	0.0	1.0	8.02
3.141376412481403	6.302527450833735	0.9808586160874112	0.19472127579463086	0.0	-0.19472127579463086	0.9808586160874112	0.0	0.0	0.0	1.0	8.030000000000001
3.141180562566034	6.308732958623671	0.9666385835876222	0.25614419517083625	0.0	-0.25614419517083625	0.9666385835876222	0.0	0.0	0.0	1.0	8.040000000000003
3.1409230845597484	6.31484901259121	0.9485566677384158	0.31660740371790524	0.0	-0.31660740371790524	0.9485566677384158	0.0	0.0	0.0	1.0	8.05
3.1406049939448226	6.3208514896961985	0.9266741023181612	0.3758658112848655	0.0	-0.3758658112848655	0.9266741023181612	0.0	0.0	0.0	1.0	8.060000000000002
3.1402275452791746	6.326716713625872	0.9010679907449679	0.4336778482408645	0.0	-0.4336778482408645	0.9010679907449679	0.0	0.0	0.0	1.0	8.07
3.139792227261501	6.332421548011891	0.8718311520094814	0.4898065356707896	0.0	-0.4898065356707896	0.8718311520094814	0.0	0.0	0.0	1.0	8.080000000000002
3.139300756874305	6.337943487572643	0.8390718889888168	0.5440205557777562	0.0	-0.5440205557777562	0.8390718889888168	0.0	0.0	0.0	1.0	8.09
3.1387550726273514	6.343260746826175	0.8029136778037749	0.596095316200032	0.0	-0.596095316200032	0.8029136778037749	0.0	0.0	0.0	1.0	8.100000000000001
3.1381573269275784	6.3483523460264495	0.7634947774661274	0.645814001692398	0.0	-0.645814001692398	0.7634947774661274	0.0	0.0	0.0	1.0	8.11
3.1375098776049315	6.353198193984439	0.7209677596856554	0.692968606427338	0.0	-0.692968606427338	0.7209677596856554	0.0	0.0	0.0	1.0	8.120000000000001
3.136815278626924	6.357779167445507	0.6754989593620778	0.737360940042765	0.0	-0.737360940042765	0.6754989593620778	0.0	0.0	0.0	1.0	8.130000000000003
3.136076270037962	6.3620771867060295	0.6272678469652969	0.7788036005075483	0.0	-0.7788036005075483	0.6272678469652969	0.0	0.0	0.0	1.0	8.14
3.13529576716256	6.36607528716488	0.5764663247018466	0.8171209068949008	0.0	-0.8171209068949008	0.5764663247018466	0.0	0.0	0.0	1.0	8.150000000000002
3.1344768491145767	6.369757686519648	0.5232979490651486	0.8521497852515185	0.0	-0.8521497852515185	0.5232979490651486	0.0	0.0	0.0	1.0	8.16
3.1336227466574034	6.373109847333122	0.4679770830633461	0.8837406009273999	0.0	-0.8837406009273999	0.4679770830633461	0.0	0.0	0.0	1.0	8.170000000000002
3.132736829462699	6.376118534712483	0.41072798210182554	0.9117579309874756	0.0	-0.9117579309874756	0.41072798210182554	0.0	0.0	0.0	1.0	8.18
3.1318225928177696	6.378771868862209	0.3517838181565444	0.936081270661476	0.0	-0.936081270661476	0.3517838181565444	0.0	0.0	0.0	1.0	8.190000000000001
3.130883643833957	6.381059372291377	0.2913856475014073	0.9566056681988591	0.0	-0.9566056681988591	0.2913856475014073	0.0	0.0	0.0	1.0	8.2
3.1299236872105127	6.38297201147715	0.22978132783626198	0.9732422829788091	0.0	-0.9732422829788091	0.22978132783626198	0.0	0.0	0.0	1.0	8.21
3.1289465106102843	6.384502232808502	0.16722439119531016	0.9859188622748618	0.0	-0.9859188622748618	0.16722439119531016	0.0	0.0	0.0	1.0	8.220000000000002
3.1279559697052073	6.385643992657613	0.10397287948760962	0.9945801326846696	0.0	-0.9945801326846696	0.10397287948760962	0.0	0.0	0.0	1.0	8.23
3.1269559729509804	6.386392781450721	0.04028814992753678	0.9991881028992571	0.0	-0.9991881028992571	0.04028814992753678	0.0	0.0	0.0	1.0	8.240000000000002
3.1259504661514708	6.386745641635411	-0.02356634205559818	0.9997222751955258	0.0	-0.9997222751955258	-0.02356634205559818	0.0	0.0	0.0	1.0	8.25
3.124943416874294	6.386701179467244	-0.08732627458718216	0.9961797637809774	0.0	-0.9961797637809774	-0.08732627458718216	0.0	0.0	0.0	1.0	8.260000000000002
3.1239387987796534	6.3862595705650245	-0.15072769778469505	0.9885753188910422	0.0	-0.9885753188910422	-0.15072769778469505	0.0	0.0	0.0	1.0	8.27
3.1229405759248876	6.385422559210797	-0.2135082707688401	0.9769412563267557	0.0	-0.9769412563267557	-0.2135082707688401	0.0	0.0	0.0	1.0	8.280000000000001
3.121952687107305	6.384193451397574	-0.2754084891579304	0.9613272929131609	0.0	-0.9613272929131609	-0.2754084891579304	0.0	0.0	0.0	1.0	8.290000000000003
3.120979030307685	6.382577101654734	-0.3361728950474983	0.941800289145944	0.0	-0.941800289145944	-0.3361728950474983	0.0	0.0	0.0	1.0	8.3
3.1200234472964157	6.380579893707719	-0.39555126165467197	0.9184439010649466	0.0	-0.9184439010649466	-0.39555126165467197	0.0	0.0	0.0	1.0	8.310000000000002
3.119089708463542	6.378209715055007	-0.45329974506825205	0.8913581441379541	0.0	-0.8913581441379541	-0.45329974506825205	0.0	0.0	0.0	1.0	8.32
3.118181497933013	6.375475925571035	-0.5091819958864807	0.860658872646451	0.0	-0.860658872646451	-0.5091819958864807	0.0	0.0	0.0	1.0	8.330000000000002
3.11730239902024	6.372389320268857	-0.5629702239385569	0.8264771787282278	0.0	-0.8264771787282278	-0.5629702239385569	0.0	0.0	0.0	1.0	8.34
3.1164558800905855	6.3689620863803915	-0.614446209768772	0.7889587158405631	0.0	-0.7889587158405631	-0.614446209768772	0.0	0.0	0.0	1.0	8.350000000000001
3.115645280874731	6.365207754935313	-0.6634022571036916	0.7482629519558799	0.0	-0.7482629519558799	-0.6634022571036916	0.0	0.0	0.0	1.0	8.36
3.114873799294935	6.361141147041609	-0.7096420811173532	0.7045623582816726	0.0	-0.7045623582816726	-0.7096420811173532	0.0	0.0	0.0	1.0	8.370000000000001
3.1141444788540666	6.3567783150916295	-0.7529816279454259	0.6580415397044902	0.0	-0.6580415397044902	-0.7529816279454259	0.0	0.0	0.0	1.0	8.380000000000003
3.1134601966369555	6.352136479136933	-0.7932498215697966	0.6088963134881716	0.0	-0.6088963134881716	-0.7932498215697966	0.0	0.0	0.0	1.0	8.39
3.112823651971082	6.347233958693336	-0.8302892348876295	0.5573327430088015	0.0	-0.5573327430088015	-0.8302892348876295	0.0	0.0	0.0	1.0	8.400000000000002
3.1122373557909255	6.342090100254314	-0.8639566824858859	0.5035661334799851	0.0	-0.5035661334799851	-0.8639566824858859	0.0	0.0	0.0	1.0	8.41
3.1117036207474325	6.336725200806162	-0.894123733352435	0.4478199967128577	0.0	-0.4478199967128577	-0.894123733352435	0.0	0.0	0.0	1.0	8.420000000000002
3.1112245521010613	6.331160427652255	-0.9206771424584379	0.3903249919676746	0.0	-0.3903249919676746	-0.9206771424584379	0.0	0.0	0.0	1.0	8.43
3.1108020394337244	6.325417734866148	-0.9435192008354263	0.3313178498887111	0.0	-0.3313178498887111	-0.9435192008354263	0.0	0.0	0.0	1.0	8.440000000000001
3.11043774921169	6.319519776704424	-0.962568004434186	0.27104028637748484	0.0	-0.27104028637748484	-0.962568004434186	0.0	0.0	0.0	1.0	8.45
3.110133118228152	6.313489818319831	-0.9777576426845714	0.20973791305319586	0.0	-0.20973791305319586	-0.9777576426845714	0.0	0.0	0.0	1.0	8.46
3.109889347950724	6.3073516441237825	-0.9890383082671071	0.14765915068203095	0.0	-0.14765915068203095	-0.9890383082671071	0.0	0.0	0.0	1.0	8.470000000000002
3.1097073997955893	6.301129464154372	-0.996376330153499	0.08505415163203645	0.0	-0.08505415163203645	-0.996376330153499	0.0	0.0	0.0	1.0	8.48
3.1095879913464413	6.294847818812068	-0.999754132467468	0.02217373703777714	0.0	-0.02217373703777714	-0.999754132467468	0.0	0.0	0.0	1.0	8.490000000000002
3.109531593532707	6.288531482329988	-0.9991701221561566	-0.04073164605624552	0.0	0.04073164605624552	-0.9991701221561566	0.0	0.0	0.0	1.0	8.5
3.1095384287778547	6.282205365349333	-0.9946385088418362	-0.10341294275325774	0.0	0.10341294275325774	-0.9946385088418362	0.0	0.0	0.0	1.0	8.510000000000002
3.1096084701248716	6.275894416973072	-0.9861890605417242	-0.1656234792166606	0.0	0.1656234792166606	-0.9861890605417242	0.0	0.0	0.0	1.0	8.52
3.1097414413422513	6.269623526672482	-0.9738667991992137	-0.2271199185837263	0.0	0.2271199185837263	-0.9738667991992137	0.0	0.0	0.0	1.0	8.530000000000001
3.109936818010087	6.2634174264215385	-0.957731640162565	-0.2876631805280669	0.0	0.2876631805280669	-0.957731640162565	0.0	0.0	0.0	1.0	8.540000000000003
3.1101938295821214	6.257300593433525	-0.9378579798778354	-0.3470193216226812	0.0	0.3470193216226812	-0.9378579798778354	0.0	0.0	0.0	1.0	8.55
3.1105114624158587	6.251297153872513	-0.9143342361334627	-0.4049603741531229	0.0	0.4049603741531229	-0.9143342361334627	0.0	0.0	0.0	1.0	8.560000000000002
3.110888463759139	6.245430787909609	-0.8872623452070306	-0.46126514151594006	0.0	0.46126514151594006	-0.8872623452070306	0.0	0.0	0.0	1.0	8.57
3.111323346677894	6.2397246364899654	-0.8567572202235024	-0.5157199488044816	0.0	0.5157199488044816	-0.8567572202235024	0.0	0.0	0.0	1.0	8.580000000000002
3.1118143959061615	6.234201210171533	-0.8229461749432843	-0.5681193476253185	0.0	0.5681193476253185	-0.8229461749432843	0.0	0.0	0.0	1.0	8.59
3.112359674595867	6.228882300390327	-0.785968317061631	-0.6182667746008252	0.0	0.6182667746008252	-0.785968317061631	0.0	0.0	0.0	1.0	8.600000000000001
3.112957031940352	6.223788893499552	-0.7459739149244345	-0.6659751633899814	0.0	0.6659751633899814	-0.7459739149244345	0.0	0.0	0.0	1.0	8.61
3.113604111642224	6.2189410879212135	-0.7031237413535619	-0.711067510398956	0.0	0.711067510398956	-0.7031237413535619	0.0	0.0	0.0	1.0	8.620000000000001
3.1142983611927346	6.2143580147388535	-0.6575883980349766	-0.7533773946501138	0.0	0.7533773946501138	-0.6575883980349766	0.0	0.0	0.0	1.0	8.630000000000003
3.11503704192669	6.210057762048623	-0.6095476236591126	-0.7927494525330995	0.0	0.7927494525330995	-0.6095476236591126	0.0	0.0	0.0	1.0	8.64
3.1158172398137713	6.206057303373186	-0.5591895887234675	-0.8290398083706713	0.0	0.8290398083706713	-0.5591895887234675	0.0	0.0	0.0	1.0	8.650000000000002
