3.1233688383831333	6.481163650764041	0.4342037558788258	0.9008146859264236	0.0	-0.9008146859264236	0.4342037558788258	0.0	0.0	0.0	1.0	5.18
3.12137585850188	6.487718354594862	0.37490946908182876	0.9270614273028412	0.0	-0.9270614273028412	0.37490946908182876	0.0	0.0	0.0	1.0	5.1899999999999995
3.119321300811219	6.4934750296440145	0.3139803357930543	0.9494294859205084	0.0	-0.9494294859205084	0.3139803357930543	0.0	0.0	0.0	1.0	5.199999999999999
3.1172132623306372	6.498410893458831	0.2516767419381892	0.96781135432861	0.0	-0.96781135432861	0.2516767419381892	0.0	0.0	0.0	1.0	5.209999999999999
3.1150600517820277	6.502506405470164	0.1882668010224268	0.9821179214497524	0.0	-0.9821179214497524	0.1882668010224268	0.0	0.0	0.0	1.0	5.219999999999999
3.1128701567558346	6.505745347283396	0.12402493787005212	0.9922791012544454	0.0	-0.9922791012544454	0.12402493787005212	0.0	0.0	0.0	1.0	5.23
3.110652210141151	6.508114889484808	0.059230413854797305	0.9982443378625243	0.0	-0.9982443378625243	0.059230413854797305	0.0	0.0	0.0	1.0	5.24
3.108414955956545	6.5096056445968005	-0.005834193904424566	0.9999829809459188	0.0	-0.9999829809459188	-0.005834193904424566	0.0	0.0	0.0	1.0	5.25
3.106167214721708	6.510211705887757	-0.07088454620676946	0.9974845267516987	0.0	-0.9974845267516987	-0.07088454620676946	0.0	0.0	0.0	1.0	5.26
3.1039178485125816	6.509930671818828	-0.13563611460257985	0.9907587215944738	0.0	-0.9907587215944738	-0.13563611460257985	0.0	0.0	0.0	1.0	5.27
3.1016757258443977	6.50876365598955	-0.19980575939114337	0.9798355262563858	0.0	-0.9798355262563858	-0.19980575939114337	0.0	0.0	0.0	1.0	5.279999999999999
3.099449686528045	6.506715282525938	-0.26311329866703326	0.9647649413533602	0.0	-0.9647649413533602	-0.26311329866703326	0.0	0.0	0.0	1.0	5.289999999999999
3.09724850664533	6.503793666937192	-0.32528305439544664	0.9456166953492143	0.0	-0.9456166953492143	-0.32528305439544664	0.0	0.0	0.0	1.0	5.299999999999999
3.095080863788018	6.500010382549317	-0.3860453617996484	0.9224797984958688	0.0	-0.9224797984958688	-0.3860453617996484	0.0	0.0	0.0	1.0	5.3100000000000005
3.092955302704054	6.495380412704497	-0.445138028846267	0.8954619675200394	0.0	-0.8954619675200394	-0.445138028846267	0.0	0.0	0.0	1.0	5.32
3.0908802014920864	6.489922088992816	-0.5023077333071722	0.8646889273373465	0.0	-0.8646889273373465	-0.5023077333071722	0.0	0.0	0.0	1.0	5.33
3.088863738482367	6.4836570158568945	-0.5573113457454661	0.8303035974289028	0.0	-0.8303035974289028	-0.5573113457454661	0.0	0.0	0.0	1.0	5.34
3.0869138599383428	6.476609981979086	-0.6099171678014079	0.7924651717401271	0.0	-0.7924651717401271	-0.6099171678014079	0.0	0.0	0.0	1.0	5.35
3.085038248708834	6.468808858924416	-0.6599060763203537	0.7513481020375813	0.0	-0.7513481020375813	-0.6599060763203537	0.0	0.0	0.0	1.0	5.359999999999999
3.0832442939556626	6.46028448756963	-0.7070725651471085	0.7071409955703941	0.0	-0.7071409955703941	-0.7070725651471085	0.0	0.0	0.0	1.0	5.369999999999999
3.081539062076028	6.451070552899202	-0.7512256777840394	0.660045438616093	0.0	-0.660045438616093	-0.7512256777840394	0.0	0.0	0.0	1.0	5.379999999999999
3.079929268932895	6.441203447792612	-0.7921898255483235	0.6102747580374898	0.0	-0.6102747580374898	-0.7921898255483235	0.0	0.0	0.0	1.0	5.389999999999999
3.0784212535002067	6.430722126463483	-0.8298054873398757	0.5580527333331784	0.0	-0.5580527333331784	-0.8298054873398757	0.0	0.0	0.0	1.0	5.4
3.077020953022995	6.419667948240579	-0.8639297886192793	0.5036122718284847	0.0	-0.5036122718284847	-0.8639297886192793	0.0	0.0	0.0	1.0	5.41
3.075733879785408	6.408084512403256	-0.8944369586685523	0.44719405962931846	0.0	-0.44719405962931846	-0.8944369586685523	0.0	0.0	0.0	1.0	5.42
3.0745650995724856	6.396017484800412	-0.9212186666416362	0.38904520075565235	0.0	-0.38904520075565235	-0.9212186666416362	0.0	0.0	0.0	1.0	5.43
3.0735192119041237	6.383514416992732	-0.9441842382836175	0.3294178564935195	0.0	-0.3294178564935195	-0.9441842382836175	0.0	0.0	0.0	1.0	5.4399999999999995
3.0726003321122666	6.370624558663948	-0.9632607564862585	0.2685678964685114	0.0	-0.2685678964685114	-0.9632607564862585	0.0	0.0	0.0	1.0	5.449999999999999
3.0718120753248668	6.357398664048572	-0.9783930500345238	0.20675357226452448	0.0	-0.20675357226452448	-0.9783930500345238	0.0	0.0	0.0	1.0	5.459999999999999
3.0711575424126867	6.343888793122164	-0.9895435759684577	0.1442342236071502	0.0	-0.1442342236071502	-0.9895435759684577	0.0	0.0	0.0	1.0	5.469999999999999
3.0706393079475656	6.33014810829642	-0.9966922019245457	0.08126902622033116	0.0	-0.08126902622033116	-0.9966922019245457	0.0	0.0	0.0	1.0	5.48
3.0702594102133784	6.316230667356091	-0.9998358956208471	0.018115789468270846	0.0	-0.018115789468270846	-0.9998358956208471	0.0	0.0	0.0	1.0	5.49
3.0700193433035645	6.302191213368881	-0.9989883293043191	-0.044970189167551196	0.0	0.044970189167551196	-0.9989883293043191	0.0	0.0	0.0	1.0	5.5
3.0699200513318154	6.288084962293721	-0.9941794074833391	-0.10773720683253732	0.0	0.10773720683253732	-0.9941794074833391	0.0	0.0	0.0	1.0	5.51
3.0699619247752894	6.273967389007739	-0.9854547266230367	-0.1699381704512441	0.0	0.1699381704512441	-0.9854547266230367	0.0	0.0	0.0	1.0	5.52
3.07014479896253	6.259894012468533	-0.972874975687758	-0.2313315406090234	0.0	0.2313315406090234	-0.972874975687758	0.0	0.0	0.0	1.0	5.529999999999999
3.0704679547111104	6.245920180726168	-0.9565152864785468	-0.2916822016045265	0.0	0.2916822016045265	-0.9565152864785468	0.0	0.0	0.0	1.0	5.539999999999999
3.0709301211128914	6.232100856499071	-0.9364645426408483	-0.35076225620278295	0.0	0.35076225620278295	-0.9364645426408483	0.0	0.0	0.0	1.0	5.549999999999999
3.071529480457619	6.2184904040294935	-0.912824656017511	-0.40835174465956786	0.0	0.40835174465956786	-0.912824656017511	0.0	0.0	0.0	1.0	5.5600000000000005
3.0722636752784362	6.205142377937558	-0.8857098187050548	-0.4642392885672849	0.0	0.4642392885672849	-0.8857098187050548	0.0	0.0	0.0	1.0	5.57
3.073129817495659	6.1921093147975315	-0.8552457387487242	-0.5182226609789937	0.0	0.5182226609789937	-0.8552457387487242	0.0	0.0	0.0	1.0	5.58
3.0741244996279073	6.179442528165753	-0.8215688668969607	-0.570109285089836	0.0	0.570109285089836	-0.8215688668969607	0.0	0.0	0.0	1.0	5.59
3.0752438080323676	6.167191907795594	-0.7848256212416205	-0.6197166644868479	0.0	0.6197166644868479	-0.7848256212416205	0.0	0.0	0.0	1.0	5.6
3.0764833381285768	6.1554057237806115	-0.7451716159106786	-0.6668727486118083	0.0	0.6668727486118083	-0.7451716159106786	0.0	0.0	0.0	1.0	5.609999999999999
3.0778382115526917	6.1441304363715865	-0.7027708992688357	-0.7114162376140089	0.0	0.7114162376140089	-0.7027708992688357	0.0	0.0	0.0	1.0	5.619999999999999
3.0793030951817366	6.133410512215791	-0.6577952063324125	-0.7531968311975953	0.0	0.7531968311975953	-0.6577952063324125	0.0	0.0	0.0	1.0	5.629999999999999
3.0808722219598503	6.1232882477664505	-0.6104232293314127	-0.7920754263910789	0.0	0.7920754263910789	-0.6104232293314127	0.0	0.0	0.0	1.0	5.639999999999999
3.082539413451083	6.11380360060638	-0.5608399095667663	-0.8279242693852751	0.0	0.8279242693852751	-0.5608399095667663	0.0	0.0	0.0	1.0	5.65
3.0842981040359154	6.104994029421084	-0.5092357529268359	-0.8606270667025518	0.0	0.8606270667025518	-0.5092357529268359	0.0	0.0	0.0	1.0	5.66
3.0861413666613857	6.096894343342583	-0.45580617065570606	-0.8900790609783951	0.0	0.8900790609783951	-0.45580617065570606	0.0	0.0	0.0	1.0	5.67
3.088061940047581	6.0895365613652075	-0.40075084621780305	-0.9161870765600848	0.0	0.9161870765600848	-0.40075084621780305	0.0	0.0	0.0	1.0	5.68
3.0900522572464038	6.082949782507989	-0.3442731283881074	-0.9388695399627499	0.0	0.9388695399627499	-0.3442731283881074	0.0	0.0	0.0	1.0	5.6899999999999995
3.0921044754419196	6.077160067364787	-0.28657945002443835	-0.9580564799758364	0.0	0.9580564799758364	-0.28657945002443835	0.0	0.0	0.0	1.0	5.699999999999999
3.0942105068753913	6.072190331642668	-0.22787877135526363	-0.9736895118905284	0.0	0.9736895118905284	-0.22787877135526363	0.0	0.0	0.0	1.0	5.709999999999999
3.096362050772343	6.068060252241365	-0.1683820460508224	-0.9857218099280034	0.0	0.9857218099280034	-0.1683820460508224	0.0	0.0	0.0	1.0	5.719999999999999
3.0985506261437314	6.064786186372019	-0.10830170784272143	-0.994118071497722	0.0	0.994118071497722	-0.10830170784272143	0.0	0.0	0.0	1.0	5.73
3.1007676053286386	6.062381104152292	-0.04785117502309332	-0.9988544764123096	0.0	0.9988544764123096	-0.04785117502309332	0.0	0.0	0.0	1.0	5.74
3.103004248141846	6.0608545350478815	0.012755630207188295	-0.99991864363958	0.0	0.99991864363958	0.012755630207188295	0.0	0.0	0.0	1.0	5.75
3.1052517364863306	6.060212528458247	0.07330475085681433	-0.9973095875914462	0.0	0.9973095875914462	0.07330475085681433	0.0	0.0	0.0	1.0	5.76
3.107501209288106	6.060457628667886	0.13358265625140262	-0.9910376753427791	0.0	0.9910376753427791	0.13358265625140262	0.0	0.0	0.0	1.0	5.77
3.1097437976090365	6.061588864304767	0.19337669877845862	-0.9811245855494323	0.0	0.9811245855494323	0.19337669877845862	0.0	0.0	0.0	1.0	5.779999999999999
3.111970659792226	6.063601752365736	0.2524755699634707	-0.9676032692026317	0.0	0.9676032692026317	0.2524755699634707	0.0	0.0	0.0	1.0	5.789999999999999
3.1141730164944197	6.066488316786049	0.3106697595338452	-0.9505179117255933	0.0	0.9505179117255933	0.3106697595338452	0.0	0.0	0.0	1.0	5.799999999999999
3.1163421854604705	6.0702371214478	0.36775202100979976	-0.9299238952963882	0.0	0.9299238952963882	0.36775202100979976	0.0	0.0	0.0	1.0	5.8100000000000005
3.118469615896404	6.074833317441277	0.42351784716399155	-0.9058877596775321	0.0	0.9058877596775321	0.42351784716399155	0.0	0.0	0.0	1.0	5.82
3.120546922299853	6.08025870431516	0.4777659584170619	-0.8784871592560852	0.0	0.8784871592560852	0.4777659584170619	0.0	0.0	0.0	1.0	5.83
3.1225659176096467	6.086491804977268	0.5302988068867358	-0.8478108134569318	0.0	0.8478108134569318	0.5302988068867358	0.0	0.0	0.0	1.0	5.84
3.124518645540071	6.093507953838073	0.5809230983882403	-0.8139584471943312	0.0	0.8139584471943312	0.5809230983882403	0.0	0.0	0.0	1.0	5.85
3.1263974119697124	6.101279397725348	0.6294503341970721	-0.7770407175812567	0.0	0.7770407175812567	0.6294503341970721	0.0	0.0	0.0	1.0	5.859999999999999
3.1281948152598202	6.10977540904072	0.6756973738377128	-0.7371791227298955	0.0	0.7371791227298955	0.6756973738377128	0.0	0.0	0.0	1.0	5.869999999999999
3.129903775382626	6.118962410578107	0.7194870195593178	-0.6945058881576526	0.0	0.6945058881576526	0.7194870195593178	0.0	0.0	0.0	1.0	5.879999999999999
3.1315175617461377	6.128804111380152	0.7606486225091083	-0.6491638260678086	0.0	0.6491638260678086	0.7606486225091083	0.0	0.0	0.0	1.0	5.889999999999999
3.1330298196082897	6.139261652972172	0.7990187099237561	-0.6013061626091791	0.0	0.6013061626091791	0.7990187099237561	0.0	0.0	0.0	1.0	5.9
3.1344345949801293	6.15029376528344	0.8344416319372648	-0.5510963281404389	0.0	0.5510963281404389	0.8344416319372648	0.0	0.0	0.0	1.0	5.91
3.135726357924705	6.161856931542738	0.8667702258603406	-0.4987077055370352	0.0	0.4987077055370352	0.8667702258603406	0.0	0.0	0.0	1.0	5.92
3.1369000241655463	6.173905561418427	0.8958664950309866	-0.4443233316863916	0.0	0.4443233316863916	0.8958664950309866	0.0	0.0	0.0	1.0	5.93
3.137950974925983	6.186392171662365	0.9216022985807116	-0.3881355475227038	0.0	0.3881355475227038	0.9216022985807116	0.0	0.0	0.0	1.0	5.9399999999999995
3.138875074927967	6.199267573510965	0.9438600477163708	-0.33034559225885	0.0	0.33034559225885	0.9438600477163708	0.0	0.0	0.0	1.0	5.949999999999999
3.139668688486554	6.2124810660948135	0.9625334033971217	-0.2711631378796792	0.0	0.2711631378796792	0.9625334033971217	0.0	0.0	0.0	1.0	5.959999999999999
3.140328693643661	6.225980635109681	0.9775279696016522	-0.2108057604679515	0.0	0.2108057604679515	0.9775279696016522	0.0	0.0	0.0	1.0	5.969999999999999
3.1408524942921856	6.239713156005551	0.9887619757460254	-0.14949834553872599	0.0	0.14949834553872599	0.9887619757460254	0.0	0.0	0.0	1.0	5.98
3.1412380302489473	6.253624600955604	0.9961669412401581	-0.0874724252563472	0.0	0.0874724252563472	0.9961669412401581	0.0	0.0	0.0	1.0	5.99
3.1414837852422934	6.267660248873122	0.9996883146742902	-0.024965446194236643	0.0	0.024965446194236643	0.9996883146742902	0.0	0.0	0.0	1.0	6.0
3.141588792787467	6.281764897750131	0.9992860797183911	0.03778003283547153	0.0	-0.03778003283547153	0.9992860797183911	0.0	0.0	0.0	1.0	6.01
3.1415526399300924	6.295883078596881	0.9949353195095982	0.10051721241824063	0.0	-0.10051721241824063	0.9949353195095982	0.0	0.0	0.0	1.0	6.02
3.141375468845304	6.3099592702652005	0.9866267311065349	0.16299599217782443	0.0	-0.16299599217782443	0.9866267311065349	0.0	0.0	0.0	1.0	6.029999999999999
3.141057976287203	6.323938114441119	0.974367081514948	0.2249639759162404	0.0	-0.2249639759162404	0.974367081514948	0.0	0.0	0.0	1.0	6.039999999999999
3.14060141089048	6.337764630092683	0.9581795968450961	0.2861675386723121	0.0	-0.2861675386723121	0.9581795968450961	0.0	0.0	0.0	1.0	6.049999999999999
3.1400075683331643	6.3513844266575745	0.9381042763545748	0.3463529510272137	0.0	-0.3463529510272137	0.9381042763545748	0.0	0.0	0.0	1.0	6.0600000000000005
3.1392787843766574	6.364743915252042	0.914198123465631	0.40526755489666205	0.0	-0.40526755489666205	0.914198123465631	0.0	0.0	0.0	1.0	6.07
3.1384179258063964	6.377790517178183	0.8865352863258944	0.4626609839818617	0.0	-0.4626609839818617	0.8865352863258944	0.0	0.0	0.0	1.0	6.08
3.1374283793037603	6.39047286900104	0.8552071011060234	0.5182864210239662	0.0	-0.5182864210239662	0.8552071011060234	0.0	0.0	0.0	1.0	6.09
3.1363140382871526	6.402741023461123	0.8203220319938654	0.5719018830406625	0.0	-0.5719018830406625	0.8203220319938654	0.0	0.0	0.0	1.0	6.1
3.1350792877675646	6.4145466454822815	0.7820055027470934	0.6232715248375028	0.0	-0.6232715248375028	0.7820055027470934	0.0	0.0	0.0	1.0	6.109999999999999
3.133728987271358	6.4258432025303565	0.7403996156959021	0.6721669503013076	0.0	-0.6721669503013076	0.7403996156959021	0.0	0.0	0.0	1.0	6.119999999999999
3.132268451890467	6.436586148575412	0.6956627552329023	0.7183685203165343	0.0	-0.7183685203165343	0.6956627552329023	0.0	0.0	0.0	1.0	6.129999999999999
3.130703431527708	6.446733100910609	0.6479690740740458	0.7616666456157993	0.0	-0.7616666456157993	0.6479690740740458	0.0	0.0	0.0	1.0	6.140000000000001
3.1290400884123235	6.456244009084715	0.5975078619051961	0.8018630524980441	0.0	-0.8018630524980441	0.5975078619051961	0.0	0.0	0.0	1.0	6.15
3.127284972968322	6.465081315213752	0.544482797423713	0.838772009135765	0.0	-0.838772009135765	0.544482797423713	0.0	0.0	0.0	1.0	6.16
3.125444998125409	6.473210104951057	0.489111086221641	0.8722215001564032	0.0	-0.8722215001564032	0.489111086221641	0.0	0.0	0.0	1.0	6.17
3.123527412169483	6.480598248414884	0.43162248841216805	0.9020543373305667	0.0	-0.9020543373305667	0.43162248841216805	0.0	0.0	0.0	1.0	6.18
3.1215397702365117	6.487216530398909	0.37225824134958835	0.928129194534528	0.0	-0.928129194534528	0.37225824134958835	0.0	0.0	0.0	1.0	6.1899999999999995
3.1194899045602225	6.49303876922422	0.3112698842085529	0.9503215556772319	0.0	-0.9503215556772319	0.3112698842085529	0.0	0.0	0.0	1.0	6.199999999999999
3.117385893590254	6.498041923631617	0.24891799254482197	0.9685245649891675	0.0	-0.9685245649891675	0.24891799254482197	0.0	0.0	0.0	1.0	6.209999999999999
3.1152360301032154	6.502206187160404	0.18547083223146124	0.9826497699543664	0.0	-0.9826497699543664	0.18547083223146124	0.0	0.0	0.0	1.0	6.219999999999999
3.113048788434355	6.505515069514064	0.12120294332628977	0.9926277482163414	0.0	-0.9926277482163414	0.12120294332628977	0.0	0.0	0.0	1.0	6.23
3.110832790962268	6.50795546447401	0.05639366545559593	0.9984086109887486	0.0	-0.9984086109887486	0.05639366545559593	0.0	0.0	0.0	1.0	6.24
3.1085967739831113	6.509517703989274	-0.008674382825604355	0.9999623768335462	0.0	-0.9999623768335462	-0.008674382825604355	0.0	0.0	0.0	1.0	6.25
3.1063495531141867	6.510195598141868	-0.0737168575325921	0.9972792111116724	0.0	-0.9972792111116724	-0.0737168575325921	0.0	0.0	0.0	1.0	6.26
3.1040999883693585	6.509986460763795	-0.1384492619283759	0.9903695279396918	0.0	-0.9903695279396918	-0.1384492619283759	0.0	0.0	0.0	1.0	6.27
3.101856949050638	6.508891120561054	-0.20258852437906602	0.9792639530738955	0.0	-0.9792639530738955	-0.20258852437906602	0.0	0.0	0.0	1.0	6.279999999999999
3.0996292786012885	6.506913917681623	-0.265854567272278	0.9640131477632812	0.0	-0.9640131477632812	-0.265854567272278	0.0	0.0	0.0	1.0	6.289999999999999
3.0974257595660446	6.504062685746868	-0.32797185297648296	0.9446874952359496	0.0	-0.9446874952359496	-0.32797185297648296	0.0	0.0	0.0	1.0	6.299999999999999
3.0952550788034134	6.500348719448056	-0.38867089311835445	0.9213766530809107	0.0	-0.9213766530809107	-0.38867089311835445	0.0	0.0	0.0	1.0	6.3100000000000005
3.093125793093609	6.495786727890378	-0.44768970795444996	0.8941889763308757	0.0	-0.8941889763308757	-0.44768970795444996	0.0	0.0	0.0	1.0	6.32
3.0910462952834576	6.490394773944918	-0.5047752233034964	0.8632508175141831	0.0	-0.8632508175141831	-0.5047752233034964	0.0	0.0	0.0	1.0	6.33
3.089024781106616	6.484194199943276	-0.5596845933717163	0.8287057113006623	0.0	-0.8287057113006623	-0.5596845933717163	0.0	0.0	0.0	1.0	6.34
3.0870692168137595	6.477209540119118	-0.6121864388297517	0.790713452593888	0.0	-0.790713452593888	-0.6121864388297517	0.0	0.0	0.0	1.0	6.35
3.085187307743001	6.469468420264907	-0.6620619906644116	0.7494490780016189	0.0	-0.7494490780016189	-0.6620619906644116	0.0	0.0	0.0	1.0	6.359999999999999
3.0833864679558505	6.461001445129785	-0.7091061316097615	0.7051017615305181	0.0	-0.7051017615305181	-0.7091061316097615	0.0	0.0	0.0	1.0	6.369999999999999
3.0816737910584644	6.451842074135633	-0.7531283283346478	0.6578736360881616	0.0	-0.6578736360881616	-0.7531283283346478	0.0	0.0	0.0	1.0	6.379999999999999
3.080056022321967	6.442026486032352	-0.7939534490020229	0.6079785529258349	0.0	-0.6079785529258349	-0.7939534490020229	0.0	0.0	0.0	1.0	6.390000000000001
3.0785395322091906	6.431593433150304	-0.8314224622924363	0.55564079151515	0.0	-0.55564079151515	-0.8314224622924363	0.0	0.0	0.0	1.0	6.4
3.077130291408456	6.420584085937732	-0.865393015473409	0.5010937325190171	0.0	-0.5010937325190171	-0.865393015473409	0.0	0.0	0.0	1.0	6.41
3.0758338474680036	6.409041868494227	-0.8957398905716335	0.4445785064965668	0.0	-0.4445785064965668	-0.8957398905716335	0.0	0.0	0.0	1.0	6.42
3.0746553031174835	6.397012285828118	-0.9223553391418251	0.3863426307781329	0.0	-0.3863426307781329	-0.9223553391418251	0.0	0.0	0.0	1.0	6.43
3.07359929635556	6.384542743576936	-0.9451492975007091	0.32663864657127784	0.0	-0.32663864657127784	-0.9451492975007091	0.0	0.0	0.0	1.0	6.4399999999999995
3.07266998237526	6.371682360936335	-0.9640494855865457	0.26572276782450643	0.0	-0.26572276782450643	-0.9640494855865457	0.0	0.0	0.0	1.0	6.449999999999999
3.0718710173912207	6.3584817775449265	-0.9790013937950449	0.20385355269741898	0.0	-0.20385355269741898	-0.9790013937950449	0.0	0.0	0.0	1.0	6.459999999999999
3.0712055444255077	6.3449929550713176	-0.9899681632157333	0.14129060768241922	0.0	-0.14129060768241922	-0.9899681632157333	0.0	0.0	0.0	1.0	6.469999999999999
3.0706761811012435	6.331268974245974	-0.9969303656361862	0.07829333351250406	0.0	-0.07829333351250406	-0.9969303656361862	0.0	0.0	0.0	1.0	6.48
3.070285009485852	6.317363828075417	-0.9998856904852194	0.015119720992670688	0.0	-0.015119720992670688	-0.9998856904852194	0.0	0.0	0.0	1.0	6.49
3.0700335680184025	6.3033322119703605	-0.9988485465436676	-0.04797479617051821	0.0	0.04797479617051821	-0.9988485465436676	0.0	0.0	0.0	1.0	6.5
3.06992284554823	6.28922931151364	-0.9938495867591652	-0.11073842557412673	0.0	0.11073842557412673	-0.9938495867591652	0.0	0.0	0.0	1.0	6.51
3.069953277504776	6.275110588588629	-0.9849351648588837	-0.17292403252412228	0.0	0.17292403252412228	-0.9849351648588837	0.0	0.0	0.0	1.0	6.52
3.070124744211418	6.261031566584967	-0.9721667326635101	-0.2342900849424821	0.0	0.2342900849424821	-0.9721667326635101	0.0	0.0	0.0	1.0	6.529999999999999
3.07043657134888	6.247047615396179	-0.9556201870715832	-0.2946015242005245	0.0	0.2946015242005245	-0.9556201870715832	0.0	0.0	0.0	1.0	6.539999999999999
3.070887532566695	6.233213736923257	-0.9353851756124998	-0.3536305603937152	0.0	0.3536305603937152	-0.9353851756124998	0.0	0.0	0.0	1.0	6.549999999999999
3.071475854234024	6.2195843517997265	-0.9115643692678517	-0.41115739161701054	0.0	0.41115739161701054	-0.9115643692678517	0.0	0.0	0.0	1.0	6.5600000000000005
3.072199222313991	6.20621308805686	-0.8842727109447361	-0.46697084778222203	0.0	0.46697084778222203	-0.8842727109447361	0.0	0.0	0.0	1.0	6.57
3.073054791338465	6.193152572452272	-0.8536366475628879	-0.5208689604282386	0.0	0.5208689604282386	-0.8536366475628879	0.0	0.0	0.0	1.0	6.58
3.0740391954529755	6.180454225190837	-0.8197933532029131	-0.5726594608005039	0.0	0.5726594608005039	-0.8197933532029131	0.0	0.0	0.0	1.0	6.59
3.0751485614941307	6.168168058772811	-0.7828899501685078	-0.6221602092107398	0.0	0.6221602092107398	-0.7828899501685078	0.0	0.0	0.0	1.0	6.6
3.0763785240545283	6.156342481709894	-0.7430827341555767	-0.6691995593243264	0.0	0.6691995593243264	-0.7430827341555767	0.0	0.0	0.0	1.0	6.609999999999999
3.077724242482728	6.145024107854626	-0.7005364090091312	-0.713616661557584	0.0	0.713616661557584	-0.7005364090091312	0.0	0.0	0.0	1.0	6.619999999999999
3.079180419758387	6.1342575720913155	-0.6554233357988675	-0.7552617101973892	0.0	0.7552617101973892	-0.6554233357988675	0.0	0.0	0.0	1.0	6.629999999999999
3.080741323175177	6.124085353136656	-0.6079228001696315	-0.7939961391807357	0.0	0.7939961391807357	-0.6079228001696315	0.0	0.0	0.0	1.0	6.640000000000001
3.0824008067566435	6.114547604194477	-0.5582203011367887	-0.8296927716924819	0.0	0.8296927716924819	-0.5582203011367887	0.0	0.0	0.0	1.0	6.65
3.0841523353227793	6.105681992200802	-0.506506863710935	-0.8622359288580547	0.0	0.8622359288580547	-0.506506863710935	0.0	0.0	0.0	1.0	6.66
3.085989010117762	6.0975235463818604	-0.45297837696353993	-0.8915215028273166	0.0	0.8915215028273166	-0.45297837696353993	0.0	0.0	0.0	1.0	6.67
3.08790359590221	6.090104516828125	-0.3978349583950083	-0.9174569994712788	0.0	0.9174569994712788	-0.3978349583950083	0.0	0.0	0.0	1.0	6.68
3.0898885494063952	6.083454243761434	-0.3412803447500238	-0.9399615557496515	0.0	0.9399615557496515	-0.3412803447500238	0.0	0.0	0.0	1.0	6.6899999999999995
3.091936049034235	6.0775990381392955	-0.28352130875029985	-0.958965936561105	0.0	0.958965936561105	-0.28352130875029985	0.0	0.0	0.0	1.0	6.699999999999999
3.094038025701679	6.072562074200473	-0.22476710059016117	-0.9744125155663245	0.0	0.9744125155663245	-0.22476710059016117	0.0	0.0	0.0	1.0	6.709999999999999
3.096186194687256	6.068363294508778	-0.16522891247298102	-0.9862552440839014	0.0	0.9862552440839014	-0.16522891247298102	0.0	0.0	0.0	1.0	6.719999999999999
3.0983720883672894	6.065019327997973	-0.10511936396218229	-0.9944596117088851	0.0	0.9944596117088851	-0.10511936396218229	0.0	0.0	0.0	1.0	6.73
3.100587089703525	6.062543421460034	-0.044652005484785325	-0.9990026018015102	0.0	0.9990026018015102	-0.044652005484785325	0.0	0.0	0.0	1.0	6.74
3.102822466346862	6.060945384852454	0.015959163037720447	-0.9998726444478495	0.0	0.9998726444478495	0.015959163037720447	0.0	0.0	0.0	1.0	6.75
3.1050694052174417	6.060231550728432	0.07650016174304794	-0.9970695689134673	0.0	0.9970695689134673	0.07650016174304794	0.0	0.0	0.0	1.0	6.76
3.1073190474187236	6.060404748017584	0.13675749208668753	-0.9906045570045393	0.0	0.9906045570045393	0.13675749208668753	0.0	0.0	0.0	1.0	6.77
3.109562523341278	6.061464290305378	0.1965185934532568	-0.9805000981270494	0.0	0.9805000981270494	0.1965185934532568	0.0	0.0	0.0	1.0	6.779999999999999
3.111790987810959	6.063405978677757	0.2555722988149749	-0.9667899462026015	0.0	0.9667899462026015	0.2555722988149749	0.0	0.0	0.0	1.0	6.789999999999999
3.1139956551358665	6.06622211911482	0.3137092930962509	-0.9495190779679209	0.0	0.9495190779679209	0.3137092930962509	0.0	0.0	0.0	1.0	6.799999999999999
3.116167833907085	6.069901554334972	0.37072257778725715	-0.9287436515631055	0.0	0.9287436515631055	0.37072257778725715	0.0	0.0	0.0	1.0	6.8100000000000005
3.118298961409568	6.074429709910003	0.4264079451534927	-0.9045309637099086	0.0	0.9045309637099086	0.4264079451534927	0.0	0.0	0.0	1.0	6.82
3.12038063750174	6.079788654393251	0.4805644651152325	-0.8769594032043391	0.0	0.8769594032043391	0.4805644651152325	0.0	0.0	0.0	1.0	6.83
3.1224046578253177	6.085957173128376	0.5329949875227261	-0.8461183979063741	0.0	0.8461183979063741	0.5329949875227261	0.0	0.0	0.0	1.0	6.84
3.124363046210551	6.092910855336406	0.5835066621346628	-0.812108351911532	0.0	0.812108351911532	0.5835066621346628	0.0	0.0	0.0	1.0	6.85
3.1262480861464184	6.100622194014366	0.6319114781222441	-0.7750405691429065	0.0	0.7750405691429065	0.6319114781222441	0.0	0.0	0.0	1.0	6.859999999999999
3.128052351190254	6.109060698120702	0.6780268243753433	-0.7350371592154287	0.0	0.7350371592154287	0.6780268243753433	0.0	0.0	0.0	1.0	6.869999999999999
3.1297687341968317	6.118193016471297	0.7216760712862377	-0.6922309211042666	0.0	0.6922309211042666	0.7216760712862377	0.0	0.0	0.0	1.0	6.879999999999999
3.131390475252864	6.127983072725521	0.7626891740377004	-0.6467651999030948	0.0	0.6467651999030948	0.7626891740377004	0.0	0.0	0.0	1.0	6.890000000000001
3.132911188209301	6.1383922108045095	0.8009032967333185	-0.5987937117920512	0.0	0.5987937117920512	0.8009032967333185	0.0	0.0	0.0	1.0	6.9
