3.1256983231688205	6.038911640541716	0.7953821808287389	-0.6061082299557723	0.0	0.6061082299557723	0.7953821808287389	0.0	0.0	0.0	1.0	6.9
3.1280839670743017	6.055419303081949	0.8305610314605711	-0.5569276191922541	0.0	0.5569276191922541	0.8305610314605711	0.0	0.0	0.0	1.0	6.91
3.130299959217472	6.072830407357494	0.8627888973762667	-0.505564356500976	0.0	0.505564356500976	0.8627888973762667	0.0	0.0	0.0	1.0	6.92
3.132337605916303	6.091076303776774	0.891925102726804	-0.4521831610374056	0.0	0.4521831610374056	0.891925102726804	0.0	0.0	0.0	1.0	6.93
3.134188916244604	6.110085134198084	0.917836533155532	-0.39695856006015784	0.0	0.39695856006015784	0.917836533155532	0.0	0.0	0.0	1.0	6.940000000000001
3.135846632693462	6.129782118343765	0.9403984021252416	-0.34007476425088146	0.0	0.34007476425088146	0.9403984021252416	0.0	0.0	0.0	1.0	6.949999999999999
3.1373042589242273	6.15008984896018	0.9594950529679662	-0.2817254751171782	0.0	0.2817254751171782	0.9594950529679662	0.0	0.0	0.0	1.0	6.960000000000001
3.1385560845316007	6.170928594526863	0.975020790135726	-0.22211361687907558	0.0	0.22211361687907558	0.975020790135726	0.0	0.0	0.0	1.0	6.969999999999999
3.139597206746996	6.192216608386144	0.986880731986352	-0.16145098585664416	0.0	0.16145098585664416	0.986880731986352	0.0	0.0	0.0	1.0	6.98
3.1404235490232746	6.213870443234662	0.9949916763420626	-0.09995781115056575	0.0	0.09995781115056575	0.9949916763420626	0.0	0.0	0.0	1.0	6.99
3.141031876452203	6.2358052699867015	0.999282969031064	-0.03786222133554339	0.0	0.03786222133554339	0.999282969031064	0.0	0.0	0.0	1.0	7.0
3.141419807975539	6.257935200082955	0.9996973646848669	0.02460038703216456	0.0	-0.02460038703216456	0.9996973646848669	0.0	0.0	0.0	1.0	7.01
3.1415858253596256	6.280173610374105	0.9961918682390521	0.0871880820662264	0.0	-0.0871880820662264	0.9961918682390521	0.0	0.0	0.0	1.0	7.020000000000001
3.141529278911858	6.3024334697538436	0.9887385448946674	0.14965323197170166	0.0	-0.14965323197170166	0.9887385448946674	0.0	0.0	0.0	1.0	7.029999999999999
3.141250389925439	6.324627666748737	0.9773252857634797	0.21174344336326642	0.0	-0.21174344336326642	0.9773252857634797	0.0	0.0	0.0	1.0	7.040000000000001
3.1407502498466826	6.346669337290935	0.9619565160639363	0.27320260101641386	0.0	-0.27320260101641386	0.9619565160639363	0.0	0.0	0.0	1.0	7.049999999999999
3.1400308161668136	6.3684721919036384	0.9426538325752836	0.33377200591291273	0.0	-0.33377200591291273	0.9426538325752836	0.0	0.0	0.0	1.0	7.0600000000000005
3.1390949050479713	6.389950841517913	0.9194565571125067	0.3931916067044358	0.0	-0.3931916067044358	0.9194565571125067	0.0	0.0	0.0	1.0	7.07
3.13794618070105	6.411021121113791	0.8924221930685874	0.45120131794871016	0.0	-0.45120131794871016	0.8924221930685874	0.0	0.0	0.0	1.0	7.08
3.1365891415412777	6.431600410339382	0.8616267725946308	0.5075424166985064	0.0	-0.5075424166985064	0.8616267725946308	0.0	0.0	0.0	1.0	7.09
3.135029103156125	6.45160795021109	0.8271650827587445	0.5619590072814205	0.0	-0.5619590072814205	0.8271650827587445	0.0	0.0	0.0	1.0	7.100000000000001
3.1332721781294373	6.470965154938034	0.789150760043675	0.6141995424310329	0.0	-0.6141995424310329	0.789150760043675	0.0	0.0	0.0	1.0	7.109999999999999
3.131325252775548	6.489595917847376	0.7477162438072574	0.6640183873559271	0.0	-0.6640183873559271	0.7477162438072574	0.0	0.0	0.0	1.0	7.120000000000001
3.1291959608477478	6.507426910317723	0.7030125808300715	0.7111774118984956	0.0	-0.7111774118984956	0.7030125808300715	0.0	0.0	0.0	1.0	7.129999999999999
3.126892654296748	6.524387872558333	0.6552090747952314	0.755447594678795	0.0	-0.755447594678795	0.6552090747952314	0.0	0.0	0.0	1.0	7.140000000000001
3.1244243711667568	6.540411895006512	0.6044927764659512	0.7966106220735985	0.0	-0.7966106220735985	0.6044927764659512	0.0	0.0	0.0	1.0	7.15
3.1218008007293436	6.5554356890576635	0.5510678124181702	0.8344604640824228	0.0	-0.8344604640824228	0.5510678124181702	0.0	0.0	0.0	1.0	7.16
3.119032245968406	6.569399845795777	0.4951545524169589	0.8688049086076581	0.0	-0.8688049086076581	0.4951545524169589	0.0	0.0	0.0	1.0	7.17
3.116129583543028	6.582249081359855	0.43698861785607207	0.8994670354516834	0.0	-0.8994670354516834	0.43698861785607207	0.0	0.0	0.0	1.0	7.18
3.1131042213687916	6.5939324675669875	0.3768197360683479	0.9262866114272519	0.0	-0.9262866114272519	0.3768197360683479	0.0	0.0	0.0	1.0	7.190000000000001
3.109968053971864	6.604403646417916	0.31491044771308024	0.9491213884014771	0.0	-0.9491213884014771	0.31491044771308024	0.0	0.0	0.0	1.0	7.199999999999999
3.1067334157838515	6.613621027137847	0.2515346768058096	0.9678482868529534	0.0	-0.9678482868529534	0.2515346768058096	0.0	0.0	0.0	1.0	7.210000000000001
3.103413032558631	6.621547964455452	0.18697617522624954	0.982364448612511	0.0	-0.982364448612511	0.18697617522624954	0.0	0.0	0.0	1.0	7.219999999999999
3.100019971105013	6.62815291689657	0.12152685566943204	0.9925881438699039	0.0	-0.9925881438699039	0.12152685566943204	0.0	0.0	0.0	1.0	7.23
3.0965675875408727	6.633409583966432	0.055485028946888004	0.998459519240897	0.0	-0.998459519240897	0.055485028946888004	0.0	0.0	0.0	1.0	7.24
3.0930694742850466	6.637297021213589	-0.010846436749831113	0.9999411756747654	0.0	-0.9999411756747654	-0.010846436749831113	0.0	0.0	0.0	1.0	7.25
3.0895394060127104	6.639799732309197	-0.07716201558003045	0.9970185672050582	0.0	-0.9970185672050582	-0.07716201558003045	0.0	0.0	0.0	1.0	7.26
3.0859912848078217	6.640907737433689	-0.1431554626179438	0.9897002139651393	0.0	-0.9897002139651393	-0.1431554626179438	0.0	0.0	0.0	1.0	7.270000000000001
3.08243908475245	6.640616617436719	-0.20852177031015254	0.9780177254563027	0.0	-0.9780177254563027	-0.20852177031015254	0.0	0.0	0.0	1.0	7.279999999999999
3.0788967961972182	6.638927533421628	-0.2729591214692528	0.962025632718138	0.0	-0.962025632718138	-0.2729591214692528	0.0	0.0	0.0	1.0	7.290000000000001
3.0753783699596413	6.635847221598871	-0.33617081740146165	0.9418010307531168	0.0	-0.9418010307531168	-0.33617081740146165	0.0	0.0	0.0	1.0	7.299999999999999
3.07189766169768	6.631387963449256	-0.39786716009704537	0.9174430352432309	0.0	-0.9174430352432309	-0.39786716009704537	0.0	0.0	0.0	1.0	7.3100000000000005
3.068468376704476	6.625567531433696	-0.4577672681112274	0.8890720602099605	0.0	-0.8890720602099605	-0.4577672681112274	0.0	0.0	0.0	1.0	7.32
3.065104015366865	6.618409110676354	-0.5156008068168001	0.8568289257546484	0.0	-0.8568289257546484	-0.5156008068168001	0.0	0.0	0.0	1.0	7.33
3.061817819525124	6.609941197229309	-0.571109615090692	0.8208738073242207	0.0	-0.8208738073242207	-0.571109615090692	0.0	0.0	0.0	1.0	7.34
3.058622719964422	6.600197473694576	-0.624049212175985	0.7813850400299026	0.0	-0.7813850400299026	-0.624049212175985	0.0	0.0	0.0	1.0	7.350000000000001
3.0555312852599457	6.589216663130636	-0.6741901703972243	0.7385577933647183	0.0	-0.7385577933647183	-0.6741901703972243	0.0	0.0	0.0	1.0	7.359999999999999
3.052555672187693	6.5770423623025165	-0.7213193415571871	0.692602633185513	0.0	-0.692602633185513	-0.7213193415571871	0.0	0.0	0.0	1.0	7.370000000000001
3.049707577901777	6.563722855444954	-0.7652409271577968	0.6437439890225582	0.0	-0.6437439890225582	-0.7652409271577968	0.0	0.0	0.0	1.0	7.379999999999999
3.0469981940669006	6.549310909795453	-0.8057773850163784	0.5922185456368005	0.0	-0.5922185456368005	-0.8057773850163784	0.0	0.0	0.0	1.0	7.390000000000001
3.044438163121774	6.5338635542182155	-0.842770167336613	0.5382735782549775	0.0	-0.5382735782549775	-0.842770167336613	0.0	0.0	0.0	1.0	7.4
3.042037536835774	6.517441842279912	-0.8760802877910863	0.4821652510746576	0.0	-0.4821652510746576	-0.8760802877910863	0.0	0.0	0.0	1.0	7.41
3.0398057373074625	6.500110601156334	-0.9055887176265199	0.4241568984556956	0.0	-0.4241568984556956	-0.9055887176265199	0.0	0.0	0.0	1.0	7.42
3.037751520539737	6.48193816774523	-0.9311966131680878	0.36451730771567337	0.0	-0.36451730771567337	-0.9311966131680878	0.0	0.0	0.0	1.0	7.43
3.0358829427127536	6.462996113338419	-0.952825379330891	0.30351902164929256	0.0	-0.30351902164929256	-0.952825379330891	0.0	0.0	0.0	1.0	7.440000000000001
3.0342073292623977	6.443358958167558	-0.9704165758073541	0.24143667782325448	0.0	-0.24143667782325448	-0.9704165758073541	0.0	0.0	0.0	1.0	7.449999999999999
3.0327312468591634	6.423103877086092	-0.9839316744564632	0.17854540039245048	0.0	-0.17854540039245048	-0.9839316744564632	0.0	0.0	0.0	1.0	7.460000000000001
3.031460478369991	6.402310397588713	-0.9933516780483453	0.11511925867784535	0.0	-0.11511925867784535	-0.9933516780483453	0.0	0.0	0.0	1.0	7.469999999999999
3.030400000873908	6.381060091301745	-0.998676611896728	0.051429805079082354	0.0	-0.051429805079082354	-0.998676611896728	0.0	0.0	0.0	1.0	7.48
3.029553966791339	6.359436260008491	-0.9999249010291179	-0.012255296891911297	0.0	0.012255296891911297	-0.9999249010291179	0.0	0.0	0.0	1.0	7.49
3.028925688176648	6.337523617204377	-0.9971326463944614	-0.07567354553856946	0.0	0.07567354553856946	-0.9971326463944614	0.0	0.0	0.0	1.0	7.5
3.028517624213847	6.31540796611313	-0.9903528141900297	-0.13856876785873642	0.0	0.13856876785873642	-0.9903528141900297	0.0	0.0	0.0	1.0	7.51
3.0283313719463782	6.293175875038458	-0.9796543527092617	-0.20069217527795502	0.0	0.20069217527795502	-0.9796543527092617	0.0	0.0	0.0	1.0	7.520000000000001
3.0283676602633776	6.2709143508797665	-0.9651212511806353	-0.2618033050202482	0.0	0.2618033050202482	-0.9651212511806353	0.0	0.0	0.0	1.0	7.529999999999999
3.0286263471567065	6.248710511606532	-0.9468515548993149	-0.3216708457177143	0.0	0.3216708457177143	-0.9468515548993149	0.0	0.0	0.0	1.0	7.540000000000001
3.029106420255219	6.2266512584664175	-0.9249563505669136	-0.38007334758693223	0.0	0.38007334758693223	-0.9249563505669136	0.0	0.0	0.0	1.0	7.549999999999999
3.0298060006350034	6.20482294869681	-0.8995587351711701	-0.43679981911310894	0.0	0.43679981911310894	-0.8995587351711701	0.0	0.0	0.0	1.0	7.5600000000000005
3.0307223498966076	6.183311069520035	-0.870792780980531	-0.49165021366027406	0.0	0.49165021366027406	-0.870792780980531	0.0	0.0	0.0	1.0	7.57
3.03185188049236	6.162199914226603	-0.8388025083223472	-0.5444358107547104	0.0	0.5444358107547104	-0.8388025083223472	0.0	0.0	0.0	1.0	7.58
3.033190169278647	6.141572261189527	-0.8037408767838812	-0.594979497954911	0.0	0.594979497954911	-0.8037408767838812	0.0	0.0	0.0	1.0	7.59
3.034731974259369	6.1215090567022585	-0.7657688043467774	-0.6431159602197003	0.0	0.6431159602197003	-0.7657688043467774	0.0	0.0	0.0	1.0	7.600000000000001
3.03647125447757	6.102089102592453	-0.7250542227636471	-0.6886917845107519	0.0	0.6886917845107519	-0.7250542227636471	0.0	0.0	0.0	1.0	7.609999999999999
3.0384011930023966	6.083388749629649	-0.6817711762330837	-0.7315654880171408	0.0	0.7315654880171408	-0.6817711762330837	0.0	0.0	0.0	1.0	7.620000000000001
3.0405142229480204	6.065481597814814	-0.6360989691498024	-0.77160747886899	0.0	0.77160747886899	-0.6360989691498024	0.0	0.0	0.0	1.0	7.629999999999999
3.0428020564499376	6.048438204708973	-0.5882213674195473	-0.8086999585205121	0.0	0.8086999585205121	-0.5882213674195473	0.0	0.0	0.0	1.0	7.640000000000001
3.0452557165121474	6.032325803024656	-0.5383258565543739	-0.8427367751350358	0.0	0.8427367751350358	-0.5383258565543739	0.0	0.0	0.0	1.0	7.65
3.0478655716262093	6.017208028762163	-0.48660295851810537	-0.8736232373062356	0.0	0.8736232373062356	-0.48660295851810537	0.0	0.0	0.0	1.0	7.66
3.0506213730500744	6.003144661221108	-0.4332456080914611	-0.9012758973086211	0.0	0.9012758973086211	-0.4332456080914611	0.0	0.0	0.0	1.0	7.67
3.0535122946211435	5.990191376251033	-0.3784485883826457	-0.9256223127988991	0.0	0.9256223127988991	-0.3784485883826457	0.0	0.0	0.0	1.0	7.68
3.0565269749642656	5.978399514121649	-0.3224080240349418	-0.9466007954982314	0.0	0.9466007954982314	-0.3224080240349418	0.0	0.0	0.0	1.0	7.690000000000001
3.0596535619415812	5.967815863389923	-0.2653209296866852	-0.9641601548862062	0.0	0.9641601548862062	-0.2653209296866852	0.0	0.0	0.0	1.0	7.699999999999999
3.062879759177478	5.958482462116262	-0.20738481032884173	-0.9782594443422821	0.0	0.9782594443422821	-0.20738481032884173	0.0	0.0	0.0	1.0	7.710000000000001
3.0661928744786096	5.950436417734155	-0.148797309388103	-0.9888677164913725	0.0	0.9888677164913725	-0.148797309388103	0.0	0.0	0.0	1.0	7.719999999999999
3.0695798699562595	5.9437097468057285	-0.08975589964260264	-0.9959637937592647	0.0	0.9959637937592647	-0.08975589964260264	0.0	0.0	0.0	1.0	7.73
3.073027413646435	5.938329235800837	-0.0304576114587226	-0.999536059331643	0.0	0.999536059331643	-0.0304576114587226	0.0	0.0	0.0	1.0	7.74
3.076521932412319	5.934316323919216	0.0289012076788359	-0.9995822728493663	0.0	0.9995822728493663	0.0289012076788359	0.0	0.0	0.0	1.0	7.75
3.080049665904157	5.931687008836901	0.08812510878092093	-0.9961094142725241	0.0	0.9961094142725241	0.08812510878092093	0.0	0.0	0.0	1.0	7.76
3.083596721343646	5.930451776100701	0.14701973885301847	-0.9891335584174619	0.0	0.9891335584174619	0.14701973885301847	0.0	0.0	0.0	1.0	7.770000000000001
3.0871491288935053	5.930615552721894	0.20539202721716762	-0.9786797817241462	0.0	0.9786797817241462	0.20539202721716762	0.0	0.0	0.0	1.0	7.779999999999999
3.0906928973683074	5.9321776853355015	0.26305036768438417	-0.9647821018557042	0.0	0.9647821018557042	0.26305036768438417	0.0	0.0	0.0	1.0	7.790000000000001
3.094214070039956	5.935131943098774	0.31980480358859315	-0.9474834497771776	0.0	0.9474834497771776	0.31980480358859315	0.0	0.0	0.0	1.0	7.799999999999999
3.097698780290443	5.939466545305716	0.37546722257208204	-0.9268356730154523	0.0	0.9268356730154523	0.37546722257208204	0.0	0.0	0.0	1.0	7.8100000000000005
3.1011333068657163	5.945164213498511	0.42985156778656786	-0.9028995678764221	0.0	0.9028995678764221	0.42985156778656786	0.0	0.0	0.0	1.0	7.82
3.1045041284876724	5.952202247665227	0.4827740718474417	-0.8757449374971238	0.0	0.8757449374971238	0.4827740718474417	0.0	0.0	0.0	1.0	7.83
3.10779797758628	5.960552625931052	0.53405351945109	-0.8454506717496322	0.0	0.8454506717496322	0.53405351945109	0.0	0.0	0.0	1.0	7.84
3.111001892920643	5.970182126980844	0.5835115440416367	-0.812104844198177	0.0	0.812104844198177	0.5835115440416367	0.0	0.0	0.0	1.0	7.850000000000001
3.1141032708662046	5.981052474297713	0.6309729632952811	-0.7758048205511308	0.0	0.7758048205511308	0.6309729632952811	0.0	0.0	0.0	1.0	7.859999999999999
3.1170899151551317	5.993120501168368	0.6762661574827659	-0.7366573723539969	0.0	0.7366573723539969	0.6762661574827659	0.0	0.0	0.0	1.0	7.870000000000001
3.1199500848679707	6.006338335293485	0.7192234939770464	-0.6947787890483198	0.0	0.6947787890483198	0.7192234939770464	0.0	0.0	0.0	1.0	7.879999999999999
3.1226725404867737	6.020653601751521	0.7596818003006227	-0.6502949809832494	0.0	0.6502949809832494	0.7596818003006227	0.0	0.0	0.0	1.0	7.890000000000001
3.125246587832714	6.0360096429984	0.7974828871600996	-0.6033415655222106	0.0	0.6033415655222106	0.7974828871600996	0.0	0.0	0.0	1.0	7.9
3.1276621197246515	6.052345754542874	0.8324741219039464	-0.5540639280446377	0.0	0.5540639280446377	0.8324741219039464	0.0	0.0	0.0	1.0	7.91
3.1299096552087833	6.069597434917698	0.8645090517699228	-0.5026172494133775	0.0	0.5026172494133775	0.8645090517699228	0.0	0.0	0.0	1.0	7.92
3.1319803762233294	6.087696648568314	0.8934480751733602	-0.4491664913693115	0.0	0.4491664913693115	0.8934480751733602	0.0	0.0	0.0	1.0	7.9300000000000015
3.1338661615758987	6.1065721003015465	0.9191591581367324	-0.39388633133605083	0.0	0.39388633133605083	0.9191591581367324	0.0	0.0	0.0	1.0	7.9399999999999995
3.1355596181245464	6.126149519974185	0.9415185917888206	-0.3369610382759353	0.0	0.3369610382759353	0.9415185917888206	0.0	0.0	0.0	1.0	7.950000000000001
3.137054109066514	6.14635195615209	0.9604117856825202	-0.278584281541714	0.0	0.278584281541714	0.9604117856825202	0.0	0.0	0.0	1.0	7.959999999999999
3.1383437792510023	6.167100077531307	0.9757340905109547	-0.21895886512027776	0.0	0.21895886512027776	0.9757340905109547	0.0	0.0	0.0	1.0	7.970000000000001
3.139423577444097	6.188312480979889	0.9873916426590835	-0.1582963802713019	0.0	0.1582963802713019	0.9873916426590835	0.0	0.0	0.0	1.0	7.98
3.140289275485009	6.209906005129075	0.9953022219326174	-0.09681677032412776	0.0	0.09681677032412776	0.9953022219326174	0.0	0.0	0.0	1.0	7.99
3.1409374842831617	6.2317960485115655	0.9993961127773394	-0.03474780231242952	0.0	0.03474780231242952	0.9993961127773394	0.0	0.0	0.0	1.0	8.0
3.14136566661533	6.253896891309404	0.9996169583619122	0.027675558806987455	0.0	-0.027675558806987455	0.9996169583619122	0.0	0.0	0.0	1.0	8.009999999999998
3.1415721466911415	6.276122019831426	0.9959225960674687	0.09021187639237824	0.0	-0.09021187639237824	0.9959225960674687	0.0	0.0	0.0	1.0	8.02
3.1415561164637658	6.298384452887542	0.9882858622300906	0.15261407050506987	0.0	-0.15261407050506987	0.9882858622300906	0.0	0.0	0.0	1.0	8.029999999999998
3.1413176386707864	6.3205970692622975	0.9766953534394331	0.21463034866910338	0.0	-0.21463034866910338	0.9766953534394331	0.0	0.0	0.0	1.0	8.040000000000003
3.1408576465980858	6.342672935511423	0.9611561313293585	0.27600523764592044	0.0	-0.27600523764592044	0.9611561313293585	0.0	0.0	0.0	1.0	8.05
3.140177940567302	6.364525633311705	0.9416903576238052	0.33648071320411527	0.0	-0.33648071320411527	0.9416903576238052	0.0	0.0	0.0	1.0	8.059999999999999
3.139281181155142	6.386069585585911	0.9183378462412068	0.3957974231359542	0.0	-0.3957974231359542	0.9183378462412068	0.0	0.0	0.0	1.0	8.07
3.138170879160721	6.407220380601439	0.891156519527504	0.4536959970108021	0.0	-0.4536959970108021	0.891156519527504	0.0	0.0	0.0	1.0	8.079999999999998
3.136851382345285	6.427895093204453	0.8602227561930663	0.5099184343869166	0.0	-0.5099184343869166	0.8602227561930663	0.0	0.0	0.0	1.0	8.09
3.1353278589773113	6.448012602302605	0.8256316192795119	0.5642095614626638	0.0	-0.5642095614626638	0.8256316192795119	0.0	0.0	0.0	1.0	8.099999999999998
3.1336062782251113	6.467493903650893	0.7874969534803906	0.6163185444712042	0.0	-0.6163185444712042	0.7874969534803906	0.0	0.0	0.0	1.0	8.11
3.1316933874488777	6.486262416929823	0.7459513423830453	0.6660004465440942	0.0	-0.6660004465440942	0.7459513423830453	0.0	0.0	0.0	1.0	8.120000000000001
3.1295966864545433	6.504244286035738	0.701145917677764	0.7130178133285354	0.0	-0.7130178133285354	0.701145917677764	0.0	0.0	0.0	1.0	8.129999999999999
3.1273243987830006	6.521368671433537	0.6532500140811625	0.7571422713750442	0.0	-0.7571422713750442	0.6532500140811625	0.0	0.0	0.0	1.0	8.14
3.1248854401200736	6.537568033355587	0.6024506656221126	0.7981561222539569	0.0	-0.7981561222539569	0.6024506656221126	0.0	0.0	0.0	1.0	8.149999999999999
3.1222893839250774	6.552778404571112	0.5489519410134607	0.8358539145434171	0.0	-0.8358539145434171	0.5489519410134607	0.0	0.0	0.0	1.0	8.16
3.1195464243888673	6.5669396514013565	0.4929741180497154	0.8700439752869422	0.0	-0.8700439752869422	0.4929741180497154	0.0	0.0	0.0	1.0	8.169999999999998
3.1166673368456865	6.579995721620682	0.4347526992900645	0.9005498822719388	0.0	-0.9005498822719388	0.4347526992900645	0.0	0.0	0.0	1.0	8.18
3.113663435776854	6.59189487786559	0.3745372736670479	0.9272118585490885	0.0	-0.9272118585490885	0.3745372736670479	0.0	0.0	0.0	1.0	8.189999999999998
3.1105465305581226	6.602589915174972	0.3125902310552677	0.9498880710109031	0.0	-0.9498880710109031	0.3125902310552677	0.0	0.0	0.0	1.0	8.2
3.1073288791162295	6.612038361307813	0.24918533919511307	0.9684558155797386	0.0	-0.9684558155797386	0.24918533919511307	0.0	0.0	0.0	1.0	8.21
3.1040231396734788	6.620202658530327	0.1846061946407398	0.9828125726201641	0.0	-0.9828125726201641	0.1846061946407398	0.0	0.0	0.0	1.0	8.219999999999999
3.1006423207719767	6.627050325633958	0.11914456154119277	0.9928769175759687	0.0	-0.9928769175759687	0.11914456154119277	0.0	0.0	0.0	1.0	8.23
3.097199729781074	6.632554099038593	0.053098614018299614	0.9985892735200673	0.0	-0.9985892735200673	0.053098614018299614	0.0	0.0	0.0	1.0	8.239999999999998
3.0937089201024666	6.6366920519508925	-0.013228900371421902	0.9999124942688551	0.0	-0.9999124942688551	-0.013228900371421902	0.0	0.0	0.0	1.0	8.25
3.0901836372970704	6.639447690684356	-0.0795325571514055	0.9968322689163701	0.0	-0.9968322689163701	-0.0795325571514055	0.0	0.0	0.0	1.0	8.259999999999998
3.086637764365929	6.640810027403084	-0.14550619133457063	0.9893573410468572	0.0	-0.9893573410468572	-0.14550619133457063	0.0	0.0	0.0	1.0	8.27
3.0830852664239776	6.6407736287225685	-0.21084485284020754	0.9775195384394071	0.0	-0.9775195384394071	-0.21084485284020754	0.0	0.0	0.0	1.0	8.279999999999998
3.0795401350102254	6.639338639784229	-0.2752467595854699	0.9613736117335958	0.0	-0.9613736117335958	-0.2752467595854699	0.0	0.0	0.0	1.0	8.290000000000003
3.0760163322808243	6.636510783612712	-0.3384152268438079	0.9409968832255792	0.0	-0.9409968832255792	-0.3384152268438079	0.0	0.0	0.0	1.0	8.3
3.072527735332373	6.632301335760854	-0.4000605517651448	0.916488709652971	0.0	-0.916488709652971	-0.4000605517651448	0.0	0.0	0.0	1.0	8.309999999999999
3.0690880809018393	6.626727074443772	-0.45990183262255563	0.8879697654483597	0.0	-0.8879697654483597	-0.45990183262255563	0.0	0.0	0.0	1.0	8.32
3.0657109106864437	6.619810206554846	-0.5176687033776932	0.8555811554395398	0.0	-0.8555811554395398	-0.5176687033776932	0.0	0.0	0.0	1.0	8.329999999999998
3.0624095175220076	6.611578270139587	-0.5731029655143753	0.8194833682989721	0.0	-0.8194833682989721	-0.5731029655143753	0.0	0.0	0.0	1.0	8.34
3.059196892651668	6.602064014073943	-0.6259601007476583	0.7798550841483188	0.0	-0.7798550841483188	-0.6259601007476583	0.0	0.0	0.0	1.0	8.349999999999998
3.056085674308558	6.591305255847882	-0.6760106501359157	0.7368918515649475	0.0	-0.7368918515649475	-0.6760106501359157	0.0	0.0	0.0	1.0	8.36
3.0530880978263757	6.579344718491003	-0.723041447260194	0.6908046507833341	0.0	-0.6908046507833341	-0.723041447260194	0.0	0.0	0.0	1.0	8.370000000000001
3.050215947480787	6.566229847791111	-0.7668566954422188	0.6418183611080631	0.0	-0.6418183611080631	-0.7668566954422188	0.0	0.0	0.0	1.0	8.379999999999999
3.047480510252599	6.552012611048528	-0.8072788813964947	0.5901701514404336	0.0	-0.5901701514404336	-0.8072788813964947	0.0	0.0	0.0	1.0	8.39
3.0448925316908793	6.536749278677188	-0.8441495202015915	0.5361078133579317	0.0	-0.5361078133579317	-0.8441495202015915	0.0	0.0	0.0	1.0	8.399999999999999
3.042462174040791	6.520500190007886	-0.8773297289782597	0.4798880563745399	0.0	-0.4798880563745399	-0.8773297289782597	0.0	0.0	0.0	1.0	8.41
3.040198976787265	6.503329504671127	-0.9067006291257266	0.421774784859185	0.0	-0.421774784859185	-0.9067006291257266	0.0	0.0	0.0	1.0	8.419999999999998
3.0381118197517947	6.485304940936931	-0.9321635793459573	0.3620373756132554	0.0	-0.3620373756132554	-0.9321635793459573	0.0	0.0	0.0	1.0	8.43
3.0362088888659655	6.466497502370183	-0.9536402439333337	0.3009489743308187	0.0	-0.3009489743308187	-0.9536402439333337	0.0	0.0	0.0	1.0	8.439999999999998
3.034497644731886	6.446981194123817	-0.971072502886954	0.23878482811281568	0.0	-0.23878482811281568	-0.971072502886954	0.0	0.0	0.0	1.0	8.45
3.0329847940667016	6.42683273014288	-0.984422212280233	0.17582066991480857	0.0	-0.17582066991480857	-0.984422212280233	0.0	0.0	0.0	1.0	8.46
3.031676264115927	6.406131232492221	-0.9936708249723426	0.11233116931103446	0.0	-0.11233116931103446	-0.9936708249723426	0.0	0.0	0.0	1.0	8.469999999999999
3.0305771801085264	6.384957923954088	-0.9988188831472984	0.04858846229696465	0.0	-0.04858846229696465	-0.9988188831472984	0.0	0.0	0.0	1.0	8.48
3.0296918458155573	6.363395814972203	-0.9998853953065452	-0.015139228932604127	0.0	0.015139228932604127	-0.9998853953065452	0.0	0.0	0.0	1.0	8.489999999999998
3.0290237272637524	6.3415293859494914	-0.9969071112126665	-0.07858887716220483	0.0	0.07858887716220483	-0.9969071112126665	0.0	0.0	0.0	1.0	8.5
3.0285754396456928	6.319444265841889	-0.9899377088847338	-0.14150382513573287	0.0	0.14150382513573287	-0.9899377088847338	0.0	0.0	0.0	1.0	8.509999999999998
3.0283487374590754	6.297226907932162	-0.97904690808511	-0.20363484910247157	0.0	0.20363484910247157	-0.97904690808511	0.0	0.0	0.0	1.0	8.52
3.028344507898992	6.274964263619969	-0.9643195248233551	-0.26474110758334946	0.0	0.26474110758334946	-0.9643195248233551	0.0	0.0	0.0	1.0	8.529999999999998
3.0285627675189692	6.252743455027777	-0.9458544812498424	-0.32459097384183627	0.0	0.32459097384183627	-0.9458544812498424	0.0	0.0	0.0	1.0	8.540000000000003
3.029002662168637	6.230651447200346	-0.9237637849383252	-0.3829627522833254	0.0	0.3829627522833254	-0.9237637849383252	0.0	0.0	0.0	1.0	8.55
3.0296624702081756	6.20877472066712	-0.8981714909836266	-0.4396452806345694	0.0	0.4396452806345694	-0.8981714909836266	0.0	0.0	0.0	1.0	8.559999999999999
3.0305396089919645	6.18719894514499	-0.8692126595920762	-0.4944384212466397	0.0	0.4944384212466397	-0.8692126595920762	0.0	0.0	0.0	1.0	8.57
3.0316306446059955	6.16600865518021	-0.8370323209416967	-0.5471534462095222	0.0	0.5471534462095222	-0.8370323209416967	0.0	0.0	0.0	1.0	8.579999999999998
3.0329313048354534	6.14528692856446	-0.8017844580629329	-0.5976133221479664	0.0	0.5976133221479664	-0.8017844580629329	0.0	0.0	0.0	1.0	8.59
3.0344364953302843	6.125115068408034	-0.7636310173638083	-0.6456529015809618	0.0	0.6456529015809618	-0.7636310173638083	0.0	0.0	0.0	1.0	8.599999999999998
3.036140318927482	6.1055722898106595	-0.7227409552203339	-0.6911190285668595	0.0	0.6911190285668595	-0.7227409552203339	0.0	0.0	0.0	1.0	8.61
3.038036098079079	6.086735412135953	-0.6792893277988159	-0.7338705670202567	0.0	0.7338705670202567	-0.6792893277988159	0.0	0.0	0.0	1.0	8.620000000000001
