3.1412323970181135	6.289779049758457	0.4118077538416317	0.9112707467464927	0.0	-0.9112707467464927	0.4118077538416317	0.0	0.0	0.0	1.0	5.18
3.141196174378529	6.289877874371996	0.3537138343275726	0.9353536889355206	0.0	-0.9353536889355206	0.3537138343275726	0.0	0.0	0.0	1.0	5.190000000000001
3.1411590356172803	6.2899622138112825	0.2942201393733652	0.955737678229292	0.0	-0.955737678229292	0.2942201393733652	0.0	0.0	0.0	1.0	5.199999999999999
3.1411211272985127	6.29003173523928	0.23356205350639112	0.9723418982857202	0.0	-0.9723418982857202	0.23356205350639112	0.0	0.0	0.0	1.0	5.210000000000001
3.1410825990233544	6.290086164296716	0.1719795948237088	0.9851005121124814	0.0	-0.9851005121124814	0.1719795948237088	0.0	0.0	0.0	1.0	5.219999999999999
3.141043602839529	6.290125286184802	0.10971646055492833	0.993962926010472	0.0	-0.993962926010472	0.10971646055492833	0.0	0.0	0.0	1.0	5.23
3.141004292641313	6.29014894651294	0.04701905765610602	0.9988939924822512	0.0	-0.9988939924822512	0.04701905765610602	0.0	0.0	0.0	1.0	5.24
3.1409648235622094	6.29015705190803	-0.015864477630069998	0.9998741512558094	0.0	-0.9998741512558094	-0.015864477630069998	0.0	0.0	0.0	1.0	5.25
3.1409253513627298	6.290149570382938	-0.07868526726299892	0.9968995078320335	0.0	-0.9968995078320335	-0.07868526726299892	0.0	0.0	0.0	1.0	5.26
3.1408860318156986	6.290126531462754	-0.14119468192623744	0.9899818492254031	0.0	-0.9899818492254031	-0.14119468192623744	0.0	0.0	0.0	1.0	5.270000000000001
3.1408470200915133	6.290088026068263	-0.2031453305534367	0.9791485968300905	0.0	-0.9791485968300905	-0.2031453305534367	0.0	0.0	0.0	1.0	5.279999999999999
3.14080847014578	6.290034206157128	-0.2642920448330519	0.9644426966066798	0.0	-0.9644426966066798	-0.2642920448330519	0.0	0.0	0.0	1.0	5.290000000000001
3.140770534111741	6.289965284124195	-0.32439285468826135	0.9459224470469029	0.0	-0.9459224470469029	-0.32439285468826135	0.0	0.0	0.0	1.0	5.299999999999999
3.1407333616999007	6.289881531963295	-0.3832099507685899	0.9236612656336386	0.0	-0.9236612656336386	-0.3832099507685899	0.0	0.0	0.0	1.0	5.3100000000000005
3.1406970996072037	6.289783280193829	-0.4405106300459762	0.8977473947700976	0.0	-0.8977473947700976	-0.4405106300459762	0.0	0.0	0.0	1.0	5.32
3.140661890938115	6.289670916556397	-0.4960682206827795	0.868283548403758	0.0	-0.868283548403758	-0.4960682206827795	0.0	0.0	0.0	1.0	5.33
3.1406278746398675	6.2895448844825905	-0.5496629824292077	0.8353865008168546	0.0	-0.8353865008168546	-0.5496629824292077	0.0	0.0	0.0	1.0	5.34
3.1405951849541274	6.289405681345025	-0.6010829789150586	0.7991866192940165	0.0	-0.7991866192940165	-0.6010829789150586	0.0	0.0	0.0	1.0	5.350000000000001
3.1405639508872203	6.289253856494491	-0.6501249183228562	0.7598273426086347	0.0	-0.7598273426086347	-0.6501249183228562	0.0	0.0	0.0	1.0	5.359999999999999
3.1405342957010256	6.289090009091982	-0.696594959067064	0.7174646074910982	0.0	-0.7174646074910982	-0.696594959067064	0.0	0.0	0.0	1.0	5.370000000000001
3.140506336426532	6.28891478574415	-0.7403094772554131	0.6722662254537388	0.0	-0.6722662254537388	-0.7403094772554131	0.0	0.0	0.0	1.0	5.379999999999999
3.1404801834019893	6.288728877951519	-0.7810957928737625	0.6244112125473952	0.0	-0.6244112125473952	-0.7810957928737625	0.0	0.0	0.0	1.0	5.390000000000001
3.140455939837475	6.28853301937955	-0.8187928518129325	0.5740890748133475	0.0	-0.5740890748133475	-0.8187928518129325	0.0	0.0	0.0	1.0	5.4
3.140433701407583	6.288327982963288	-0.8532518610455062	0.5214990523695899	0.0	-0.5214990523695899	-0.8532518610455062	0.0	0.0	0.0	1.0	5.41
3.1404135558738577	6.28811457785705	-0.8843368744598766	0.46684932523303113	0.0	-0.46684932523303113	-0.8843368744598766	0.0	0.0	0.0	1.0	5.42
3.140395582738452	6.287893646241172	-0.9119253270683166	0.41035618412708735	0.0	-0.41035618412708735	-0.9119253270683166	0.0	0.0	0.0	1.0	5.43
3.140379852930385	6.287666059998456	-0.9359085155235177	0.3522431696577883	0.0	-0.3522431696577883	-0.9359085155235177	0.0	0.0	0.0	1.0	5.440000000000001
3.1403664285256263	6.287432717273367	-0.956192023103291	0.29274018335998125	0.0	-0.29274018335998125	-0.956192023103291	0.0	0.0	0.0	1.0	5.449999999999999
3.1403553625021194	6.287194538927609	-0.9726960875547326	0.2320825742181348	0.0	-0.2320825742181348	-0.9726960875547326	0.0	0.0	0.0	1.0	5.460000000000001
3.1403466985307134	6.286952464906048	-0.9853559104258671	0.17051020435390576	0.0	-0.17051020435390576	-0.9853559104258671	0.0	0.0	0.0	1.0	5.469999999999999
3.1403404708028235	6.286707450527354	-0.9941219067538949	0.10826649764354826	0.0	-0.10826649764354826	-0.9941219067538949	0.0	0.0	0.0	1.0	5.48
3.140336703895493	6.286460462713934	-0.998959894222952	0.04559747508435917	0.0	-0.04559747508435917	-0.998959894222952	0.0	0.0	0.0	1.0	5.49
3.140335412674409	6.286212476176101	-0.99985122115037	-0.01724921923201196	0.0	0.01724921923201196	-0.99985122115037	0.0	0.0	0.0	1.0	5.5
3.1403366022352337	6.285964469565509	-0.9967928329070402	-0.0800252976574121	0.0	0.0800252976574121	-0.9967928329070402	0.0	0.0	0.0	1.0	5.51
3.140340267883496	6.285717421613029	-0.9897972766241341	-0.14248281014721537	0.0	0.14248281014721537	-0.9897972766241341	0.0	0.0	0.0	1.0	5.520000000000001
3.1403463951531174	6.28547230726631	-0.9788926442837235	-0.20437512316135642	0.0	0.20437512316135642	-0.9788926442837235	0.0	0.0	0.0	1.0	5.529999999999999
3.1403549598634997	6.285230093842268	-0.9641224545339464	-0.2654578924489506	0.0	0.2654578924489506	-0.9641224545339464	0.0	0.0	0.0	1.0	5.540000000000001
3.1403659282149534	6.284991737209698	-0.9455454738093542	-0.3254900258973294	0.0	0.3254900258973294	-0.9455454738093542	0.0	0.0	0.0	1.0	5.549999999999999
3.1403792569220794	6.284758178017065	-0.9232354775728314	-0.384234632680171	0.0	0.384234632680171	-0.9232354775728314	0.0	0.0	0.0	1.0	5.5600000000000005
3.1403948933845935	6.284530337980325	-0.8972809527265331	-0.44145995500630103	0.0	0.44145995500630103	-0.8972809527265331	0.0	0.0	0.0	1.0	5.57
3.1404127758949065	6.284309116245512	-0.867784742464188	-0.4969402788528647	0.0	0.4969402788528647	-0.867784742464188	0.0	0.0	0.0	1.0	5.58
3.1404328338816416	6.284095385840349	-0.8348636350559324	-0.5504568201604872	0.0	0.5504568201604872	-0.8348636350559324	0.0	0.0	0.0	1.0	5.59
3.1404549881881403	6.283889990228925	-0.7986478982679366	-0.6017985830759388	0.0	0.6017985830759388	-0.7986478982679366	0.0	0.0	0.0	1.0	5.600000000000001
3.140479151384842	6.283693739983081	-0.7592807613225696	-0.6507631869470024	0.0	0.6507631869470024	-0.7592807613225696	0.0	0.0	0.0	1.0	5.609999999999999
3.1405052281143155	6.283507409583552	-0.7169178464994942	-0.6971576589054501	0.0	0.6971576589054501	-0.7169178464994942	0.0	0.0	0.0	1.0	5.620000000000001
3.1405331154675746	6.2833317343635695	-0.6717265526639522	-0.7407991890156217	0.0	0.7407991890156217	-0.6717265526639522	0.0	0.0	0.0	1.0	5.629999999999999
3.140562703390199	6.28316740760692	-0.6238853931841176	-0.7815158451186381	0.0	0.7815158451186381	-0.6238853931841176	0.0	0.0	0.0	1.0	5.640000000000001
3.1405938751166453	6.283015077811965	-0.5735832908656558	-0.8191472446634516	0.0	0.8191472446634516	-0.5735832908656558	0.0	0.0	0.0	1.0	5.65
3.140626507631059	6.282875346132412	-0.5210188326864431	-0.8535451809869565	0.0	0.8535451809869565	-0.5210188326864431	0.0	0.0	0.0	1.0	5.66
3.1406604721527316	6.282748764004884	-0.4663994872590744	-0.8845742016837663	0.0	0.8845742016837663	-0.4663994872590744	0.0	0.0	0.0	1.0	5.67
3.140695634644331	6.282635830972726	-0.40994078808154666	-0.912112136892762	0.0	0.912112136892762	-0.40994078808154666	0.0	0.0	0.0	1.0	5.68
3.140731856340857	6.282536992714588	-0.35186548575799725	-0.9360505755205157	0.0	0.9360505755205157	-0.35186548575799725	0.0	0.0	0.0	1.0	5.690000000000001
3.140768994297265	6.282452639285578	-0.2924026724809486	-0.956295287620931	0.0	0.956295287620931	-0.2924026724809486	0.0	0.0	0.0	1.0	5.699999999999999
3.140806901952584	6.282383103577941	-0.23178688216378332	-0.9727665913551885	0.0	0.9727665913551885	-0.23178688216378332	0.0	0.0	0.0	1.0	5.710000000000001
3.140845429708304	6.2823286600073125	-0.17025716969767435	-0.9853996631654273	0.0	0.9853996631654273	-0.17025716969767435	0.0	0.0	0.0	1.0	5.719999999999999
3.1408844255187542	6.282289523429752	-0.1080561728793648	-0.994144790009315	0.0	0.994144790009315	-0.1080561728793648	0.0	0.0	0.0	1.0	5.73
3.1409237354911297	6.282265848293823	-0.0454291606169859	-0.9989675627194489	0.0	0.9989675627194489	-0.0454291606169859	0.0	0.0	0.0	1.0	5.74
3.140963204492818	6.282257728031065	0.017376928932231833	-0.9998490097714176	0.0	0.9998490097714176	0.017376928932231833	0.0	0.0	0.0	1.0	5.75
3.1410026767636143	6.282265194687284	0.08011445660312046	-0.9967856709660241	0.0	0.9967856709660241	0.08011445660312046	0.0	0.0	0.0	1.0	5.76
3.141041996530412	6.282288218796066	0.14253605313210244	-0.9897896107544889	0.0	0.9897896107544889	0.14253605313210244	0.0	0.0	0.0	1.0	5.770000000000001
3.1410810086219465	6.282326709495079	0.2043955890153036	-0.9788883711593919	0.0	0.9788883711593919	0.2043955890153036	0.0	0.0	0.0	1.0	5.779999999999999
3.1411195590811625	6.282380514884661	0.26544913959963384	-0.9641248644681945	0.0	0.9641248644681945	0.26544913959963384	0.0	0.0	0.0	1.0	5.790000000000001
3.1411574957727892	6.282449422627271	0.32545594170763764	-0.9455572060997658	0.0	0.9455572060997658	0.32545594170763764	0.0	0.0	0.0	1.0	5.799999999999999
3.14119466898373	6.282533160785463	0.3841793381270699	-0.9232584882665562	0.0	0.9232584882665562	0.3841793381270699	0.0	0.0	0.0	1.0	5.8100000000000005
3.1412309320138845	6.282631398895106	0.44138770633787017	-0.8973164952756604	0.0	0.8973164952756604	0.44138770633787017	0.0	0.0	0.0	1.0	5.82
3.1412661417550902	6.282743749269506	0.49685536790500373	-0.8678333615297257	0.0	0.8678333615297257	0.49685536790500373	0.0	0.0	0.0	1.0	5.83
3.141300159255881	6.28286976852941	0.5503634750326187	-0.8349251735036022	0.0	0.8349251735036022	0.5503634750326187	0.0	0.0	0.0	1.0	5.84
3.1413328502698468	6.283008959352772	0.6017008708555868	-0.7987215171833225	0.0	0.7987215171833225	0.6017008708555868	0.0	0.0	0.0	1.0	5.850000000000001
3.1413640857854186	6.283160772437398	0.6506649201366298	-0.7593649726604417	0.0	0.7593649726604417	0.6506649201366298	0.0	0.0	0.0	1.0	5.859999999999999
3.1413937425350023	6.283324608668726	0.6970623071419468	-0.7170105577757878	0.0	0.7170105577757878	0.6970623071419468	0.0	0.0	0.0	1.0	5.870000000000001
3.1414217034814405	6.2834998214842	0.7407097975843844	-0.6718251229021585	0.0	0.6718251229021585	0.7407097975843844	0.0	0.0	0.0	1.0	5.879999999999999
3.141447858279882	6.283685719424846	0.7814349616516825	-0.6239866991438469	0.0	0.6239866991438469	0.7814349616516825	0.0	0.0	0.0	1.0	5.890000000000001
3.1414721037132507	6.283881568864095	0.8190768552762089	-0.5736838024128242	0.0	0.5736838024128242	0.8190768552762089	0.0	0.0	0.0	1.0	5.9
3.1414943440995757	6.284086596902937	0.8534866569535273	-0.521114696014507	0.0	0.521114696014507	0.8534866569535273	0.0	0.0	0.0	1.0	5.91
3.1415144916695934	6.284299994420126	0.884528257577821	-0.4664866145414505	0.0	0.4664866145414505	0.884528257577821	0.0	0.0	0.0	1.0	5.92
3.141532466913113	6.284520919265257	0.912078800933791	-0.41001495202879856	0.0	0.41001495202879856	0.912078800933791	0.0	0.0	0.0	1.0	5.93
3.1415481988927967	6.28474849958226	0.9360291726656615	-0.35192241747129055	0.0	0.35192241747129055	0.9360291726656615	0.0	0.0	0.0	1.0	5.940000000000001
3.1415616255241066	6.284981837250051	0.9562844357343827	-0.29243816093692954	0.0	0.29243816093692954	0.9562844357343827	0.0	0.0	0.0	1.0	5.949999999999999
3.1415726938203106	6.285220011426885	0.9727642105733525	-0.2317968736363853	0.0	0.2317968736363853	0.9727642105733525	0.0	0.0	0.0	1.0	5.960000000000001
3.1415813601015903	6.285462082184342	0.985402998360211	-0.17023786541984812	0.0	0.17023786541984812	0.985402998360211	0.0	0.0	0.0	1.0	5.969999999999999
3.141587590167417	6.285707094216644	0.9941504460372952	-0.10800412327243383	0.0	0.10800412327243383	0.9941504460372952	0.0	0.0	0.0	1.0	5.98
3.141591359431519	6.285954080610641	0.9989715519348431	-0.04534135446687886	0.0	0.04534135446687886	0.9989715519348431	0.0	0.0	0.0	1.0	5.99
3.1415926530189084	6.286202066661617	0.9998468110789686	0.017502981895021294	0.0	-0.017502981895021294	0.9998468110789686	0.0	0.0	0.0	1.0	6.0
3.1415914658245856	6.286450073719839	0.9967722994993582	0.08028065116055014	0.0	-0.08028065116055014	0.9967722994993582	0.0	0.0	0.0	1.0	6.01
3.141587802533682	6.286697123052675	0.9897596970892396	0.14274362338758576	0.0	-0.14274362338758576	0.9897596970892396	0.0	0.0	0.0	1.0	6.020000000000001
3.141581677602974	6.286942239707034	0.9788362488112186	0.2046450537227374	0.0	-0.2046450537227374	0.9788362488112186	0.0	0.0	0.0	1.0	6.029999999999999
3.1415731152038284	6.287184456356883	0.9640446642863036	0.2657402590145276	0.0	-0.2657402590145276	0.9640446642863036	0.0	0.0	0.0	1.0	6.040000000000001
3.1415621491268144	6.287422817120692	0.9454429560488994	0.32578768678008535	0.0	-0.32578768678008535	0.9454429560488994	0.0	0.0	0.0	1.0	6.049999999999999
3.1415488226483546	6.287656381333708	0.9231042169965523	0.38454987266046814	0.0	-0.38454987266046814	0.9231042169965523	0.0	0.0	0.0	1.0	6.0600000000000005
3.1415331883599373	6.287884227260148	0.8971163378091266	0.4417943825309926	0.0	-0.4417943825309926	0.8971163378091266	0.0	0.0	0.0	1.0	6.07
3.141515307960575	6.28810545573074	0.8675816653562246	0.49729473548160563	0.0	-0.49729473548160563	0.8675816653562246	0.0	0.0	0.0	1.0	6.08
3.1414952520133084	6.288319193691186	0.8346166033537448	0.5508313039454618	0.0	-0.5508313039454618	0.8346166033537448	0.0	0.0	0.0	1.0	6.09
3.1414730996667513	6.288524597647571	0.7983511567685877	0.6021921873341249	0.0	-0.6021921873341249	0.7983511567685877	0.0	0.0	0.0	1.0	6.100000000000001
3.141448938342729	6.288720856995125	0.7589284217042114	0.6511740556330193	0.0	-0.6511740556330193	0.7589284217042114	0.0	0.0	0.0	1.0	6.109999999999999
3.1414228633912837	6.288907197217196	0.7165040227274733	0.6975829595219114	0.0	-0.6975829595219114	0.7165040227274733	0.0	0.0	0.0	1.0	6.120000000000001
3.1413949777143833	6.289082882941791	0.6712454998183459	0.7412351037111093	0.0	-0.7412351037111093	0.6712454998183459	0.0	0.0	0.0	1.0	6.129999999999999
3.141365391359836	6.289247220843667	0.6233316473367436	0.7819575803254685	0.0	-0.7819575803254685	0.6233316473367436	0.0	0.0	0.0	1.0	6.140000000000001
3.1413342210869923	6.289399562380471	0.5729518076051192	0.8195890593230406	0.0	-0.8195890593230406	0.5729518076051192	0.0	0.0	0.0	1.0	6.15
3.1413015899059715	6.289539306352164	0.5203051218988839	0.8539804331047567	0.0	-0.8539804331047567	0.5203051218988839	0.0	0.0	0.0	1.0	6.16
3.141267626592218	6.289665901273616	0.46559974182007846	0.8849954126531258	0.0	-0.8849954126531258	0.46559974182007846	0.0	0.0	0.0	1.0	6.17
3.141232465178301	6.289778847550987	0.40905200420019333	0.9125110727327121	0.0	-0.9125110727327121	0.40905200420019333	0.0	0.0	0.0	1.0	6.18
3.141196244424966	6.289877699453364	0.35088557283616784	0.9364183438909313	0.0	-0.9364183438909313	0.35088557283616784	0.0	0.0	0.0	1.0	6.190000000000001
3.1411591072735363	6.289962066871789	0.2913305505077833	0.9566224492143345	0.0	-0.9566224492143345	0.2913305505077833	0.0	0.0	0.0	1.0	6.199999999999999
3.1411212002818045	6.2900316168588075	0.23062256485416704	0.9730432840218803	0.0	-0.9730432840218803	0.23062256485416704	0.0	0.0	0.0	1.0	6.210000000000001
3.141082673045661	6.290086074942428	0.1690018318018926	0.9856157369115028	0.0	-0.9856157369115028	0.1690018318018926	0.0	0.0	0.0	1.0	6.219999999999999
3.1410436776087285	6.290125226209328	0.10671220033517338	0.9942899508189882	0.0	-0.9942899508189882	0.10671220033517338	0.0	0.0	0.0	1.0	6.23
3.1410043678623376	6.290148916152974	0.04400018248146289	0.9990315229969463	0.0	-0.9990315229969463	0.04400018248146289	0.0	0.0	0.0	1.0	6.24
3.140964898938207	6.290157051283371	-0.01888602754972188	0.9998216430760994	0.0	-0.9998216430760994	-0.01888602754972188	0.0	0.0	0.0	1.0	6.25
3.140925426596237	6.290149599496055	-0.08169754108818508	0.9966571686292858	0.0	-0.9966571686292858	-0.08169754108818508	0.0	0.0	0.0	1.0	6.26
3.140886106609815	6.29012659019877	-0.1441857655681156	0.989550637919827	0.0	-0.989550637919827	-0.1441857655681156	0.0	0.0	0.0	1.0	6.270000000000001
3.140847094151071	6.290088114195371	-0.2061033939071574	0.978530219778598	0.0	-0.978530219778598	-0.2061033939071574	0.0	0.0	0.0	1.0	6.279999999999999
3.140808543178511	6.290034323327537	-0.2672053886750011	0.9636396008171527	0.0	-0.9636396008171527	-0.2672053886750011	0.0	0.0	0.0	1.0	6.290000000000001
3.14077060582943	6.289965429875511	-0.32724995704933024	0.9449378104463868	0.0	-0.9449378104463868	-0.32724995704933024	0.0	0.0	0.0	1.0	6.299999999999999
3.140733431819521	6.289881705720324	-0.38599951259779663	0.922498984429936	0.0	-0.922498984429936	-0.38599951259779663	0.0	0.0	0.0	1.0	6.3100000000000005
3.140697167852037	6.289783481270858	-0.44322161998171217	0.8964120679580273	0.0	-0.8964120679580273	-0.44322161998171217	0.0	0.0	0.0	1.0	6.32
3.1406619570388394	6.289671144159892	-0.49868991875267504	0.8667804594788986	0.0	-0.8667804594788986	-0.49868991875267504	0.0	0.0	0.0	1.0	6.33
3.140627938335624	6.2895451377143345	-0.5521850225040548	0.8337215967708863	0.0	-0.8337215967708863	-0.5521850225040548	0.0	0.0	0.0	1.0	6.34
3.140595245993549	6.28940595920567	-0.6034953897474021	0.7973664869767422	0.0	-0.7973664869767422	-0.6034953897474021	0.0	0.0	0.0	1.0	6.350000000000001
3.140564009029421	6.289254157887485	-0.6524181630067366	0.7578591825523494	0.0	-0.7578591825523494	-0.6524181630067366	0.0	0.0	0.0	1.0	6.359999999999999
3.1405343507165533	6.289090332827915	-0.6987599727619326	0.7153562053031646	0.0	-0.7153562053031646	-0.6987599727619326	0.0	0.0	0.0	1.0	6.370000000000001
3.1405063880982724	6.288915130545429	-0.7423377030244038	0.6700259208929549	0.0	-0.6700259208929549	-0.7423377030244038	0.0	0.0	0.0	1.0	6.379999999999999
3.1404802315260256	6.288729242457426	-0.7829792154942984	0.6220478664089552	0.0	-0.6220478664089552	-0.7829792154942984	0.0	0.0	0.0	1.0	6.390000000000001
3.1404559842238897	6.288533402151593	-0.8205240294259639	0.571612033755921	0.0	-0.571612033755921	-0.8205240294259639	0.0	0.0	0.0	1.0	6.4
3.140433741881211	6.288328382490895	-0.8548239545186093	0.5189181118261018	0.0	-0.5189181118261018	-0.8548239545186093	0.0	0.0	0.0	1.0	6.41
3.1404135922749745	6.288114992563527	-0.88574367434873	0.4641746905543333	0.0	-0.4641746905543333	-0.88574367434873	0.0	0.0	0.0	1.0	6.42
3.1403956149234054	6.2878940744899285	-0.913161278070946	0.40759843011453867	0.0	-0.40759843011453867	-0.913161278070946	0.0	0.0	0.0	1.0	6.43
3.1403798807721603	6.287666500099459	-0.9369687383318939	0.349413198647016	0.0	-0.349413198647016	-0.9369687383318939	0.0	0.0	0.0	1.0	6.440000000000001
3.1403664519143484	6.287433167489803	-0.9570723335674365	0.2898491820236547	0.0	-0.2898491820236547	-0.9570723335674365	0.0	0.0	0.0	1.0	6.449999999999999
3.140355381345487	6.287194997482742	-0.9733930130853891	0.22914196926042976	0.0	-0.22914196926042976	-0.9733930130853891	0.0	0.0	0.0	1.0	6.460000000000001
3.1403467127543636	6.286952929990246	-0.9858667035729166	0.16753161727348917	0.0	-0.16753161727348917	-0.9858667035729166	0.0	0.0	0.0	1.0	6.469999999999999
3.1403404803506234	6.28670792030521	-0.9944445559091012	0.10526169874532053	0.0	-0.10526169874532053	-0.9944445559091012	0.0	0.0	0.0	1.0	6.48
3.1403367087297642	6.286460935331519	-0.9990931314071186	0.042578336922874764	0.0	-0.042578336922874764	-0.9990931314071186	0.0	0.0	0.0	1.0	6.49
3.140335412776073	6.286212949768284	-0.9997945268566724	-0.02027076879258903	0.0	0.02027076879258903	-0.9997945268566724	0.0	0.0	0.0	1.0	6.5
3.1403365976038895	6.285964942263312	-0.9965464379840095	-0.08303732258076857	0.0	0.08303732258076857	-0.9965464379840095	0.0	0.0	0.0	1.0	6.51
3.14034025853742	6.285717891551001	-0.9893621611935285	-0.1454734133732711	0.0	0.1454734133732711	-0.9893621611935285	0.0	0.0	0.0	1.0	6.520000000000001
3.1403463811291923	6.285472772589883	-0.9782705337002451	-0.2073324935793659	0.0	0.2073324935793659	-0.9782705337002451	0.0	0.0	0.0	1.0	6.529999999999999
3.1403549412170704	6.285230552715098	-0.9633158124054222	-0.26837035151015026	0.0	0.26837035151015026	-0.9633158124054222	0.0	0.0	0.0	1.0	6.540000000000001
3.140365905019604	6.284992187820895	-0.9445574921075418	-0.3283460736837146	0.0	0.3283460736837146	-0.9445574921075418	0.0	0.0	0.0	1.0	6.549999999999999
3.1403792292693495	6.284758618588332	-0.9220700638763927	-0.38702299324844425	0.0	0.38702299324844425	-0.9220700638763927	0.0	0.0	0.0	1.0	6.5600000000000005
3.1403948613836117	6.284530766773004	-0.8959427146488947	-0.4441696208292156	0.0	0.4441696208292156	-0.8959427146488947	0.0	0.0	0.0	1.0	6.57
3.1404127396719614	6.284309531567419	-0.8662789693299524	-0.49956055418401035	0.0	0.49956055418401035	-0.8662789693299524	0.0	0.0	0.0	1.0	6.58
3.1404327935796816	6.284095786052451	-0.8331962769001358	-0.5529773631530972	0.0	0.5529773631530972	-0.8331962769001358	0.0	0.0	0.0	1.0	6.59
3.1404549439662133	6.283890373751829	-0.7968255422427946	-0.6042094464914269	0.0	0.6042094464914269	-0.7968255422427946	0.0	0.0	0.0	1.0	6.600000000000001
3.140479103417466	6.283694105303256	-0.7573106056063003	-0.6530548572947136	0.0	0.6530548572947136	-0.7573106056063003	0.0	0.0	0.0	1.0	6.609999999999999
3.1405051765907883	6.283507755259305	-0.7148076718113869	-0.6993210938614569	0.0	0.6993210938614569	-0.7148076718113869	0.0	0.0	0.0	1.0	6.620000000000001
3.1405330605912285	6.2833320590307284	-0.669484691498987	-0.7428258529753162	0.0	0.7428258529753162	-0.669484691498987	0.0	0.0	0.0	1.0	6.629999999999999
3.140562645377596	6.283167709984213	-0.6215206968891177	-0.7833977427453219	0.0	0.7833977427453219	-0.6215206968891177	0.0	0.0	0.0	1.0	6.640000000000001
3.140593814196727	6.283015356706094	-0.571105094687179	-0.8208769523030528	0.0	0.8208769523030528	-0.571105094687179	0.0	0.0	0.0	1.0	6.65
3.140626444044239	6.282875600442752	-0.5184369189282162	-0.8551158758274916	0.0	0.8551158758274916	-0.5184369189282162	0.0	0.0	0.0	1.0	6.66
3.14066040614995	6.282748992727824	-0.4637240466940079	-0.8859796885469405	0.0	0.8859796885469405	-0.4637240466940079	0.0	0.0	0.0	1.0	6.67
3.140695566486059	6.282636033205634	-0.40718237976986205	-0.9133468725544266	0.0	0.9133468725544266	-0.40718237976986205	0.0	0.0	0.0	1.0	6.68
3.1407317862960737	6.282537167659368	-0.3490349954290301	-0.9371096904663067	0.0	0.9371096904663067	-0.3490349954290301	0.0	0.0	0.0	1.0	6.690000000000001
3.140768922642394	6.282452786251828	-0.2895112696415426	-0.9571746051533869	0.0	0.9571746051533869	-0.2895112696415426	0.0	0.0	0.0	1.0	6.699999999999999
3.1408068289704048	6.282383221985673	-0.22884597610097349	-0.9734626439789011	0.0	0.9734626439789011	-0.22884597610097349	0.0	0.0	0.0	1.0	6.710000000000001
3.1408453556868334	6.282328749389244	-0.16727836454747136	-0.9859097061872976	0.0	0.9859097061872976	-0.16727836454747136	0.0	0.0	0.0	1.0	6.719999999999999
3.140884350750109	6.282289583433139	-0.10505122193694265	-0.9944668123017255	0.0	0.9944668123017255	-0.10505122193694265	0.0	0.0	0.0	1.0	6.73
3.140923660270377	6.2822658786818675	-0.04240992006638769	-0.9991002946050825	0.0	0.9991002946050825	-0.04240992006638769	0.0	0.0	0.0	1.0	6.74
3.1409631291168085	6.282257728683845	0.020398546688594706	-0.999791927999518	0.0	0.999791927999518	0.020398546688594706	0.0	0.0	0.0	1.0	6.75
3.1410026015298116	6.282265165602218	0.08312652983341955	-0.9965390007610608	0.0	0.9965390007610608	0.08312652983341955	0.0	0.0	0.0	1.0	6.76
3.141041921735719	6.282288160087937	0.14552669769993054	-0.9893543249294224	0.0	0.9893543249294224	0.14552669769993054	0.0	0.0	0.0	1.0	6.770000000000001
3.1410809345615323	6.282326621395578	0.20735300515771182	-0.9782661862969946	0.0	0.9782661862969946	0.20735300515771182	0.0	0.0	0.0	1.0	6.779999999999999
3.1411194860472986	6.2823803977414645	0.26836165837623094	-0.9633182341851312	0.0	0.9633182341851312	0.26836165837623094	0.0	0.0	0.0	1.0	6.790000000000001
3.141157424053697	6.282449276902664	0.328312070939846	-0.9445693114193313	0.0	0.9445693114193313	0.328312070939846	0.0	0.0	0.0	1.0	6.799999999999999
3.1411945988624406	6.282532987054537	0.3869678076485397	-0.9220932251370697	0.0	0.9220932251370697	0.3869678076485397	0.0	0.0	0.0	1.0	6.8100000000000005
3.1412308637671242	6.282631197843478	0.4440975123796187	-0.8959784592824956	0.0	0.8959784592824956	0.4440975123796187	0.0	0.0	0.0	1.0	6.82
3.141266075652189	6.282743521690604	0.49947581644208816	-0.8663278298597532	0.0	0.8663278298597532	0.49947581644208816	0.0	0.0	0.0	1.0	6.83
3.141300095557704	6.282869515321354	0.5528842239230355	-0.833258084231424	0.0	0.833258084231424	0.5528842239230355	0.0	0.0	0.0	1.0	6.84
3.141332789227773	6.283008681514819	0.6041119706065982	-0.7968994459590324	0.0	0.7968994459590324	0.6041119706065982	0.0	0.0	0.0	1.0	6.850000000000001
3.141364027640344	6.283160471066003	0.6529568531388853	-0.7573951068887125	0.0	0.7573951068887125	0.6529568531388853	0.0	0.0	0.0	1.0	6.859999999999999
3.1413936875163926	6.283324284953221	0.6992260252175028	-0.7149006683858481	0.0	0.7149006683858481	0.6992260252175028	0.0	0.0	0.0	1.0	6.870000000000001
3.1414216518064184	6.283499476702089	0.7427367577010948	-0.6695835338176	0.0	0.6695835338176	0.7427367577010948	0.0	0.0	0.0	1.0	6.879999999999999
3.141447810152379	6.283685354936782	0.7833171596633198	-0.6216222545702407	0.0	0.6216222545702407	0.7833171596633198	0.0	0.0	0.0	1.0	6.890000000000001
3.141472059323196	6.283881186108489	0.8208068575551567	-0.5712058320696917	0.0	0.5712058320696917	0.8208068575551567	0.0	0.0	0.0	1.0	6.9
