3.1328137327543617	6.36332355217532	0.29876273808962345	0.9543274209249104	0.0	-0.9543274209249104	0.29876273808962345	0.0	0.0	0.0	1.0	5.199999999999999
3.1320334918203057	6.364835832852851	0.2374632818559743	0.9713965152141478	0.0	-0.9713965152141478	0.2374632818559743	0.0	0.0	0.0	1.0	5.210000000000001
3.131239677409498	6.366037353803863	0.17518897863667948	0.9845348250642214	0.0	-0.9845348250642214	0.17518897863667948	0.0	0.0	0.0	1.0	5.219999999999999
3.130435421874099	6.366923370884897	0.11219466152029257	0.9936862472261287	0.0	-0.9936862472261287	0.11219466152029257	0.0	0.0	0.0	1.0	5.23
3.129623898793145	6.367490385614912	0.048738469079921874	0.9988115746384528	0.0	-0.9988115746384528	0.048738469079921874	0.0	0.0	0.0	1.0	5.24
3.128808310442261	6.367736159069088	-0.01491932311404409	0.9998887007051429	0.0	-0.9998887007051429	-0.01491932311404409	0.0	0.0	0.0	1.0	5.25
3.1279918751493923	6.367659720771852	-0.07851748453639278	0.9969127367137394	0.0	-0.9969127367137394	-0.07851748453639278	0.0	0.0	0.0	1.0	5.26
3.1271778145867772	6.36726137255196	-0.1417950181219668	0.9898960414284882	0.0	-0.9898960414284882	-0.1417950181219668	0.0	0.0	0.0	1.0	5.270000000000001
3.1263693410496334	6.366542687343517	-0.20449234780011183	0.9788681625689939	0.0	-0.9788681625689939	-0.20449234780011183	0.0	0.0	0.0	1.0	5.279999999999999
3.12556964477209	6.36550650293793	-0.2663524978985829	0.9638756905655342	0.0	-0.9638756905655342	-0.2663524978985829	0.0	0.0	0.0	1.0	5.290000000000001
3.124781881330753	6.36415691071294	-0.32712225724121397	0.9449820256583789	0.0	-0.9449820256583789	-0.32712225724121397	0.0	0.0	0.0	1.0	5.299999999999999
3.124009159185906	6.3624992393858335	-0.3865533209102009	0.9222670600716992	0.0	-0.9222670600716992	-0.3865533209102009	0.0	0.0	0.0	1.0	5.3100000000000005
3.1232545274097876	6.36054003385859	-0.44440340285820623	0.8958267776350777	0.0	-0.8958267776350777	-0.44440340285820623	0.0	0.0	0.0	1.0	5.32
3.1225209636506075	6.358287029243037	-0.5004373128371684	0.8657727738386753	0.0	-0.8657727738386753	-0.5004373128371684	0.0	0.0	0.0	1.0	5.33
3.121811362379967	6.35574912017385	-0.5544279914526155	0.8322316998852053	0.0	-0.8322316998852053	-0.5544279914526155	0.0	0.0	0.0	1.0	5.34
3.121128523470201	6.352936325536375	-0.606157497552115	0.7953446348353383	0.0	-0.7953446348353383	-0.606157497552115	0.0	0.0	0.0	1.0	5.350000000000001
3.1204751411467715	6.349859748754733	-0.6554179426063278	0.7552663904277009	0.0	-0.7552663904277009	-0.6554179426063278	0.0	0.0	0.0	1.0	5.359999999999999
3.119853793359312	6.346531533803272	-0.702012367235789	0.7121647535844524	0.0	-0.7121647535844524	-0.702012367235789	0.0	0.0	0.0	1.0	5.370000000000001
3.1192669316132093	6.342964817121276	-0.7457555555679379	0.6662196719848164	0.0	-0.6662196719848164	-0.7457555555679379	0.0	0.0	0.0	1.0	5.379999999999999
3.118716871301712	6.339173675626613	-0.786474783670781	0.6176223883976343	0.0	-0.6176223883976343	-0.786474783670781	0.0	0.0	0.0	1.0	5.390000000000001
3.1182057825765486	6.335173071038949	-0.8240104988924526	0.5665745297090325	0.0	-0.5665745297090325	-0.8240104988924526	0.0	0.0	0.0	1.0	5.4
3.117735681792841	6.330978790736918	-0.8582169275338389	0.5132871567596227	0.0	-0.5132871567596227	-0.8582169275338389	0.0	0.0	0.0	1.0	5.41
3.1173084235618007	6.326607385386476	-0.8889626088845329	0.4579797812187837	0.0	-0.4579797812187837	-0.8889626088845329	0.0	0.0	0.0	1.0	5.42
3.116925693442256	6.322076103589363	-0.9161308542543989	0.4008793557706675	0.0	-0.4008793557706675	-0.9161308542543989	0.0	0.0	0.0	1.0	5.43
3.1165890012995283	6.317402823811225	-0.9396201302254052	0.3422192438703475	0.0	-0.3422192438703475	-0.9396201302254052	0.0	0.0	0.0	1.0	5.440000000000001
3.116299675357513	6.312605983858491	-0.9593443659244267	0.2822381752510806	0.0	-0.2822381752510806	-0.9593443659244267	0.0	0.0	0.0	1.0	5.449999999999999
3.1160588569671015	6.307704508181586	-0.9752331846706538	0.22117919322832946	0.0	-0.22117919322832946	-0.9752331846706538	0.0	0.0	0.0	1.0	5.460000000000001
3.115867496111258	6.302717733289437	-0.9872320608747754	0.15928859965780287	0.0	-0.15928859965780287	-0.9872320608747754	0.0	0.0	0.0	1.0	5.469999999999999
3.115726347664189	6.297665331566572	-0.9953024035562317	0.0968149031667555	0.0	-0.0968149031667555	-0.9953024035562317	0.0	0.0	0.0	1.0	5.48
3.115635968419098	6.292567233789427	-0.9994215682942296	0.03400777599759679	0.0	-0.03400777599759679	-0.9994215682942296	0.0	0.0	0.0	1.0	5.49
3.115596714896029	6.287443550642696	-0.9995827998346715	-0.028882975516367	0.0	0.028882975516367	-0.9995827998346715	0.0	0.0	0.0	1.0	5.5
3.115608741938287	6.282314493539864	-0.9957951079348994	-0.09160842217242933	0.0	0.09160842217242933	-0.9957951079348994	0.0	0.0	0.0	1.0	5.51
3.1156720021028526	6.2772002950542705	-0.9880830793394825	-0.15392150052220185	0.0	0.15392150052220185	-0.9880830793394825	0.0	0.0	0.0	1.0	5.520000000000001
3.115786245847152	6.272121129268331	-0.9764866290414014	-0.21557797499596446	0.0	0.21557797499596446	-0.9764866290414014	0.0	0.0	0.0	1.0	5.529999999999999
3.1159510225114646	6.267097032348773	-0.9610606941934672	-0.27633737003230485	0.0	0.27633737003230485	-0.9610606941934672	0.0	0.0	0.0	1.0	5.540000000000001
3.1161656820931616	6.262147823655067	-0.9418748741949128	-0.33596386912928206	0.0	0.33596386912928206	-0.9418748741949128	0.0	0.0	0.0	1.0	5.549999999999999
3.1164293778059204	6.257293027686471	-0.9190130205885622	-0.39422717814565644	0.0	0.39422717814565644	-0.9190130205885622	0.0	0.0	0.0	1.0	5.5600000000000005
3.116741069414007	6.2525517971704225	-0.8925727804669358	-0.45090335058582487	0.0	0.45090335058582487	-0.8925727804669358	0.0	0.0	0.0	1.0	5.57
3.1170995273287225	6.24794283759127	-0.8626650971027968	-0.5057755729971765	0.0	0.5057755729971765	-0.8626650971027968	0.0	0.0	0.0	1.0	5.58
3.117503337451118	6.243484333453616	-0.829413671494765	-0.558634908985801	0.0	0.558634908985801	-0.829413671494765	0.0	0.0	0.0	1.0	5.59
3.1179509067422018	6.239193876568726	-0.7929543884543103	-0.609281000713998	0.0	0.609281000713998	-0.7929543884543103	0.0	0.0	0.0	1.0	5.600000000000001
3.1184404694989802	6.235088396645674	-0.7534347107613313	-0.6575227270748815	0.0	0.6575227270748815	-0.7534347107613313	0.0	0.0	0.0	1.0	5.609999999999999
3.118970094311915	6.231184094460945	-0.7110130447853383	-0.7031788180435206	0.0	0.7031788180435206	-0.7110130447853383	0.0	0.0	0.0	1.0	5.620000000000001
3.1195376916766766	6.227496377871306	-0.6658580808131638	-0.7460784249767649	0.0	0.7460784249767649	-0.6658580808131638	0.0	0.0	0.0	1.0	5.629999999999999
3.1201410222304826	6.22403980092465	-0.6181481111459529	-0.7860616468742706	0.0	0.7860616468742706	-0.6181481111459529	0.0	0.0	0.0	1.0	5.640000000000001
3.1207777055808084	6.2208280063123915	-0.5680703288341734	-0.8229800128181936	0.0	0.8229800128181936	-0.5680703288341734	0.0	0.0	0.0	1.0	5.65
3.1214452296918926	6.217873671394811	-0.5158201097128138	-0.8566969209795614	0.0	0.8566969209795614	-0.5158201097128138	0.0	0.0	0.0	1.0	5.66
3.1221409607922004	6.215188458017405	-0.4616002801864184	-0.8870880347134775	0.0	0.8870880347134775	-0.4616002801864184	0.0	0.0	0.0	1.0	5.67
3.12286215376391	6.212782966322023	-0.4056203729984822	-0.9140416363648717	0.0	0.9140416363648717	-0.4056203729984822	0.0	0.0	0.0	1.0	5.68
3.123605962973513	6.210666692741207	-0.34809587300760925	-0.9374589394715218	0.0	0.9374589394715218	-0.34809587300760925	0.0	0.0	0.0	1.0	5.690000000000001
3.1243694535008246	6.2088479923478825	-0.2892474547877271	-0.9572543600834742	0.0	0.9572543600834742	-0.2892474547877271	0.0	0.0	0.0	1.0	5.699999999999999
3.125149612722067	6.207334045715325	-0.22930021367555573	-0.9733557479197134	0.0	0.9733557479197134	-0.22930021367555573	0.0	0.0	0.0	1.0	5.710000000000001
3.125943362201211	6.206130830424311	-0.16848289170993458	-0.9857045780562544	0.0	0.9857045780562544	-0.16848289170993458	0.0	0.0	0.0	1.0	5.719999999999999
3.1267475698425153	6.20524309733555	-0.10702709974657379	-0.9942561037880718	0.0	0.9942561037880718	-0.10702709974657379	0.0	0.0	0.0	1.0	5.73
3.1275590622560814	6.204674351726054	-0.04516653689336059	-0.9989794712330483	0.0	0.9989794712330483	-0.04516653689336059	0.0	0.0	0.0	1.0	5.74
3.1283746372873975	6.204426839368037	0.016863791704521628	-0.9998577961537063	0.0	0.9998577961537063	0.016863791704521628	0.0	0.0	0.0	1.0	5.75
3.1291910766611197	6.20450153760849	0.07882835778877034	-0.996888203365014	0.0	0.996888203365014	0.07882835778877034	0.0	0.0	0.0	1.0	5.76
3.130005158688895	6.20489815148672	0.14049189274256307	-0.9900818289786012	0.0	0.9900818289786012	0.14049189274256307	0.0	0.0	0.0	1.0	5.770000000000001
3.1308136709907353	6.2056151149061	0.2016201693291932	-0.9794637856090789	0.0	0.9794637856090789	0.2016201693291932	0.0	0.0	0.0	1.0	5.779999999999999
3.1316134231794233	6.206649596855121	0.26198078157220184	-0.9650730905412389	0.0	0.9650730905412389	0.26198078157220184	0.0	0.0	0.0	1.0	5.790000000000001
3.1324012594575565	6.207997512651737	0.32134392190851	-0.9469625567320269	0.0	0.9469625567320269	0.32134392190851	0.0	0.0	0.0	1.0	5.799999999999999
3.133174071077223	6.209653540163989	0.37948315469233124	-0.9251986464023584	0.0	0.9251986464023584	0.37948315469233124	0.0	0.0	0.0	1.0	5.8100000000000005
3.1339288086128647	6.21161114093927	0.4361761850450938	-0.8998612868656525	0.0	0.8998612868656525	0.4361761850450938	0.0	0.0	0.0	1.0	5.82
3.134662493998669	6.213862586154239	0.49120562193942285	-0.8710436481457774	0.0	0.8710436481457774	0.49120562193942285	0.0	0.0	0.0	1.0	5.83
3.1353722322828017	6.216398987277659	0.5443597342726304	-0.8388518818615306	0.0	0.8388518818615306	0.5443597342726304	0.0	0.0	0.0	1.0	5.84
3.1360552230519714	6.219210331319247	0.5954331985323511	-0.8034048208005313	0.0	0.8034048208005313	0.5954331985323511	0.0	0.0	0.0	1.0	5.850000000000001
3.1367087714811817	6.22228552051918	0.6442278364848729	-0.7648336385764031	0.0	0.7648336385764031	0.6442278364848729	0.0	0.0	0.0	1.0	5.859999999999999
3.137330298965062	6.225612416315235	0.6905533411300829	-0.7232814687616981	0.0	0.7232814687616981	0.6905533411300829	0.0	0.0	0.0	1.0	5.870000000000001
3.1379173532888864	6.229177887407763	0.7342279889685239	-0.6789029829182055	0.0	0.6789029829182055	0.7342279889685239	0.0	0.0	0.0	1.0	5.879999999999999
3.1384676182992703	6.232967861726838	0.7750793364211774	-0.6318639270071581	0.0	0.6318639270071581	0.7750793364211774	0.0	0.0	0.0	1.0	5.890000000000001
3.138978923036562	6.236967382091041	0.812944898033968	-0.582340615757257	0.0	0.582340615757257	0.812944898033968	0.0	0.0	0.0	1.0	5.9
3.1394492502931226	6.24116066533352	0.8476728038931313	-0.5305193846976348	0.0	0.5305193846976348	0.8476728038931313	0.0	0.0	0.0	1.0	5.91
3.139876744564002	6.245531164658149	0.879122433477417	-0.47659599972801336	0.0	0.47659599972801336	0.879122433477417	0.0	0.0	0.0	1.0	5.92
3.1402597193589368	6.25006163497692	0.9071650229849688	-0.4207750242976418	0.0	0.4207750242976418	0.9071650229849688	0.0	0.0	0.0	1.0	5.93
3.1405966638471567	6.254734200969008	0.9316842430005146	-0.36326914449834324	0.0	0.36326914449834324	0.9316842430005146	0.0	0.0	0.0	1.0	5.940000000000001
3.1408862488091094	6.2595304275924954	0.9525767432175499	-0.3042984526432001	0.0	0.3042984526432001	0.9525767432175499	0.0	0.0	0.0	1.0	5.949999999999999
3.141127331871967	6.264431392771166	0.9697526608051047	-0.24408969019895063	0.0	0.24408969019895063	0.9697526608051047	0.0	0.0	0.0	1.0	5.960000000000001
3.1413189620085755	6.269417761971435	0.9831360889137549	-0.18287545126496704	0.0	0.18287545126496704	0.9831360889137549	0.0	0.0	0.0	1.0	5.969999999999999
3.141460383282403	6.274469864378156	0.9926655017554894	-0.12089334814009689	0.0	0.12089334814009689	0.9926655017554894	0.0	0.0	0.0	1.0	5.98
3.1415510378239686	6.2795677703726795	0.9982941326700223	-0.0583851408888252	0.0	0.0583851408888252	0.9982941326700223	0.0	0.0	0.0	1.0	5.99
3.141590568027234	6.284691370012354	0.9999903016103832	0.004404166796897557	0.0	-0.004404166796897557	0.9999903016103832	0.0	0.0	0.0	1.0	6.0
3.141578817957466	6.2898204522073256	0.9977376885452645	0.06722726274624788	0.0	-0.06722726274624788	0.9977376885452645	0.0	0.0	0.0	1.0	6.01
3.1415158339651144	6.2949347842883085	0.991535549387615	0.12983548937251554	0.0	-0.12983548937251554	0.991535549387615	0.0	0.0	0.0	1.0	6.020000000000001
3.141401864503341	6.300014191657686	0.9813988712195864	0.191979831151405	0.0	-0.191979831151405	0.9813988712195864	0.0	0.0	0.0	1.0	6.029999999999999
3.141237359149906	6.3050386372161	0.9673584637943249	0.25341192261905093	0.0	-0.25341192261905093	0.9673584637943249	0.0	0.0	0.0	1.0	6.040000000000001
3.1410229668371867	6.309988300257328	0.949460984555498	0.3138850726092347	0.0	-0.3138850726092347	0.949460984555498	0.0	0.0	0.0	1.0	6.049999999999999
3.1407595332971776	6.314843654526048	0.9277688947250381	0.37315530008386766	0.0	-0.37315530008386766	0.9277688947250381	0.0	0.0	0.0	1.0	6.0600000000000005
3.1404480977313582	6.319585545135714	0.9023603443674004	0.4309823765690965	0.0	-0.4309823765690965	0.9023603443674004	0.0	0.0	0.0	1.0	6.07
3.140089888718327	6.324195264047578	0.8733289847418008	0.4871308699003335	0.0	-0.4871308699003335	0.8733289847418008	0.0	0.0	0.0	1.0	6.08
3.139686319375063	6.328654623816539	0.840783706700164	0.5413711837062742	0.0	-0.5413711837062742	0.840783706700164	0.0	0.0	0.0	1.0	6.09
3.1392389817905895	6.33294602931536	0.8048483043731697	0.593480586832993	0.0	-0.593480586832993	0.8048483043731697	0.0	0.0	0.0	1.0	6.100000000000001
3.1387496407536832	6.337052547155558	0.7656610639058569	0.643244226727727	0.0	-0.643244226727727	0.7656610639058569	0.0	0.0	0.0	1.0	6.109999999999999
3.138220226799024	6.340957972531215	0.7233742775518555	0.6904561206741028	0.0	-0.6904561206741028	0.7233742775518555	0.0	0.0	0.0	1.0	6.120000000000001
3.137652828598894	6.344646893220875	0.6781536840059601	0.7349201186994029	0.0	-0.7349201186994029	0.6781536840059601	0.0	0.0	0.0	1.0	6.129999999999999
3.137049684730128	6.34810475049278	0.6301778364409437	0.776450831964659	0.0	-0.776450831964659	0.6301778364409437	0.0	0.0	0.0	1.0	6.140000000000001
3.136413174848508	6.351317896669811	0.5796374003104644	0.8148745205007495	0.0	-0.8148745205007495	0.5796374003104644	0.0	0.0	0.0	1.0	6.15
3.1357458103051696	6.35427364912272	0.526734383576357	0.850029934271985	0.0	-0.850029934271985	0.526734383576357	0.0	0.0	0.0	1.0	6.16
3.1350502242418528	6.356960340473513	0.47168130260985236	0.8817691017314413	0.0	-0.8817691017314413	0.47168130260985236	0.0	0.0	0.0	1.0	6.17
3.1343291612039033	6.359367364805167	0.41470028759240507	0.9099580602812288	0.0	-0.9099580602812288	0.41470028759240507	0.0	0.0	0.0	1.0	6.18
3.133585466311943	6.361485219689166	0.35602213179652814	0.934477523363219	0.0	-0.934477523363219	0.35602213179652814	0.0	0.0	0.0	1.0	6.190000000000001
3.1328220740348893	6.363305543858672	0.2958852896517252	0.9552234792799613	0.0	-0.9552234792799613	0.2958852896517252	0.0	0.0	0.0	1.0	6.199999999999999
3.132041996608664	6.3648211503723235	0.23453482898794245	0.9721077172780785	0.0	-0.9721077172780785	0.23453482898794245	0.0	0.0	0.0	1.0	6.210000000000001
3.131248312146387	6.366026055131628	0.17222134329246544	0.9850582769128631	0.0	-0.9850582769128631	0.17222134329246544	0.0	0.0	0.0	1.0	6.219999999999999
3.1304441524871205	6.366915500633818	0.10919983020802693	0.9940198172483978	0.0	-0.9940198172483978	0.10919983020802693	0.0	0.0	0.0	1.0	6.23
3.129632690831329	6.3674859748613875	0.04572854283631436	0.9989539030255938	0.0	-0.9989539030255938	0.04572854283631436	0.0	0.0	0.0	1.0	6.24
3.1288171292120923	6.367735225229623	-0.01793217931562256	0.9998392055450679	0.0	-0.9998392055450679	-0.01793217931562256	0.0	0.0	0.0	1.0	6.25
3.1280006858518017	6.3676622675338725	-0.08152109269957264	0.9966716166546872	0.0	-0.9966716166546872	-0.08152109269957264	0.0	0.0	0.0	1.0	6.26
3.127186582454551	6.3672673898591725	-0.14477723821580687	0.9894642748955637	0.0	-0.9894642748955637	-0.14477723821580687	0.0	0.0	0.0	1.0	6.270000000000001
3.1263780314846965	6.366552151435847	-0.20744112857463137	0.9782475035366477	0.0	-0.9782475035366477	-0.20744112857463137	0.0	0.0	0.0	1.0	6.279999999999999
3.125578223482119	6.365519376445902	-0.269255927280795	0.9630686609085352	0.0	-0.9630686609085352	-0.269255927280795	0.0	0.0	0.0	1.0	6.290000000000001
3.124790314464572	6.364173142806091	-0.3299686120678376	0.9439919041231365	0.0	-0.9439919041231365	-0.3299686120678376	0.0	0.0	0.0	1.0	6.299999999999999
3.1240174134671332	6.362518765974533	-0.3893311157577067	0.9210978679287339	0.0	-0.9210978679287339	-0.3893311157577067	0.0	0.0	0.0	1.0	6.3100000000000005
3.1232625702681993	6.360562777848441	-0.4471014377369719	0.8944832610918623	0.0	-0.8944832610918623	-0.4471014377369719	0.0	0.0	0.0	1.0	6.32
3.1225287633506973	6.358312900840786	-0.5030447195242246	0.8642603833097954	0.0	-0.8642603833097954	-0.5030447195242246	0.0	0.0	0.0	1.0	6.33
3.1218188881461955	6.355778017243552	-0.5569342782466499	0.8305565662336811	0.0	-0.8305565662336811	-0.5569342782466499	0.0	0.0	0.0	1.0	6.34
3.1211357456084388	6.352968134004329	-0.6085525922449965	0.7935135427148645	0.0	-0.7935135427148645	-0.6085525922449965	0.0	0.0	0.0	1.0	6.350000000000001
3.120482031161455	6.349894343061526	-0.6576922334772669	0.7532867488703651	0.0	-0.7532867488703651	-0.6576922334772669	0.0	0.0	0.0	1.0	6.359999999999999
3.119860324065854	6.346568777401084	-0.7041567418872694	0.7100445639920817	0.0	-0.7100445639920817	-0.7041567418872694	0.0	0.0	0.0	1.0	6.370000000000001
3.11927307724521	6.343004563014412	-0.7477614374365698	0.6639674936943788	0.0	-0.6639674936943788	-0.7477614374365698	0.0	0.0	0.0	1.0	6.379999999999999
3.1187226076125674	6.339215766953065	-0.788334166061112	0.6152473020019925	0.0	-0.6152473020019925	-0.788334166061112	0.0	0.0	0.0	1.0	6.390000000000001
3.118211086935043	6.335217341690641	-0.8257159763973497	0.5640860983238032	0.0	-0.5640860983238032	-0.8257159763973497	0.0	0.0	0.0	1.0	6.4
3.117740533272353	6.33102506601614	-0.8597617247212431	0.5106953854347556	0.0	-0.5106953854347556	-0.8597617247212431	0.0	0.0	0.0	1.0	6.41
3.1173128030227764	6.326655482695881	-0.8903406061468575	0.45529507469996455	0.0	-0.45529507469996455	-0.8903406061468575	0.0	0.0	0.0	1.0	6.42
3.1169295836076274	6.32212583315278	-0.9173366107336641	0.3981124748204634	0.0	-0.3981124748204634	-0.9173366107336641	0.0	0.0	0.0	1.0	6.43
3.1165923868227776	6.317453989422427	-0.9406489037440241	0.33938126036239186	0.0	-0.33938126036239186	-0.9406489037440241	0.0	0.0	0.0	1.0	6.440000000000001
3.116302542883124	6.31265838365497	-0.9601921298683356	0.2793404262524659	0.0	-0.2793404262524659	-0.9601921298683356	0.0	0.0	0.0	1.0	6.449999999999999
3.116061195183161	6.307757935440294	-0.9758966417880326	0.21823323428579916	0.0	-0.21823323428579916	-0.9758966417880326	0.0	0.0	0.0	1.0	6.460000000000001
3.115869295794	6.302771977241381	-0.9877086539698046	0.15630615750237373	0.0	-0.15630615750237373	-0.9877086539698046	0.0	0.0	0.0	1.0	6.469999999999999
3.115727601714317	6.297720178227086	-0.9955903230730521	0.09380782804913412	0.0	-0.09380782804913412	-0.9955903230730521	0.0	0.0	0.0	1.0	6.48
3.115636671889734	6.292622466800887	-0.9995197568014004	0.030987993863259976	0.0	-0.030987993863259976	-0.9995197568014004	0.0	0.0	0.0	1.0	6.49
3.115596865012191	6.287498952126422	-0.9994909534348533	-0.0319035108081845	0.0	0.0319035108081845	-0.9994909534348533	0.0	0.0	0.0	1.0	6.5
3.115608338107813	6.282369844953898	-0.9955136746381406	-0.09461777638724413	0.0	0.09461777638724413	-0.9955136746381406	0.0	0.0	0.0	1.0	6.51
3.11567104591873	6.277255378053724	-0.9876132544512849	-0.15690780615425648	0.0	0.15690780615425648	-0.9876132544512849	0.0	0.0	0.0	1.0	6.520000000000001
3.1157847410812503	6.2721757265649645	-0.9758303476286245	-0.21852947775299783	0.0	0.21852947775299783	-0.9758303476286245	0.0	0.0	0.0	1.0	6.529999999999999
3.115948975099683	6.2671509285665	-0.9602206207020547	-0.2792424745244907	0.0	0.2792424745244907	-0.9602206207020547	0.0	0.0	0.0	1.0	6.540000000000001
3.1161631001120593	6.26220080617806	-0.9408543893033728	-0.3388111835943103	0.0	0.3388111835943103	-0.9408543893033728	0.0	0.0	0.0	1.0	6.549999999999999
3.1164262714409166	6.257344887496583	-0.9178162053900726	-0.39700555805097776	0.0	0.39700555805097776	-0.9178162053900726	0.0	0.0	0.0	1.0	6.5600000000000005
3.1167374509192736	6.252602329670685	-0.8912043980808948	-0.4536019409584466	0.0	0.4536019409584466	-0.8912043980808948	0.0	0.0	0.0	1.0	6.57
3.1170954109789224	6.247991843412252	-0.8611305718236005	-0.5083838493409865	0.0	0.5083838493409865	-0.8611305718236005	0.0	0.0	0.0	1.0	6.58
3.1174987394851836	6.243531619239491	-0.8277190655915975	-0.5611427166560864	0.0	0.5611427166560864	-0.8277190655915975	0.0	0.0	0.0	1.0	6.59
3.1179458452993627	6.239239255739978	-0.7911063767408162	-0.611678592628529	0.0	0.611678592628529	-0.7911063767408162	0.0	0.0	0.0	1.0	6.600000000000001
3.118434964547295	6.235131690135432	-0.7514405530582504	-0.6598007996505543	0.0	0.6598007996505543	-0.7514405530582504	0.0	0.0	0.0	1.0	6.609999999999999
3.118964167569585	6.231225131422039	-0.7088805564025764	-0.7053285452570127	0.0	0.7053285452570127	-0.7088805564025764	0.0	0.0	0.0	1.0	6.620000000000001
3.1195313665264437	6.227534996351238	-0.6635956011804194	-0.7480914904568812	0.0	0.7480914904568812	-0.6635956011804194	0.0	0.0	0.0	1.0	6.629999999999999
3.120134323627453	6.224075848505777	-0.6157644707229694	-0.7879302739426004	0.0	0.7879302739426004	-0.6157644707229694	0.0	0.0	0.0	1.0	6.640000000000001
3.120770659954058	6.2208613407147695	-0.5655748144330732	-0.8246969924032674	0.0	0.8246969924032674	-0.5655748144330732	0.0	0.0	0.0	1.0	6.65
3.121437864840239	6.217904161039257	-0.5132224283657243	-0.8582556373379606	0.0	0.8582556373379606	-0.5132224283657243	0.0	0.0	0.0	1.0	6.66
3.1221333057745575	6.215215982546501	-0.45891052169206314	-0.8884824888990882	0.0	0.8884824888990882	-0.45891052169206314	0.0	0.0	0.0	1.0	6.67
3.122854238784645	6.212807417076936	-0.4028489712813416	-0.9152664673949138	0.0	0.9152664673949138	-0.4028489712813416	0.0	0.0	0.0	1.0	6.68
3.1235978192632707	6.210687973192391	-0.34525356642299954	-0.9385094431449262	0.0	0.9385094431449262	-0.34525356642299954	0.0	0.0	0.0	1.0	6.690000000000001
3.1243611131932805	6.208866018477872	-0.2863452455056209	-0.9581265054137296	0.0	0.9581265054137296	-0.2863452455056209	0.0	0.0	0.0	1.0	6.699999999999999
3.125141108727096	6.207348746352058	-0.22634932627531598	-0.974046191150456	0.0	0.974046191150456	-0.22634932627531598	0.0	0.0	0.0	1.0	6.710000000000001
3.1259347280749816	6.206142147523597	-0.16549473111739044	-0.9862106742336461	0.0	0.9862106742336461	-0.16549473111739044	0.0	0.0	0.0	1.0	6.719999999999999
3.126738839655013	6.205250986211509	-0.10401320864410125	-0.9945759158694517	0.0	0.9945759158694517	-0.10401320864410125	0.0	0.0	0.0	1.0	6.73
3.127550270456596	6.2046787812285675	-0.04213855273289782	-0.9991117767164878	0.0	0.9991117767164878	-0.04213855273289782	0.0	0.0	0.0	1.0	6.74
3.1283658185685015	6.204427792006469	0.019894179956261148	-0.9998020912179909	0.0	0.9998020912179909	0.019894179956261148	0.0	0.0	0.0	1.0	6.75
3.1291822658216812	6.204499009621169	0.0818494530441795	-0.9966447045142861	0.0	0.9966447045142861	0.0818494530441795	0.0	0.0	0.0	1.0	6.76
3.129996390496669	6.204892152855881	0.1434920331978356	-0.9896514721904633	0.0	0.9896514721904633	0.1434920331978356	0.0	0.0	0.0	1.0	6.770000000000001
3.1308049800450775	6.205605669318229	0.20458777175182635	-0.9788482229894595	0.0	0.9788482229894595	0.20458777175182635	0.0	0.0	0.0	1.0	6.779999999999999
3.1316048437746744	6.206636741606871	0.2649043843434265	-0.9642746844938065	0.0	0.9642746844938065	0.2649043843434265	0.0	0.0	0.0	1.0	6.790000000000001
3.132392825447635	6.2079812985017995	0.3242122276927423	-0.9459843716544737	0.0	0.9459843716544737	0.3242122276927423	0.0	0.0	0.0	1.0	6.799999999999999
3.13316581574197	6.2096340311315545	0.38228507260558037	-0.9240444379265244	0.0	0.9240444379265244	0.38228507260558037	0.0	0.0	0.0	1.0	6.8100000000000005
3.133920764526667	6.211588414049896	0.4389008721939912	-0.8985354886632768	0.0	0.8985354886632768	0.4389008721939912	0.0	0.0	0.0	1.0	6.82
3.1346546929018815	6.213836731134205	0.49384252420219216	-0.8695513563267021	0.0	0.8695513563267021	0.49384252420219216	0.0	0.0	0.0	1.0	6.83
3.1353647049564772	6.216370106198067	0.5468986261929352	-0.8371988369964929	0.0	0.8371988369964929	0.5468986261929352	0.0	0.0	0.0	1.0	6.84
3.136047999196398	6.219178538191324	0.5978642221965962	-0.8015973876063089	0.0	0.8015973876063089	0.5978642221965962	0.0	0.0	0.0	1.0	6.850000000000001
3.1367018795987023	6.222250940842471	0.6465415392532436	-0.762878783307051	0.0	0.762878783307051	0.6465415392532436	0.0	0.0	0.0	1.0	6.859999999999999
3.137323766247639	6.225575186580529	0.6927407120914536	-0.7211867343559681	0.0	0.7211867343559681	0.6927407120914536	0.0	0.0	0.0	1.0	6.870000000000001
3.1379112055108562	6.229138154556772	0.7362804939894279	-0.6766764619599858	0.0	0.6766764619599858	0.7362804939894279	0.0	0.0	0.0	1.0	6.879999999999999
3.1384618797157073	6.2329257825708355	0.7769889516593669	-0.6295142325629167	0.0	0.6295142325629167	0.7769889516593669	0.0	0.0	0.0	1.0	6.890000000000001
3.138973616287652	6.236923122690803	0.8147041417877696	-0.5798768501620442	0.0	0.5798768501620442	0.8147041417877696	0.0	0.0	0.0	1.0	6.9
3.139444396314921	6.241114400343068	0.8492747666589858	-0.5279511063690703	0.0	0.5279511063690703	0.8492747666589858	0.0	0.0	0.0	1.0	6.91
3.1398723625059217	6.245483076634913	0.8805608060895644	-0.47393318809606116	0.0	0.47393318809606116	0.8805608060895644	0.0	0.0	0.0	1.0	6.92
